phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,319,319,318,1023.9402334703805,1023.9402334703805,1023.6526302082984,1023.6526302082984,3836,1918,0,0,3836,1918,1227520,613760,2779224.0,2779224.0,1449.021897810219,False,True,3836,1918,0,0,3836,1918,0.000390625,451.9693922614648,-2.684199831017914,-2.684199831017914,-2.684199831017914,False,-0.10714674025330055,0.000390625,False
trial,320,320,318,1023.6758490807418,1023.6758490807418,1023.6526302082984,1023.6526302082984,3836,1918,0,0,3836,1918,1231356,615678,2779224.0,2779224.0,1449.021897810219,False,True,3836,1918,0,0,3836,1918,0.0001953125,451.9693922614648,-0.3814425722737406,-0.3814425722737406,-0.3814425722737406,False,-0.06087121399429223,0.0001953125,False
trial,321,321,321,1027.059810975441,1027.059810975441,1027.059810975441,1027.059810975441,3836,1918,0,0,3836,1918,1235192,617596,3303514.0,3303514.0,1722.3743482794578,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79388.26769488235,0.9853155891480464,0.9853155891480464,0.9853155891480464,False,-3.1065726291308398,9.765625e-05,True
trial,322,322,322,1026.4315715510102,1026.4315715510102,1026.4315715510102,1026.4315715510102,3836,1918,0,0,3836,1918,1239028,619514,3303514.0,3303514.0,1722.3743482794578,False,True,3836,1918,0,0,3836,1918,0.0001953125,2374.1358956711397,0.8826880403985996,0.8826880403985996,0.8826880403985996,False,-0.7117343791665441,0.0001953125,True
trial,323,323,323,1026.28299294004,1026.28299294004,1026.28299294004,1026.28299294004,3836,1918,0,0,3836,1918,1242864,621432,3303514.0,3303514.0,1722.3743482794578,False,True,3836,1918,0,0,3836,1918,0.000390625,810.4980785807736,0.3271176113611427,0.3271176113611427,0.3271176113611427,False,-0.45420547781552834,0.000390625,True
trial,324,324,323,1027.903043899744,1027.903043899744,1026.28299294004,1026.28299294004,3836,1918,0,0,3836,1918,1246700,623350,3303514.0,3303514.0,1722.3743482794578,False,True,3836,1918,0,0,3836,1918,0.00078125,2142.333631025687,-2.546197938045845,-2.546197938045845,-2.546197938045845,False,-0.6362627726214354,0.00078125,False
trial,325,325,325,1026.1480592365706,1026.1480592365706,1026.1480592365706,1026.1480592365706,3836,1918,0,0,3836,1918,1250536,625268,3303514.0,3303514.0,1722.3743482794578,False,True,3836,1918,0,0,3836,1918,0.000390625,2142.333631025687,0.2992180965738407,0.2992180965738407,0.2992180965738407,False,-0.4509543540797028,0.000390625,True
trial,326,326,325,1027.4752936779948,1027.4752936779948,1026.0915623442252,1026.0915623442252,3836,1918,0,0,3836,1918,1254372,627186,3313514.0,3313514.0,1727.5881126173097,False,True,3836,1918,0,0,3836,1918,0.00078125,7706.85932678293,-2.938810635055129,-2.938810635055129,-2.938810635055129,False,-0.47084739563143607,0.00078125,False
trial,327,327,327,1026.081378510231,1026.081378510231,1026.081378510231,1026.081378510231,3836,1918,0,0,3836,1918,1258208,629104,3313514.0,3313514.0,1727.5881126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,7706.85932678293,0.03176743841335736,0.03176743841335736,0.03176743841335736,False,-0.32057460415036965,0.000390625,True
trial,328,328,328,1025.9291384136668,1025.9291384136668,1025.9291384136668,1025.9291384136668,3836,1918,0,0,3836,1918,1262044,631022,3313514.0,3313514.0,1727.5881126173097,False,True,3836,1918,0,0,3836,1918,0.0001953125,2014.1529438555565,0.6453281383968588,0.6453281383968588,0.6453281383968588,False,-0.2359111396294094,0.0001953125,True
trial,329,329,328,1026.1016231627757,1026.1016231627757,1025.9291384136668,1025.9291384136668,3836,1918,0,0,3836,1918,1265880,632940,3313514.0,3313514.0,1727.5881126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,543.4896461870001,-2.425293719665709,-2.425293719665709,-2.425293719665709,False,-0.07111911753627265,0.000390625,False
trial,330,330,328,1025.9352316397747,1025.9352316397747,1025.9291384136668,1025.9291384136668,3836,1918,0,0,3836,1918,1269716,634858,3313514.0,3313514.0,1727.5881126173097,False,True,3836,1918,0,0,3836,1918,0.0001953125,543.4896461870001,-0.11991144622142524,-0.11991144622142524,-0.11991144622142524,False,-0.05081438261197335,0.0001953125,False
trial,331,331,331,1028.3042093868569,1028.3042093868569,1028.3042093868569,1028.3042093868569,3836,1918,0,0,3836,1918,1273552,636776,3837804.0,3837804.0,2000.9405630865485,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42178.67517166,0.9876938475417316,0.9876938475417316,0.9876938475417316,False,-2.3177041624208288,9.765625e-05,True
trial,332,332,332,1027.5848923812996,1027.5848923812996,1027.5848923812996,1027.5848923812996,3836,1918,0,0,3836,1918,1277388,638694,3837804.0,3837804.0,2000.9405630865485,False,True,3836,1918,0,0,3836,1918,0.0001953125,2637.532508320603,0.8660116162030947,0.8660116162030947,0.8660116162030947,False,-0.83060895731518,0.0001953125,True
trial,333,333,332,1027.734736602913,1027.734736602913,1027.5848923812996,1027.5848923812996,3836,1918,0,0,3836,1918,1281224,640612,3837804.0,3837804.0,2000.9405630865485,False,True,3836,1918,0,0,3836,1918,0.000390625,1278.1182967082175,-0.21769770854300766,-0.21769770854300766,-0.21769770854300766,False,-0.6883132698836748,0.000390625,False
trial,334,334,334,1027.3579740951898,1027.3579740951898,1027.3579740951898,1027.3579740951898,3836,1918,0,0,3836,1918,1285060,642530,3837804.0,3837804.0,2000.9405630865485,False,True,3836,1918,0,0,3836,1918,0.0001953125,1278.1182967082175,0.5417020570300218,0.5417020570300218,0.5417020570300218,False,-0.41889869747577024,0.0001953125,True
trial,335,335,334,1027.5693548464396,1027.5693548464396,1027.3579740951898,1027.3579740951898,3836,1918,0,0,3836,1918,1288896,644448,3837804.0,3837804.0,2000.9405630865485,False,True,3836,1918,0,0,3836,1918,0.000390625,1119.7662803421038,-0.5250402051928876,-0.5250402051928876,-0.5250402051928876,False,-0.40259917080484536,0.000390625,False
trial,336,336,336,1027.8812067290244,1027.8812067290244,1027.8812067290244,1027.8812067290244,3836,1918,0,0,3836,1918,1292732,646366,3968879.0,3968879.0,2069.2799791449424,False,True,3836,1918,0,0,3836,1918,0.0001953125,16686.22791148947,0.8783791569074266,0.8783791569074266,0.8783791569074266,False,-1.0165730869970768,0.0001953125,True
trial,337,337,336,1027.9910176681092,1027.9910176681092,1027.8812067290244,1027.8812067290244,3836,1918,0,0,3836,1918,1296568,648284,3968879.0,3968879.0,2069.2799791449424,False,True,3836,1918,0,0,3836,1918,0.000390625,1049.5334045810803,-0.4544424143264865,-0.4544424143264865,-0.4544424143264865,False,-0.2416388427289659,0.000390625,False
trial,338,338,338,1027.8129136457933,1027.8129136457933,1027.8129136457933,1027.8129136457933,3836,1918,0,0,3836,1918,1300404,650202,3968879.0,3968879.0,2069.2799791449424,False,True,3836,1918,0,0,3836,1918,0.0001953125,1049.5334045810803,0.4068009385877247,0.4068009385877247,0.4068009385877247,False,-0.167878381667883,0.0001953125,True
trial,339,339,338,1028.5671666422827,1028.5671666422827,1027.8129136457933,1027.8129136457933,3836,1918,0,0,3836,1918,1304240,652120,3968879.0,3968879.0,2069.2799791449424,False,True,3836,1918,0,0,3836,1918,0.000390625,753.6574675767934,-2.6953081960826264,-2.6953081960826264,-2.6953081960826264,False,-0.27983923975211733,0.000390625,False
trial,340,340,338,1027.8546500959599,1027.8546500959599,1027.8129136457933,1027.8129136457933,3836,1918,0,0,3836,1918,1308076,654038,3968879.0,3968879.0,2069.2799791449424,False,True,3836,1918,0,0,3836,1918,0.0001953125,753.6574675767934,-0.26708109665023366,-0.26708109665023366,-0.26708109665023366,False,-0.15626882879412143,0.0001953125,False
trial,341,341,341,1024.092491400139,1024.092491400139,1024.092491400139,1024.092491400139,3836,1918,0,0,3836,1918,1311912,655956,4493169.0,4493169.0,2342.6324296141815,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33784.73911448071,0.9582270072129452,0.9582270072129452,0.9582270072129452,False,-1.3720502675878041,9.765625e-05,True
trial,342,342,342,1023.645377272434,1023.645377272434,1023.645377272434,1023.645377272434,3836,1918,0,0,3836,1918,1315748,657874,4493169.0,4493169.0,2342.6324296141815,False,True,3836,1918,0,0,3836,1918,0.0001953125,1745.2188072413471,0.8025429947467474,0.8025429947467474,0.8025429947467474,False,-0.5571217126454739,0.0001953125,True
trial,343,343,342,1023.7980652566259,1023.7980652566259,1023.645377272434,1023.645377272434,3836,1918,0,0,3836,1918,1319584,659792,4493169.0,4493169.0,2342.6324296141815,False,True,3836,1918,0,0,3836,1918,0.000390625,1034.6614444548711,-0.42375455166171266,-0.42375455166171266,-0.42375455166171266,False,-0.36032175605717887,0.000390625,False
trial,344,344,344,1023.5913664335071,1023.5913664335071,1023.5913664335071,1023.5913664335071,3836,1918,0,0,3836,1918,1323420,661710,4493169.0,4493169.0,2342.6324296141815,False,True,3836,1918,0,0,3836,1918,0.0001953125,1034.6614444548711,0.223305079097774,0.223305079097774,0.223305079097774,False,-0.24187017664382787,0.0001953125,True
trial,345,345,344,1024.215221932027,1024.215221932027,1023.5913664335071,1023.5913664335071,3836,1918,0,0,3836,1918,1327256,663628,4493169.0,4493169.0,2342.6324296141815,False,True,3836,1918,0,0,3836,1918,0.000390625,1285.6871426150406,-1.522508485175844,-1.522508485175844,-1.522508485175844,False,-0.40975502244753337,0.000390625,False
trial,346,346,346,1025.1005758101896,1025.1005758101896,1025.1005758101896,1025.1005758101896,3836,1918,0,0,3836,1918,1331092,665546,4624244.0,4624244.0,2410.9718456725755,False,True,3836,1918,0,0,3836,1918,0.0001953125,17869.9512389807,0.7409901867361816,0.7409901867361816,0.7409901867361816,False,-0.8700856778352248,0.0001953125,True
trial,347,347,346,1025.6315323449833,1025.6315323449833,1025.1005758101896,1025.1005758101896,3836,1918,0,0,3836,1918,1334928,667464,4624244.0,4624244.0,2410.9718456725755,False,True,3836,1918,0,0,3836,1918,0.000390625,1047.4293562420946,-1.1845345783754675,-1.1845345783754675,-1.1845345783754675,False,-0.4482406377041461,0.000390625,False
trial,348,348,348,1025.0853722427944,1025.0853722427944,1025.0853722427944,1025.0853722427944,3836,1918,0,0,3836,1918,1338764,669382,4624244.0,4624244.0,2410.9718456725755,False,True,3836,1918,0,0,3836,1918,0.0001953125,1047.4293562420946,0.0580175341093392,0.0580175341093392,0.0580175341093392,False,-0.2620512510337718,0.0001953125,True
trial,349,349,348,1025.9081607606229,1025.9081607606229,1025.0853722427944,1025.0853722427944,3836,1918,0,0,3836,1918,1342600,671300,4624244.0,4624244.0,2410.9718456725755,False,True,3836,1918,0,0,3836,1918,0.000390625,1294.4097763536763,-1.6899796240969078,-1.6899796240969078,-1.6899796240969078,False,-0.4868629811250933,0.000390625,False
trial,350,350,350,1025.0769377764107,1025.0769377764107,1025.0769377764107,1025.0769377764107,3836,1918,0,0,3836,1918,1346436,673218,4624244.0,4624244.0,2410.9718456725755,False,True,3836,1918,0,0,3836,1918,0.0001953125,1294.4097763536763,0.030134652798477445,0.030134652798477445,0.030134652798477445,False,-0.27989260205310706,0.0001953125,True
trial,351,351,351,1021.6588843010668,1021.6588843010668,1021.6588843010668,1021.6588843010668,3836,1918,0,0,3836,1918,1350272,675136,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31741.04021844394,0.9580686876415887,0.9580686876415887,0.9580686876415887,False,-0.849273967097654,9.765625e-05,True
trial,352,352,352,1021.5317253657656,1021.5317253657656,1021.5317253657656,1021.5317253657656,3836,1918,0,0,3836,1918,1354108,677054,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,796.464458864566,0.5389478818916723,0.5389478818916723,0.5389478818916723,False,-0.23593920594853823,0.0001953125,True
trial,353,353,352,1021.9057909705251,1021.9057909705251,1021.5317253657656,1021.5317253657656,3836,1918,0,0,3836,1918,1357944,678972,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.000390625,936.2206165718641,-1.0857948901646184,-1.0857948901646184,-1.0857948901646184,False,-0.34450853300919615,0.000390625,False
trial,354,354,354,1021.4843773109377,1021.4843773109377,1021.4843773109377,1021.4843773109377,3836,1918,0,0,3836,1918,1361780,680890,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,936.2206165718641,0.2191472333795807,0.2191472333795807,0.2191472333795807,False,-0.21605590952595147,0.0001953125,True
trial,355,355,354,1021.8980682817854,1021.8980682817854,1021.4843773109377,1021.4843773109377,3836,1918,0,0,3836,1918,1365616,682808,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.000390625,1206.7393705329366,-1.717182089816518,-1.717182089816518,-1.717182089816518,False,-0.2409126983684728,0.000390625,False
trial,356,356,354,1021.495634037671,1021.495634037671,1021.4843773109377,1021.4843773109377,3836,1918,0,0,3836,1918,1369452,684726,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,1206.7393705329366,-0.06544711651291177,-0.06544711651291177,-0.06544711651291177,False,-0.17199729083733306,0.0001953125,False
trial,357,357,357,1021.4302827920568,1021.4302827920568,1021.4302827920568,1021.4302827920568,3836,1918,0,0,3836,1918,1373288,686644,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1206.7393705329366,0.5102786119404724,0.5102786119404724,0.5102786119404724,False,-0.10600977116244957,9.765625e-05,True
trial,358,358,357,1021.4590307946659,1021.4590307946659,1021.4302827920568,1021.4302827920568,3836,1918,0,0,3836,1918,1377124,688562,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,390.16537791979067,-0.3708739511283731,-0.3708739511283731,-0.3708739511283731,False,-0.07751421344529172,0.0001953125,False
trial,359,359,359,1021.4190108297942,1021.4190108297942,1021.4190108297942,1021.4190108297942,3836,1918,0,0,3836,1918,1380960,690480,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,390.16537791979067,0.25681463176060854,0.25681463176060854,0.25681463176060854,False,-0.04389143323090438,9.765625e-05,True
trial,360,360,359,1021.5437187077707,1021.5437187077707,1021.4190108297942,1021.4190108297942,3836,1918,0,0,3836,1918,1384796,692398,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,322.4661166816879,-1.856140594276668,-1.856140594276668,-1.856140594276668,False,-0.06718665512789986,0.0001953125,False
trial,361,361,359,1021.4246373175719,1021.4246373175719,1021.4190108297942,1021.4190108297942,3836,1918,0,0,3836,1918,1388632,694316,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,322.4661166816879,-0.14645781016513157,-0.14645781016513157,-0.14645781016513157,False,-0.03841712347986109,9.765625e-05,False
trial,362,362,362,1021.407323896089,1021.407323896089,1021.407323896089,1021.407323896089,3836,1918,0,0,3836,1918,1392468,696234,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,322.4661166816879,0.5584419101898817,0.5584419101898817,0.5584419101898817,False,-0.02092775182505579,4.8828125e-05,True
trial,363,363,362,1021.4274714283705,1021.4274714283705,1021.407323896089,1021.407323896089,3836,1918,0,0,3836,1918,1396304,698152,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.88388626179055,-1.574950911981125,-1.574950911981125,-1.574950911981125,False,-0.01279248269151136,9.765625e-05,False
trial,364,364,362,1021.4084538507902,1021.4084538507902,1021.407323896089,1021.407323896089,3836,1918,0,0,3836,1918,1400140,700070,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,104.88388626179055,-0.1466464104812337,-0.1466464104812337,-0.1466464104812337,False,-0.007705300781200719,4.8828125e-05,False
trial,365,365,365,1021.405370419832,1021.405370419832,1021.405370419832,1021.405370419832,3836,1918,0,0,3836,1918,1403976,701988,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,104.88388626179055,0.4599760670246862,0.4599760670246862,0.4599760670246862,False,-0.004246908474190491,2.44140625e-05,True
trial,366,366,365,1021.4060346764168,1021.4060346764168,1021.405370419832,1021.405370419832,3836,1918,0,0,3836,1918,1407812,703906,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.98571808307668,-0.11352810503718572,-0.11352810503718572,-0.11352810503718572,False,-0.005851032081649533,4.8828125e-05,False
trial,367,367,367,1021.4039306519453,1021.4039306519453,1021.4039306519453,1021.4039306519453,3836,1918,0,0,3836,1918,1411648,705824,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.98571808307668,0.4590542803298091,0.4590542803298091,0.4590542803298091,False,-0.0031363783073500903,2.44140625e-05,True
trial,368,368,367,1021.4087706912699,1021.4087706912699,1021.4039306519453,1021.4039306519453,3836,1918,0,0,3836,1918,1415484,707742,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.35763367496652,-0.8546240927864286,-0.8546240927864286,-0.8546240927864286,False,-0.005663354643773687,4.8828125e-05,False
trial,369,369,369,1021.4037639636878,1021.4037639636878,1021.4037639636878,1021.4037639636878,3836,1918,0,0,3836,1918,1419320,709660,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.35763367496652,0.051942094469757775,0.051942094469757775,0.051942094469757775,False,-0.0032091169837877424,2.44140625e-05,True
trial,370,370,369,1021.4083881989933,1021.4083881989933,1021.4037639636878,1021.4037639636878,3836,1918,0,0,3836,1918,1423156,711578,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.73898827325814,-0.5032232432888667,-0.5032232432888667,-0.5032232432888667,False,-0.009189232348063915,4.8828125e-05,False
trial,371,371,371,1021.4022181340531,1021.4022181340531,1021.4022181340531,1021.4022181340531,3836,1918,0,0,3836,1918,1426992,713496,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,74.73898827325814,0.3066984032581966,0.3066984032581966,0.3066984032581966,False,-0.0050402272011952,2.44140625e-05,True
trial,372,372,371,1021.4085986453225,1021.4085986453225,1021.4022181340531,1021.4022181340531,3836,1918,0,0,3836,1918,1430828,715414,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.34969260319535,-1.0467392609481434,-1.0467392609481434,-1.0467392609481434,False,-0.006095607098594092,4.8828125e-05,False
trial,373,373,373,1021.4020731792219,1021.4020731792219,1021.4020731792219,1021.4020731792219,3836,1918,0,0,3836,1918,1434664,717332,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,74.34969260319535,0.040264504473935966,0.040264504473935966,0.040264504473935966,False,-0.003600064947154499,2.44140625e-05,True
trial,374,374,374,1021.4003710768495,1021.4003710768495,1021.4003710768495,1021.4003710768495,3836,1918,0,0,3836,1918,1438500,719250,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,75.64401392374054,0.6623206627525189,0.6623206627525189,0.6623206627525189,False,-0.002569906796100573,1.220703125e-05,True
trial,375,375,375,1021.4002212935994,1021.4002212935994,1021.4002212935994,1021.4002212935994,3836,1918,0,0,3836,1918,1442336,721168,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.78982735090619,0.09926327510816982,0.09926327510816982,0.09926327510816982,False,-0.0015089493060882015,2.44140625e-05,True
trial,376,376,375,1021.4046869683993,1021.4046869683993,1021.4002212935994,1021.4002212935994,3836,1918,0,0,3836,1918,1446172,723086,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.80340467117567,-0.8382183672825956,-0.8382183672825956,-0.8382183672825956,False,-0.005327579273160268,4.8828125e-05,False
trial,377,377,377,1021.4001136653598,1021.4001136653598,1021.4001136653598,1021.4001136653598,3836,1918,0,0,3836,1918,1450008,725004,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.80340467117567,0.03474584424796199,0.03474584424796199,0.03474584424796199,False,-0.003097585970488062,2.44140625e-05,True
trial,378,378,378,1021.3987784921208,1021.3987784921208,1021.3987784921208,1021.3987784921208,3836,1918,0,0,3836,1918,1453844,726922,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,74.71151708371453,0.6347097816625308,0.6347097816625308,0.6347097816625308,False,-0.002103596442931663,1.220703125e-05,True
trial,379,379,378,1021.4003956689,1021.4003956689,1021.3987784921208,1021.3987784921208,3836,1918,0,0,3836,1918,1457680,728840,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.381300900153917,-1.3233602944052951,-1.3233602944052951,-1.3233602944052951,False,-0.0012220230470326512,2.44140625e-05,False
trial,380,380,378,1021.3989266174408,1021.3989266174408,1021.3987784921208,1021.3987784921208,3836,1918,0,0,3836,1918,1461516,730758,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.381300900153917,-0.2047026615711692,-0.2047026615711692,-0.2047026615711692,False,-0.0007236120864342679,1.220703125e-05,False
trial,381,381,381,1021.3986032247432,1021.3986032247432,1021.3986032247432,1021.3986032247432,3836,1918,0,0,3836,1918,1465352,732676,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,22.381300900153917,0.44679724367420265,0.44679724367420265,0.44679724367420265,False,-0.00039227497498450103,6.103515625e-06,True
trial,382,382,381,1021.3988244980669,1021.3988244980669,1021.3986032247432,1021.3986032247432,3836,1918,0,0,3836,1918,1469188,734594,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.17639454838067,-0.44455409043617855,-0.44455409043617855,-0.44455409043617855,False,-0.0004977421836981834,1.220703125e-05,False
trial,383,383,383,1021.3985050181549,1021.3985050181549,1021.3985050181549,1021.3985050181549,3836,1918,0,0,3836,1918,1473024,736512,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,16.17639454838067,0.359398915116394,0.359398915116394,0.359398915116394,False,-0.0002732523225871317,6.103515625e-06,True
trial,384,384,383,1021.3987701225058,1021.3987701225058,1021.3985050181549,1021.3985050181549,3836,1918,0,0,3836,1918,1476860,738430,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.93348141802378,-0.4632577071981751,-0.4632577071981751,-0.4632577071981751,False,-0.0005722610693107376,1.220703125e-05,False
trial,385,385,385,1021.3984057957582,1021.3984057957582,1021.3984057957582,1021.3984057957582,3836,1918,0,0,3836,1918,1480696,740348,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,16.93348141802378,0.31347188891461997,0.31347188891461997,0.31347188891461997,False,-0.0003165272554870439,6.103515625e-06,True
trial,386,386,385,1021.3986388069197,1021.3986388069197,1021.3984057957582,1021.3984057957582,3836,1918,0,0,3836,1918,1484532,742266,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.77937157075412,-0.4113487111188862,-0.4113487111188862,-0.4113487111188862,False,-0.0005664565251528787,1.220703125e-05,False
trial,387,387,387,1021.3983071693594,1021.3983071693594,1021.3983071693594,1021.3983071693594,3836,1918,0,0,3836,1918,1488368,744184,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,17.77937157075412,0.3121969831660488,0.3121969831660488,0.3121969831660488,False,-0.0003159108001839766,6.103515625e-06,True
trial,388,388,387,1021.3986034600875,1021.3986034600875,1021.3983071693594,1021.3983071693594,3836,1918,0,0,3836,1918,1492204,746102,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.813148859446756,-0.5345270933943341,-0.5345270933943341,-0.5345270933943341,False,-0.0005543044155538918,1.220703125e-05,False
trial,389,389,389,1021.39821663461,1021.39821663461,1021.39821663461,1021.39821663461,3836,1918,0,0,3836,1918,1496040,748020,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,16.813148859446756,0.29402805298636486,0.29402805298636486,0.29402805298636486,False,-0.00030791194425606777,6.103515625e-06,True
trial,390,390,389,1021.3984720211184,1021.3984720211184,1021.39821663461,1021.39821663461,3836,1918,0,0,3836,1918,1499876,749938,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.030785786106854,-0.4768263103208569,-0.4768263103208569,-0.4768263103208569,False,-0.0005355965116199604,1.220703125e-05,False
trial,391,391,391,1021.3981353292065,1021.3981353292065,1021.3981353292065,1021.3981353292065,3836,1918,0,0,3836,1918,1503712,751856,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,17.030785786106854,0.27231101330498836,0.27231101330498836,0.27231101330498836,False,-0.0002985755238776465,6.103515625e-06,True
trial,392,392,391,1021.3984593793615,1021.3984593793615,1021.3981353292065,1021.3981353292065,3836,1918,0,0,3836,1918,1507548,753774,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.825728640406307,-0.6060237395116115,-0.6060237395116115,-0.6060237395116115,False,-0.0005347152823316117,1.220703125e-05,False
trial,393,393,393,1021.3980536328231,1021.3980536328231,1021.3980536328231,1021.3980536328231,3836,1918,0,0,3836,1918,1511384,755692,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,16.825728640406307,0.27314680073991626,0.27314680073991626,0.27314680073991626,False,-0.00029909331971945746,6.103515625e-06,True
trial,394,394,393,1021.3983300632565,1021.3983300632565,1021.3980536328231,1021.3980536328231,3836,1918,0,0,3836,1918,1515220,757610,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.438498956349868,-0.5467723635950211,-0.5467723635950211,-0.5467723635950211,False,-0.0005055676763581066,1.220703125e-05,False
trial,395,395,395,1021.3979879497998,1021.3979879497998,1021.3979879497998,1021.3979879497998,3836,1918,0,0,3836,1918,1519056,759528,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,16.438498956349868,0.23275867848502604,0.23275867848502604,0.23275867848502604,False,-0.00028219365969876765,6.103515625e-06,True
trial,396,396,395,1021.3983323761836,1021.3983323761836,1021.3979879497998,1021.3979879497998,3836,1918,0,0,3836,1918,1522892,761446,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.658309689006252,-0.6700198404851087,-0.6700198404851087,-0.6700198404851087,False,-0.0005140540070082645,1.220703125e-05,False
