phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,245,245,245,973.0236493048172,973.0236493048172,973.0236493048172,973.0236493048172,3836,1918,0,0,3836,1918,943656,471828,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.081318647930135,0.3555413693625412,0.3555413693625412,0.3555413693625412,False,-6.77519932323453e-05,6.103515625e-06,True
trial,246,246,245,973.0237264161561,973.0237264161561,973.0236493048172,973.0236493048172,3836,1918,0,0,3836,1918,947492,473746,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.340303012059251,-0.8709937307605824,-0.8709937307605824,-0.8709937307605824,False,-8.853259922903599e-05,1.220703125e-05,False
trial,247,247,247,973.023647145679,973.023647145679,973.023647145679,973.023647145679,3836,1918,0,0,3836,1918,951328,475664,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.340303012059251,0.04776988982120218,0.04776988982120218,0.04776988982120218,False,-4.519872811179697e-05,6.103515625e-06,True
trial,248,248,248,973.0236242249164,973.0236242249164,973.0236242249164,973.0236242249164,3836,1918,0,0,3836,1918,955164,477582,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.103476320365735,0.6755930891737323,0.6755930891737323,0.6755930891737323,False,-3.392687546803489e-05,3.0517578125e-06,True
trial,249,249,248,973.0236372152401,973.0236372152401,973.0236242249164,973.0236242249164,3836,1918,0,0,3836,1918,959000,479500,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8729014489172415,-0.4083624307780572,-0.4083624307780572,-0.4083624307780572,False,-3.1810770923781005e-05,6.103515625e-06,False
trial,250,250,250,973.0236191708972,973.0236191708972,973.0236191708972,973.0236191708972,3836,1918,0,0,3836,1918,962836,481418,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8729014489172415,0.31019214246678445,0.31019214246678445,0.31019214246678445,False,-1.6293188981585915e-05,3.0517578125e-06,True
trial,251,251,250,973.0236250284365,973.0236250284365,973.0236191708972,973.0236191708972,3836,1918,0,0,3836,1918,966672,483336,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.794547753579778,-0.15638150619530963,-0.15638150619530963,-0.15638150619530963,False,-3.745672677079445e-05,6.103515625e-06,False
trial,252,252,252,973.0236110961705,973.0236110961705,973.0236110961705,973.0236110961705,3836,1918,0,0,3836,1918,970508,485254,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.794547753579778,0.4276941307500876,0.4276941307500876,0.4276941307500876,False,-1.8879676148782922e-05,3.0517578125e-06,True
trial,253,253,252,973.0236241170949,973.0236241170949,973.0236110961705,973.0236110961705,3836,1918,0,0,3836,1918,974344,487172,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.632634454408507,-0.42521965628566033,-0.42521965628566033,-0.42521965628566033,False,-3.062164266925126e-05,6.103515625e-06,False
trial,254,254,254,973.0236065795605,973.0236065795605,973.0236065795605,973.0236065795605,3836,1918,0,0,3836,1918,978180,489090,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.632634454408507,0.29237174040282726,0.29237174040282726,0.29237174040282726,False,-1.544817576182536e-05,3.0517578125e-06,True
trial,255,255,254,973.0236132990237,973.0236132990237,973.0236065795605,973.0236065795605,3836,1918,0,0,3836,1918,982016,491008,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7756106666625342,-0.1793181755639901,-0.1793181755639901,-0.1793181755639901,False,-3.74722933182106e-05,6.103515625e-06,False
trial,256,256,256,973.0235988400748,973.0235988400748,973.0235988400748,973.0235988400748,3836,1918,0,0,3836,1918,985852,492926,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7756106666625342,0.40949282350012933,0.40949282350012933,0.40949282350012933,False,-1.8900174160599698e-05,3.0517578125e-06,True
trial,257,257,256,973.0236121800026,973.0236121800026,973.0235988400748,973.0235988400748,3836,1918,0,0,3836,1918,989688,494844,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5298000945956736,-0.4230396003155963,-0.4230396003155963,-0.4230396003155963,False,-3.153352028610778e-05,6.103515625e-06,False
trial,258,258,258,973.0235941753733,973.0235941753733,973.0235941753733,973.0235941753733,3836,1918,0,0,3836,1918,993524,496762,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5298000945956736,0.2923436087180902,0.2923436087180902,0.2923436087180902,False,-1.5956228647043306e-05,3.0517578125e-06,True
trial,259,259,258,973.0236011591139,973.0236011591139,973.0235941753733,973.0235941753733,3836,1918,0,0,3836,1918,997360,498680,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7648786491250354,-0.18743201022131414,-0.18743201022131414,-0.18743201022131414,False,-3.7260127532305706e-05,6.103515625e-06,False
trial,260,260,260,973.0235865522636,973.0235865522636,973.0235865522636,973.0235865522636,3836,1918,0,0,3836,1918,1001196,500598,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7648786491250354,0.4058602435801085,0.4058602435801085,0.4058602435801085,False,-1.8782597744098648e-05,3.0517578125e-06,True
trial,261,261,260,973.0236000045174,973.0236000045174,973.0235865522636,973.0235865522636,3836,1918,0,0,3836,1918,1005032,502516,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5277672737160224,-0.42884303785588523,-0.42884303785588523,-0.42884303785588523,False,-3.1368712179428144e-05,6.103515625e-06,False
trial,262,262,262,973.023581988351,973.023581988351,973.023581988351,973.023581988351,3836,1918,0,0,3836,1918,1008868,504434,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5277672737160224,0.2878337606239095,0.2878337606239095,0.2878337606239095,False,-1.5856071281236896e-05,3.0517578125e-06,True
trial,263,263,262,973.0235892323246,973.0235892323246,973.023581988351,973.023581988351,3836,1918,0,0,3836,1918,1012704,506352,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7570807575952472,-0.19553946776759673,-0.19553946776759673,-0.19553946776759673,False,-3.7046094704469e-05,6.103515625e-06,False
trial,264,264,264,973.0235744535557,973.0235744535557,973.0235744535557,973.0235744535557,3836,1918,0,0,3836,1918,1016540,508270,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7570807575952472,0.4030883389754579,0.4030883389754579,0.4030883389754579,False,-1.869266493291747e-05,3.0517578125e-06,True
trial,265,265,264,973.0235880222845,973.0235880222845,973.0235744535557,973.0235744535557,3836,1918,0,0,3836,1918,1020376,510188,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5281382856804946,-0.4352141223797398,-0.4352141223797398,-0.4352141223797398,False,-3.1177133325061484e-05,6.103515625e-06,False
trial,266,266,266,973.0235699907175,973.0235699907175,973.0235699907175,973.0235699907175,3836,1918,0,0,3836,1918,1024212,512106,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5281382856804946,0.2832573719037105,0.2832573719037105,0.2832573719037105,False,-1.5755417681314534e-05,3.0517578125e-06,True
trial,267,267,266,973.0235775045792,973.0235775045792,973.0235699907175,973.0235699907175,3836,1918,0,0,3836,1918,1028048,514024,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.750849888939628,-0.20394120799373966,-0.20394120799373966,-0.20394120799373966,False,-3.6843273218662666e-05,6.103515625e-06,False
trial,268,268,268,973.0235625608266,973.0235625608266,973.0235625608266,973.0235625608266,3836,1918,0,0,3836,1918,1031884,515942,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.750849888939628,0.39971028771642747,0.39971028771642747,0.39971028771642747,False,-1.8588190459515135e-05,3.0517578125e-06,True
trial,269,269,268,973.023576251396,973.023576251396,973.0235625608266,973.0235625608266,3836,1918,0,0,3836,1918,1035720,517860,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5296231016538568,-0.4419890141231646,-0.4419890141231646,-0.4419890141231646,False,-3.097490880093333e-05,6.103515625e-06,False
trial,270,270,270,973.023558199284,973.023558199284,973.023558199284,973.023558199284,3836,1918,0,0,3836,1918,1039556,519778,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5296231016538568,0.2786253148282057,0.2786253148282057,0.2786253148282057,False,-1.5653791378621333e-05,3.0517578125e-06,True
trial,271,271,270,973.0235659735954,973.0235659735954,973.023558199284,973.023558199284,3836,1918,0,0,3836,1918,1043392,521696,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7457197467966061,-0.21217984301434947,-0.21217984301434947,-0.21217984301434947,False,-3.664019758060454e-05,6.103515625e-06,False
trial,272,272,272,973.0235508869919,973.0235508869919,973.0235508869919,973.0235508869919,3836,1918,0,0,3836,1918,1047228,523614,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7457197467966061,0.3959199614011059,0.3959199614011059,0.3959199614011059,False,-1.8469117164529268e-05,3.0517578125e-06,True
trial,273,273,272,973.0235646925464,973.0235646925464,973.0235508869919,973.0235508869919,3836,1918,0,0,3836,1918,1051064,525532,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5326744685496203,-0.4485419423677598,-0.4485419423677598,-0.4485419423677598,False,-3.0778737150000284e-05,6.103515625e-06,False
trial,274,274,274,973.0235466226525,973.0235466226525,973.0235466226525,973.0235466226525,3836,1918,0,0,3836,1918,1054900,527450,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5326744685496203,0.27414337390699256,0.27414337390699256,0.27414337390699256,False,-1.5555143042864428e-05,3.0517578125e-06,True
trial,275,275,274,973.0235546475953,973.0235546475953,973.0235466226525,973.0235466226525,3836,1918,0,0,3836,1918,1058736,529368,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7422675199745001,-0.2202989875838226,-0.2202989875838226,-0.2202989875838226,False,-3.642750681704616e-05,6.103515625e-06,False
trial,276,276,276,973.0235393952312,973.0235393952312,973.0235393952312,973.0235393952312,3836,1918,0,0,3836,1918,1062572,531286,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7422675199745001,0.393106179499775,0.393106179499775,0.393106179499775,False,-1.838541765421185e-05,3.0517578125e-06,True
trial,277,277,276,973.023553307328,973.023553307328,973.0235393952312,973.0235393952312,3836,1918,0,0,3836,1918,1066408,533204,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5372283884505484,-0.4548735246019277,-0.4548735246019277,-0.4548735246019277,False,-3.058453854652137e-05,6.103515625e-06,False
trial,278,278,278,973.0235352174427,973.0235352174427,973.0235352174427,973.0235352174427,3836,1918,0,0,3836,1918,1070244,535122,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5372283884505484,0.27035575446877513,0.27035575446877513,0.27035575446877513,False,-1.5452929704270116e-05,3.0517578125e-06,True
trial,279,279,278,973.0235435176664,973.0235435176664,973.0235352174427,973.0235352174427,3836,1918,0,0,3836,1918,1074080,537040,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7450127093910885,-0.22938712299250563,-0.22938712299250563,-0.22938712299250563,False,-3.6184349050757364e-05,6.103515625e-06,False
trial,280,280,280,973.0235281080908,973.0235281080908,973.0235281080908,973.0235281080908,3836,1918,0,0,3836,1918,1077916,538958,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7450127093910885,0.3892019655431861,0.3892019655431861,0.3892019655431861,False,-1.82664851936292e-05,3.0517578125e-06,True
trial,281,281,280,973.0235421573668,973.0235421573668,973.0235281080908,973.0235281080908,3836,1918,0,0,3836,1918,1081752,540876,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.540756564682468,-0.4619443993217001,-0.4619443993217001,-0.4619443993217001,False,-3.0413348591658026e-05,6.103515625e-06,False
trial,282,282,282,973.0235239912561,973.0235239912561,973.0235239912561,973.0235239912561,3836,1918,0,0,3836,1918,1085588,542794,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.540756564682468,0.2678494134064869,0.2678494134064869,0.2678494134064869,False,-1.536995974758613e-05,3.0517578125e-06,True
trial,283,283,282,973.0235325138739,973.0235325138739,973.0235239912561,973.0235239912561,3836,1918,0,0,3836,1918,1089424,544712,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.735769362291443,-0.23737862177763228,-0.23737862177763228,-0.23737862177763228,False,-3.5903055382795604e-05,6.103515625e-06,False
trial,284,284,284,973.0235170232095,973.0235170232095,973.0235170232095,973.0235170232095,3836,1918,0,0,3836,1918,1093260,546630,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.735769362291443,0.3844139864466088,0.3844139864466088,0.3844139864466088,False,-1.8126412765811953e-05,3.0517578125e-06,True
trial,285,285,284,973.0235311884803,973.0235311884803,973.0235170232095,973.0235170232095,3836,1918,0,0,3836,1918,1097096,548548,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5409905549401703,-0.46745401411831633,-0.46745401411831633,-0.46745401411831633,False,-3.0303025352059127e-05,6.103515625e-06,False
trial,286,286,286,973.0235129665678,973.0235129665678,973.0235129665678,973.0235129665678,3836,1918,0,0,3836,1918,1100932,550466,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5409905549401703,0.2651828585145552,0.2651828585145552,0.2651828585145552,False,-1.5297526209029088e-05,3.0517578125e-06,True
trial,287,287,286,973.0235217570524,973.0235217570524,973.0235129665678,973.0235129665678,3836,1918,0,0,3836,1918,1104768,552384,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7188464258517018,-0.24687759731044384,-0.24687759731044384,-0.24687759731044384,False,-3.5606651963631795e-05,6.103515625e-06,False
trial,288,288,288,973.0235061535027,973.0235061535027,973.0235061535027,973.0235061535027,3836,1918,0,0,3836,1918,1108604,554302,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7188464258517018,0.37911961507943054,0.37911961507943054,0.37911961507943054,False,-1.7970753253413524e-05,3.0517578125e-06,True
trial,289,289,288,973.0235204232879,973.0235204232879,973.0235061535027,973.0235061535027,3836,1918,0,0,3836,1918,1112440,556220,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5394617928253438,-0.47240979770346386,-0.47240979770346386,-0.47240979770346386,False,-3.020637011848553e-05,6.103515625e-06,False
trial,290,290,290,973.0235021626072,973.0235021626072,973.0235021626072,973.0235021626072,3836,1918,0,0,3836,1918,1116276,558138,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5394617928253438,0.2614201413976775,0.2614201413976775,0.2614201413976775,False,-1.526621274034828e-05,3.0517578125e-06,True
trial,291,291,290,973.0235112636078,973.0235112636078,973.0235021626072,973.0235021626072,3836,1918,0,0,3836,1918,1120112,560056,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7167041378323054,-0.25765075542338306,-0.25765075542338306,-0.25765075542338306,False,-3.532301156854408e-05,6.103515625e-06,False
trial,292,292,292,973.0234954733805,973.0234954733805,973.0234954733805,973.0234954733805,3836,1918,0,0,3836,1918,1123948,561974,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7167041378323054,0.3748018760014634,0.3748018760014634,0.3748018760014634,False,-1.7847367087048174e-05,3.0517578125e-06,True
trial,293,293,292,973.0235099425581,973.0235099425581,973.0234954733805,973.0234954733805,3836,1918,0,0,3836,1918,1127784,563892,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.546162306583198,-0.4829618874956722,-0.4829618874956722,-0.4829618874956722,False,-2.9959253432770147e-05,6.103515625e-06,False
trial,294,294,294,973.0234915476801,973.0234915476801,973.0234915476801,973.0234915476801,3836,1918,0,0,3836,1918,1131620,565810,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.546162306583198,0.2586343504797886,0.2586343504797886,0.2586343504797886,False,-1.5178573165447098e-05,3.0517578125e-06,True
trial,295,295,294,973.0235008615257,973.0235008615257,973.0234915476801,973.0234915476801,3836,1918,0,0,3836,1918,1135456,567728,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7228528231186737,-0.26552739292519284,-0.26552739292519284,-0.26552739292519284,False,-3.5076778573343045e-05,6.103515625e-06,False
trial,296,296,296,973.023484992782,973.023484992782,973.023484992782,973.023484992782,3836,1918,0,0,3836,1918,1139292,569646,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7228528231186737,0.3701088079025303,0.3701088079025303,0.3701088079025303,False,-1.7710732692260892e-05,3.0517578125e-06,True
trial,297,297,296,973.0234995322677,973.0234995322677,973.023484992782,973.023484992782,3836,1918,0,0,3836,1918,1143128,571564,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.549186098217338,-0.4858925063204437,-0.4858925063204437,-0.4858925063204437,False,-2.9923255748099955e-05,6.103515625e-06,False
trial,298,298,298,973.0234811258422,973.0234811258422,973.0234811258422,973.0234811258422,3836,1918,0,0,3836,1918,1146964,573482,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.549186098217338,0.25565602048654906,0.25565602048654906,0.25565602048654906,False,-1.5125557265594169e-05,3.0517578125e-06,True
trial,299,299,298,973.0234906886408,973.0234906886408,973.0234811258422,973.0234811258422,3836,1918,0,0,3836,1918,1150800,575400,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7164693298697953,-0.27460136922410006,-0.27460136922410006,-0.27460136922410006,False,-3.482429320244372e-05,6.103515625e-06,False
