phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,306,945.6576900717953,945.6576900717953,945.657688166657,945.657688166657,3836,1918,0,0,3836,1918,1181488,590744,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2113143268751574,-0.46708180911427366,-0.46708180911427366,-0.46708180911427366,False,-4.078810812448951e-06,1.52587890625e-06,False
trial,308,308,308,945.6576876574368,945.6576876574368,945.6576876574368,945.6576876574368,3836,1918,0,0,3836,1918,1185324,592662,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2113143268751574,0.24066036322430145,0.24066036322430145,0.24066036322430145,False,-2.1159287095918454e-06,7.62939453125e-07,True
trial,309,309,308,945.6576891357065,945.6576891357065,945.6576876574368,945.6576876574368,3836,1918,0,0,3836,1918,1189160,594580,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.99704565911166,-0.46561727548164583,-0.46561727548164583,-0.46561727548164583,False,-3.1748601294729446e-06,1.52587890625e-06,False
trial,310,310,310,945.6576872535258,945.6576872535258,945.6576872535258,945.6576872535258,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.99704565911166,0.24148309724806308,0.24148309724806308,0.24148309724806308,False,-1.6726265127745637e-06,7.62939453125e-07,True
trial,311,311,310,945.657687602097,945.657687602097,945.6576872535258,945.6576872535258,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2206708298708564,-0.08231131873601794,-0.08231131873601794,-0.08231131873601794,False,-4.234791028155381e-06,1.52587890625e-06,False
trial,312,312,312,945.6576862874896,945.6576862874896,945.6576862874896,945.6576862874896,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2206708298708564,0.43862032417658625,0.43862032417658625,0.43862032417658625,False,-2.2024427851269075e-06,7.62939453125e-07,True
trial,313,313,312,945.6576898359732,945.6576898359732,945.6576862874896,945.6576862874896,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6932875604391568,-1.647622926226163,-1.647622926226163,-1.647622926226163,False,-2.1536988606187117e-06,1.52587890625e-06,False
trial,314,314,312,945.6576867001629,945.6576867001629,945.6576862874896,945.6576862874896,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6932875604391568,-0.35482879570325526,-0.35482879570325526,-0.35482879570325526,False,-1.1630209700334038e-06,7.62939453125e-07,False
trial,315,315,315,945.6576860892976,945.6576860892976,945.6576860892976,945.6576860892976,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6932875604391568,0.32002673476558885,0.32002673476558885,0.32002673476558885,False,-6.192981647231111e-07,3.814697265625e-07,True
trial,316,316,315,945.6576861071137,945.6576861071137,945.6576860892976,945.6576860892976,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6065275248084099,-0.01566283600260572,-0.01566283600260572,-0.01566283600260572,False,-1.1374754680484396e-06,7.62939453125e-07,False
trial,317,317,317,945.6576858028284,945.6576858028284,945.6576858028284,945.6576858028284,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6065275248084099,0.49030981206149393,0.49030981206149393,0.49030981206149393,False,-5.842616719311681e-07,3.814697265625e-07,True
trial,318,318,317,945.6576859667261,945.6576859667261,945.6576858028284,945.6576858028284,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5577359877681034,-0.17440492226439294,-0.17440492226439294,-0.17440492226439294,False,-9.397542474247405e-07,7.62939453125e-07,False
trial,319,319,319,945.6576856015803,945.6576856015803,945.6576856015803,945.6576856015803,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5577359877681034,0.41053258265865566,0.41053258265865566,0.41053258265865566,False,-4.902122452035012e-07,3.814697265625e-07,True
trial,320,320,319,945.6576860418118,945.6576860418118,945.6576856015803,945.6576856015803,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5466355415578057,-0.42954660164299224,-0.42954660164299224,-0.42954660164299224,False,-1.024874769586801e-06,7.62939453125e-07,False
trial,321,321,321,945.6576854632514,945.6576854632514,945.6576854632514,945.6576854632514,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5466355415578057,0.25796881861501614,0.25796881861501614,0.25796881861501614,False,-5.362233904383791e-07,3.814697265625e-07,True
trial,322,322,321,945.6576855756341,945.6576855756341,945.6576854632514,945.6576854632514,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5846949446600559,-0.11279332769416821,-0.11279332769416821,-0.11279332769416821,False,-9.963597874408836e-07,7.62939453125e-07,False
trial,323,323,323,945.6576852353211,945.6576852353211,945.6576852353211,945.6576852353211,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5846949446600559,0.43931155481496537,0.43931155481496537,0.43931155481496537,False,-5.188351722201333e-07,3.814697265625e-07,True
trial,324,324,323,945.6576855403988,945.6576855403988,945.6576852353211,945.6576852353211,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5116599136429087,-0.32111194858386977,-0.32111194858386977,-0.32111194858386977,False,-9.500665449438204e-07,7.62939453125e-07,False
trial,325,325,325,945.657685068514,945.657685068514,945.657685068514,945.657685068514,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5116599136429087,0.3352248684833126,0.3352248684833126,0.3352248684833126,False,-4.975977083340475e-07,3.814697265625e-07,True
trial,326,326,325,945.6576855430872,945.6576855430872,945.657685068514,945.657685068514,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5727825690910487,-0.46442624910493335,-0.46442624910493335,-0.46442624910493335,False,-1.0218483546771077e-06,7.62939453125e-07,False
trial,327,327,327,945.6576849389558,945.6576849389558,945.6576849389558,945.6576849389558,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5727825690910487,0.2438311740284041,0.2438311740284041,0.2438311740284041,False,-5.313438812934052e-07,3.814697265625e-07,True
trial,328,328,327,945.6576851938868,945.6576851938868,945.6576849389558,945.6576849389558,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5401422635773964,-0.25496383465446576,-0.25496383465446576,-0.25496383465446576,False,-9.998713119134265e-07,7.62939453125e-07,False
trial,329,329,329,945.657684746303,945.657684746303,945.657684746303,945.657684746303,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5401422635773964,0.3677523756048975,0.3677523756048975,0.3677523756048975,False,-5.238655641352793e-07,3.814697265625e-07,True
trial,330,330,329,945.657685378428,945.657685378428,945.657684746303,945.657684746303,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5264643242239313,-0.7618833709885175,-0.7618833709885175,-0.7618833709885175,False,-8.296874606562658e-07,7.62939453125e-07,False
trial,331,331,331,945.6576846999387,945.6576846999387,945.6576846999387,945.6576846999387,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5264643242239313,0.10643403175147603,0.10643403175147603,0.10643403175147603,False,-4.3561462573588313e-07,3.814697265625e-07,True
trial,332,332,331,945.6576851126007,945.6576851126007,945.6576846999387,945.6576846999387,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6087361522214569,-0.38341225353191977,-0.38341225353191977,-0.38341225353191977,False,-1.0762878799241542e-06,7.62939453125e-07,False
trial,333,333,333,945.6576845263619,945.6576845263619,945.6576845263619,945.6576845263619,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6087361522214569,0.3093029842543154,0.3093029842543154,0.3093029842543154,False,-5.611870731805465e-07,3.814697265625e-07,True
trial,334,334,333,945.6576851649758,945.6576851649758,945.6576845263619,945.6576845263619,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5278369191422625,-0.7490243008731886,-0.7490243008731886,-0.7490243008731886,False,-8.525943265085287e-07,7.62939453125e-07,False
trial,335,335,335,945.6576844805587,945.6576844805587,945.6576844805587,945.6576844805587,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5278369191422625,0.10225801834810103,0.10225801834810103,0.10225801834810103,False,-4.479176997827549e-07,3.814697265625e-07,True
trial,336,336,335,945.6576848925456,945.6576848925456,945.6576844805587,945.6576844805587,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6087435843250927,-0.3825941988489071,-0.3825941988489071,-0.3825941988489071,False,-1.0768247147707586e-06,7.62939453125e-07,False
trial,337,337,337,945.6576843070668,945.6576843070668,945.6576843070668,945.6576843070668,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6087435843250927,0.3094694217502978,0.3094694217502978,0.3094694217502978,False,-5.606108397097004e-07,3.814697265625e-07,True
trial,338,338,337,945.6576849512138,945.6576849512138,945.6576843070668,945.6576843070668,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5279304267147491,-0.7550348799227916,-0.7550348799227916,-0.7550348799227916,False,-8.531354310403223e-07,7.62939453125e-07,False
trial,339,339,339,945.6576842611412,945.6576842611412,945.6576842611412,945.6576842611412,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5279304267147491,0.10247577352321403,0.10247577352321403,0.10247577352321403,False,-4.481607262681137e-07,3.814697265625e-07,True
trial,340,340,339,945.6576846729555,945.6576846729555,945.6576842611412,945.6576842611412,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6092600428885397,-0.38228020973001337,-0.38228020973001337,-0.38228020973001337,False,-1.0772577338481766e-06,7.62939453125e-07,False
trial,341,341,341,945.6576840875985,945.6576840875985,945.6576840875985,945.6576840875985,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6092600428885397,0.30937784708059973,0.30937784708059973,0.30937784708059973,False,-5.609410371362488e-07,3.814697265625e-07,True
trial,342,342,341,945.6576847273575,945.6576847273575,945.6576840875985,945.6576840875985,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5278139207277548,-0.7502831277921052,-0.7502831277921052,-0.7502831277921052,False,-8.526901554357457e-07,7.62939453125e-07,False
trial,343,343,343,945.6576840414557,945.6576840414557,945.6576840414557,945.6576840414557,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5278139207277548,0.10290185473736678,0.10290185473736678,0.10290185473736678,False,-4.484152308514493e-07,3.814697265625e-07,True
trial,344,344,343,945.6576844529999,945.6576844529999,945.6576840414557,945.6576840414557,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6091819161180126,-0.38214056335314883,-0.38214056335314883,-0.38214056335314883,False,-1.0769445381332408e-06,7.62939453125e-07,False
trial,345,345,345,945.6576838678541,945.6576838678541,945.6576838678541,945.6576838678541,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6091819161180126,0.30950069075956194,0.30950069075956194,0.30950069075956194,False,-5.609086679718431e-07,3.814697265625e-07,True
trial,346,346,345,945.6576845111622,945.6576845111622,945.6576838678541,945.6576838678541,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5276230882782192,-0.7522154208104607,-0.7522154208104607,-0.7522154208104607,False,-8.552179266209945e-07,7.62939453125e-07,False
trial,347,347,347,945.6576838218698,945.6576838218698,945.6576838218698,945.6576838218698,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5276230882782192,0.10259875302054078,0.10259875302054078,0.10259875302054078,False,-4.4819530590306896e-07,3.814697265625e-07,True
trial,348,348,347,945.6576842330273,945.6576842330273,945.6576838218698,945.6576838218698,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6096117055113423,-0.381837663120073,-0.381837663120073,-0.381837663120073,False,-1.0767862452529969e-06,7.62939453125e-07,False
trial,349,349,349,945.65768364875,945.65768364875,945.65768364875,945.65768364875,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6096117055113423,0.3089858007797981,0.3089858007797981,0.3089858007797981,False,-5.602840484421568e-07,3.814697265625e-07,True
trial,350,350,349,945.6576842892947,945.6576842892947,945.65768364875,945.65768364875,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.527655273061253,-0.7510831930835544,-0.7510831930835544,-0.7510831930835544,False,-8.528279323674124e-07,7.62939453125e-07,False
trial,351,351,351,945.6576836025963,945.6576836025963,945.6576836025963,945.6576836025963,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.527655273061253,0.10295603506403272,0.10295603506403272,0.10295603506403272,False,-4.4828525938100644e-07,3.814697265625e-07,True
trial,352,352,351,945.6576840145098,945.6576840145098,945.6576836025963,945.6576836025963,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6093825134056032,-0.382711139887046,-0.382711139887046,-0.382711139887046,False,-1.0763037822019654e-06,7.62939453125e-07,False
trial,353,353,353,945.6576834291532,945.6576834291532,945.6576834291532,945.6576834291532,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6093825134056032,0.3092833609036445,0.3092833609036445,0.3092833609036445,False,-5.607904034403019e-07,3.814697265625e-07,True
trial,354,354,353,945.6576840699536,945.6576840699536,945.6576834291532,945.6576834291532,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5275842282529095,-0.7502879066801181,-0.7502879066801181,-0.7502879066801181,False,-8.540726867461026e-07,7.62939453125e-07,False
trial,355,355,355,945.6576833831264,945.6576833831264,945.6576833831264,945.6576833831264,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5275842282529095,0.10270362065906487,0.10270362065906487,0.10270362065906487,False,-4.4815166278716915e-07,3.814697265625e-07,True
trial,356,356,355,945.6576837942526,945.6576837942526,945.6576833831264,945.6576833831264,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6095132505744737,-0.3819032084597971,-0.3819032084597971,-0.3819032084597971,False,-1.076519575064392e-06,7.62939453125e-07,False
trial,357,357,357,945.657683209786,945.657683209786,945.657683209786,945.657683209786,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6095132505744737,0.3091390366116741,0.3091390366116741,0.3091390366116741,False,-5.607197645988946e-07,3.814697265625e-07,True
trial,358,358,357,945.6576838563842,945.6576838563842,945.657683209786,945.657683209786,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5296883768953204,-0.7591328357475687,-0.7591328357475687,-0.7591328357475687,False,-8.517589797110755e-07,7.62939453125e-07,False
trial,359,359,359,945.6576831637884,945.6576831637884,945.6576831637884,945.6576831637884,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5296883768953204,0.10264814599878094,0.10264814599878094,0.10264814599878094,False,-4.481092221176055e-07,3.814697265625e-07,True
trial,360,360,359,945.6576835750543,945.6576835750543,945.6576831637884,945.6576831637884,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6097175485900819,-0.3818727079280626,-0.3818727079280626,-0.3818727079280626,False,-1.0769711440102844e-06,7.62939453125e-07,False
trial,361,361,361,945.6576829908479,945.6576829908479,945.6576829908479,945.6576829908479,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6097175485900819,0.3086479098863142,0.3086479098863142,0.3086479098863142,False,-5.603165473975186e-07,3.814697265625e-07,True
trial,362,362,361,945.6576836366394,945.6576836366394,945.6576829908479,945.6576829908479,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5276746915941322,-0.7571989706698331,-0.7571989706698331,-0.7571989706698331,False,-8.528689457538118e-07,7.62939453125e-07,False
trial,363,363,363,945.6576829447735,945.6576829447735,945.6576829447735,945.6576829447735,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5276746915941322,0.10275699340878527,0.10275699340878527,0.10275699340878527,False,-4.483824567962571e-07,3.814697265625e-07,True
trial,364,364,363,945.6576833521049,945.6576833521049,945.6576829447735,945.6576829447735,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6097280634630413,-0.37882978234264747,-0.37882978234264747,-0.37882978234264747,False,-1.0752359820413862e-06,7.62939453125e-07,False
trial,365,365,365,945.6576827719284,945.6576827719284,945.6576827719284,945.6576827719284,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6097280634630413,0.30863229982183954,0.30863229982183954,0.30863229982183954,False,-5.600354673993942e-07,3.814697265625e-07,True
trial,366,366,365,945.6576834152859,945.6576834152859,945.6576827719284,945.6576827719284,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5268460388562121,-0.755099411129437,-0.755099411129437,-0.755099411129437,False,-8.520168909721871e-07,7.62939453125e-07,False
trial,367,367,367,945.6576827257975,945.6576827257975,945.6576827257975,945.6576827257975,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5268460388562121,0.10297835913803868,0.10297835913803868,0.10297835913803868,False,-4.4796728071903694e-07,3.814697265625e-07,True
trial,368,368,367,945.6576831363337,945.6576831363337,945.6576827257975,945.6576827257975,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6097230593753037,-0.3815204726519018,-0.3815204726519018,-0.3815204726519018,False,-1.0760529890978238e-06,7.62939453125e-07,False
trial,369,369,369,945.6576825527928,945.6576825527928,945.6576825527928,945.6576825527928,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6097230593753037,0.3086860962213078,0.3086860962213078,0.3086860962213078,False,-5.60454949941775e-07,3.814697265625e-07,True
trial,370,370,369,945.657683198119,945.657683198119,945.6576825527928,945.6576825527928,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5267000311244493,-0.756214630299247,-0.756214630299247,-0.756214630299247,False,-8.533637696997357e-07,7.62939453125e-07,False
trial,371,371,371,945.6576825066052,945.6576825066052,945.6576825066052,945.6576825066052,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5267000311244493,0.10304166806131564,0.10304166806131564,0.10304166806131564,False,-4.4824260046444887e-07,3.814697265625e-07,True
trial,372,372,371,945.6576829154519,945.6576829154519,945.6576825066052,945.6576825066052,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6099367453079236,-0.38037408570246856,-0.38037408570246856,-0.38037408570246856,False,-1.074854361197244e-06,7.62939453125e-07,False
trial,373,373,373,945.6576823338012,945.6576823338012,945.6576823338012,945.6576823338012,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6099367453079236,0.3085746937733014,0.3085746937733014,0.3085746937733014,False,-5.600070155584735e-07,3.814697265625e-07,True
trial,374,374,373,945.6576829780774,945.6576829780774,945.6576823338012,945.6576823338012,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5267451297790643,-0.7545940416883922,-0.7545940416883922,-0.7545940416883922,False,-8.538051376954163e-07,7.62939453125e-07,False
trial,375,375,375,945.6576822879391,945.6576822879391,945.6576822879391,945.6576822879391,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5267451297790643,0.10233868150814363,0.10233868150814363,0.10233868150814363,False,-4.481400919857901e-07,3.814697265625e-07,True
trial,376,376,375,945.6576827000183,945.6576827000183,945.6576822879391,945.6576822879391,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6104832352068097,-0.38336918803097025,-0.38336918803097025,-0.38336918803097025,False,-1.0748886859612767e-06,7.62939453125e-07,False
trial,377,377,377,945.6576821151032,945.6576821151032,945.6576821151032,945.6576821151032,3836,1918,0,0,3836,1918,1450008,725004,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6104832352068097,0.30858848730955085,0.30858848730955085,0.30858848730955085,False,-5.600855068999421e-07,3.814697265625e-07,True
trial,378,378,377,945.6576827594472,945.6576827594472,945.6576821151032,945.6576821151032,3836,1918,0,0,3836,1918,1453844,726922,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5263298612467103,-0.7558622249202791,-0.7558622249202791,-0.7558622249202791,False,-8.524622686246021e-07,7.62939453125e-07,False
trial,379,379,379,945.6576820690946,945.6576820690946,945.6576820690946,945.6576820690946,3836,1918,0,0,3836,1918,1457680,728840,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5263298612467103,0.10272170988298783,0.10272170988298783,0.10272170988298783,False,-4.4789566422712747e-07,3.814697265625e-07,True
trial,380,380,379,945.6576824766476,945.6576824766476,945.6576820690946,945.6576820690946,3836,1918,0,0,3836,1918,1461516,730758,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.610308185346687,-0.37924832713193485,-0.37924832713193485,-0.37924832713193485,False,-1.0746335831526527e-06,7.62939453125e-07,False
trial,381,381,381,945.6576818966423,945.6576818966423,945.6576818966423,945.6576818966423,3836,1918,0,0,3836,1918,1465352,732676,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.610308185346687,0.3082103058307769,0.3082103058307769,0.3082103058307769,False,-5.595278386168914e-07,3.814697265625e-07,True
trial,382,382,381,945.6576825405205,945.6576825405205,945.6576818966423,945.6576818966423,3836,1918,0,0,3836,1918,1469188,734594,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5268759423311303,-0.7535769329366083,-0.7535769329366083,-0.7535769329366083,False,-8.544292032043407e-07,7.62939453125e-07,False
trial,383,383,383,945.657681850422,945.657681850422,945.657681850422,945.657681850422,3836,1918,0,0,3836,1918,1473024,736512,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5268759423311303,0.10300297490535144,0.10300297490535144,0.10300297490535144,False,-4.4872775192072075e-07,3.814697265625e-07,True
trial,384,384,383,945.6576822612247,945.6576822612247,945.657681850422,945.657681850422,3836,1918,0,0,3836,1918,1476860,738430,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6108341930226326,-0.3821632702835524,-0.3821632702835524,-0.3821632702835524,False,-1.0749403694444813e-06,7.62939453125e-07,False
trial,385,385,385,945.6576816777315,945.6576816777315,945.6576816777315,945.6576816777315,3836,1918,0,0,3836,1918,1480696,740348,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6108341930226326,0.3084562422680112,0.3084562422680112,0.3084562422680112,False,-5.598542360597227e-07,3.814697265625e-07,True
trial,386,386,385,945.6576823249837,945.6576823249837,945.6576816777315,945.6576816777315,3836,1918,0,0,3836,1918,1484532,742266,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5272166661521114,-0.7583591981438274,-0.7583591981438274,-0.7583591981438274,False,-8.534903402017968e-07,7.62939453125e-07,False
