phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,297,297,297,930.7097592016712,930.7097592016712,930.7097592016712,930.7097592016712,3836,1918,0,0,3836,1918,1143128,571564,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.18747595537583,0.16560490203950062,0.16560490203950062,0.16560490203950062,False,-0.00809566736873681,9.765625e-05,True
trial,298,298,297,930.7203331721785,930.7203331721785,930.7097592016712,930.7097592016712,3836,1918,0,0,3836,1918,1146964,573482,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.73216840189072,-0.8047287491783036,-0.8047287491783036,-0.8047287491783036,False,-0.013139794642683533,0.0001953125,False
trial,299,299,299,930.7092958789284,930.7092958789284,930.7092958789284,930.7092958789284,3836,1918,0,0,3836,1918,1150800,575400,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.73216840189072,0.065325484780603,0.065325484780603,0.065325484780603,False,-0.007092526666416769,9.765625e-05,True
trial,300,300,299,930.7205924404386,930.7205924404386,930.7092958789284,930.7092958789284,3836,1918,0,0,3836,1918,1154636,577318,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.35190119830353,-0.743932461057789,-0.743932461057789,-0.743932461057789,False,-0.015184928876686911,0.0001953125,False
trial,301,301,301,930.7079764374112,930.7079764374112,930.7079764374112,930.7079764374112,3836,1918,0,0,3836,1918,1158472,579236,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.35190119830353,0.163287494813013,0.163287494813013,0.163287494813013,False,-0.008080481109409074,9.765625e-05,True
trial,302,302,301,930.7185382288801,930.7185382288801,930.7079764374112,930.7079764374112,3836,1918,0,0,3836,1918,1162308,581154,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.81239177680919,-0.8020416012463977,-0.8020416012463977,-0.8020416012463977,False,-0.013168632964339125,0.0001953125,False
trial,303,303,303,930.7075026016114,930.7075026016114,930.7075026016114,930.7075026016114,3836,1918,0,0,3836,1918,1166144,583072,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.81239177680919,0.06671913412790725,0.06671913412790725,0.06671913412790725,False,-0.007101947679031396,9.765625e-05,True
trial,304,304,303,930.7189027565839,930.7189027565839,930.7075026016114,930.7075026016114,3836,1918,0,0,3836,1918,1169980,584990,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.38253811328677,-0.7513639616390946,-0.7513639616390946,-0.7513639616390946,False,-0.01517261347971107,0.0001953125,False
trial,305,305,305,930.7062116814525,930.7062116814525,930.7062116814525,930.7062116814525,3836,1918,0,0,3836,1918,1173816,586908,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.38253811328677,0.16087387608091608,0.16087387608091608,0.16087387608091608,False,-0.008024423793076808,9.765625e-05,True
trial,306,306,305,930.7166547393097,930.7166547393097,930.7062116814525,930.7062116814525,3836,1918,0,0,3836,1918,1177652,588826,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.93021373998497,-0.7954728126780916,-0.7954728126780916,-0.7954728126780916,False,-0.013128114111172961,0.0001953125,False
trial,307,307,307,930.7057301064274,930.7057301064274,930.7057301064274,930.7057301064274,3836,1918,0,0,3836,1918,1181488,590744,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.93021373998497,0.06806745945920757,0.06806745945920757,0.06806745945920757,False,-0.007074966936206723,9.765625e-05,True
trial,308,308,307,930.7172433683432,930.7172433683432,930.7057301064274,930.7057301064274,3836,1918,0,0,3836,1918,1185324,592662,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.08564458029272,-0.7612483757530888,-0.7612483757530888,-0.7612483757530888,False,-0.01512418585389547,0.0001953125,False
trial,309,309,309,930.7044842447688,930.7044842447688,930.7044842447688,930.7044842447688,3836,1918,0,0,3836,1918,1189160,594580,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.08564458029272,0.15565586645831864,0.15565586645831864,0.15565586645831864,False,-0.00800394926940259,9.765625e-05,True
trial,310,310,309,930.714927187256,930.714927187256,930.7044842447688,930.7044842447688,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.86650257499572,-0.7901932309416608,-0.7901932309416608,-0.7901932309416608,False,-0.013215682036098506,0.0001953125,False
trial,311,311,311,930.7039776409756,930.7039776409756,930.7039776409756,930.7039776409756,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.86650257499572,0.07105087787942707,0.07105087787942707,0.07105087787942707,False,-0.007130155295410914,9.765625e-05,True
trial,312,312,311,930.7155440436702,930.7155440436702,930.7039776409756,930.7039776409756,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.416517386033796,-0.7681395452895011,-0.7681395452895011,-0.7681395452895011,False,-0.015057684200126214,0.0001953125,False
trial,313,313,313,930.7027490507548,930.7027490507548,930.7027490507548,930.7027490507548,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.416517386033796,0.15425647934705256,0.15425647934705256,0.15425647934705256,False,-0.007964593940965933,9.765625e-05,True
trial,314,314,313,930.7132571346644,930.7132571346644,930.7027490507548,930.7027490507548,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.65428367238564,-0.7970533638797245,-0.7970533638797245,-0.7970533638797245,False,-0.013183664213459966,0.0001953125,False
trial,315,315,315,930.7022589373871,930.7022589373871,930.7022589373871,930.7022589373871,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.65428367238564,0.06893165594325157,0.06893165594325157,0.06893165594325157,False,-0.0071101348288467245,9.765625e-05,True
trial,316,316,315,930.7139159289713,930.7139159289713,930.7022589373871,930.7022589373871,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.416179160070925,-0.7735731025987824,-0.7735731025987824,-0.7735731025987824,False,-0.01506902391651265,0.0001953125,False
trial,317,317,317,930.7010457716373,930.7010457716373,930.7010457716373,930.7010457716373,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.416179160070925,0.1521652332221921,0.1521652332221921,0.1521652332221921,False,-0.0079726868231082,9.765625e-05,True
trial,318,318,317,930.7114365853033,930.7114365853033,930.7010457716373,930.7010457716373,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.98737453736854,-0.7872740169987303,-0.7872740169987303,-0.7872740169987303,False,-0.013198471487299298,0.0001953125,False
trial,319,319,319,930.7005309786553,930.7005309786553,930.7005309786553,930.7005309786553,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.98737453736854,0.07226371378769875,0.07226371378769875,0.07226371378769875,False,-0.00712381020894161,9.765625e-05,True
trial,320,320,319,930.7122601432036,930.7122601432036,930.7005309786553,930.7005309786553,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.31271945695626,-0.7836653460652702,-0.7836653460652702,-0.7836653460652702,False,-0.014967057822874611,0.0001953125,False
trial,321,321,321,930.6993617673518,930.6993617673518,930.6993617673518,930.6993617673518,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.31271945695626,0.1474939782478149,0.1474939782478149,0.1474939782478149,False,-0.007927179925355599,9.765625e-05,True
trial,322,322,321,930.7096942942933,930.7096942942933,930.6993617673518,930.6993617673518,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,34.236295951953316,-0.7821018079046295,-0.7821018079046295,-0.7821018079046295,False,-0.013211230094446783,0.0001953125,False
trial,323,323,323,930.6988365062421,930.6988365062421,930.6988365062421,930.6988365062421,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.236295951953316,0.0734846836287503,0.0734846836287503,0.0734846836287503,False,-0.007147899178126735,9.765625e-05,True
trial,324,324,323,930.7106308095788,930.7106308095788,930.6988365062421,930.6988365062421,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.43248545406216,-0.7903434331199897,-0.7903434331199897,-0.7903434331199897,False,-0.014923010481871942,0.0001953125,False
trial,325,325,325,930.6976936732749,930.6976936732749,930.6976936732749,930.6976936732749,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.43248545406216,0.14466836219829088,0.14466836219829088,0.14466836219829088,False,-0.007899674467837226,9.765625e-05,True
trial,326,326,325,930.7081045416187,930.7081045416187,930.6976936732749,930.6976936732749,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,34.07434056128314,-0.7855039125738793,-0.7855039125738793,-0.7855039125738793,False,-0.013253744732707415,0.0001953125,False
trial,327,327,327,930.6971497461516,930.6971497461516,930.6971497461516,930.6971497461516,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.07434056128314,0.07607435480726477,0.07607435480726477,0.07607435480726477,False,-0.007149940669168143,9.765625e-05,True
trial,328,328,327,930.7089384006067,930.7089384006067,930.6971497461516,930.6971497461516,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.38538764413994,-0.7954879957155012,-0.7954879957155012,-0.7954879957155012,False,-0.014819399561809617,0.0001953125,False
trial,329,329,329,930.6960505024658,930.6960505024658,930.6960505024658,930.6960505024658,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.38538764413994,0.1399840546946148,0.1399840546946148,0.1399840546946148,False,-0.007852634988719496,9.765625e-05,True
trial,330,330,329,930.7064931525208,930.7064931525208,930.6960505024658,930.6960505024658,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,34.04579946217036,-0.7853855463406573,-0.7853855463406573,-0.7853855463406573,False,-0.013296208599252742,0.0001953125,False
trial,331,331,331,930.6954952624644,930.6954952624644,930.6954952624644,930.6954952624644,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.04579946217036,0.07738770721298525,0.07738770721298525,0.07738770721298525,False,-0.0071747829390502805,9.765625e-05,True
trial,332,332,331,930.7072898719962,930.7072898719962,930.6954952624644,930.6954952624644,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.545077744130595,-0.8001886510866316,-0.8001886510866316,-0.8001886510866316,False,-0.014739786068879279,0.0001953125,False
trial,333,333,333,930.6944220942369,930.6944220942369,930.6944220942369,930.6944220942369,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.545077744130595,0.13710670281557458,0.13710670281557458,0.13710670281557458,False,-0.007827248453291503,9.765625e-05,True
trial,334,334,333,930.7048150541904,930.7048150541904,930.6944220942369,930.6944220942369,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,34.17620664105673,-0.7815116688175597,-0.7815116688175597,-0.7815116688175597,False,-0.013298534581341481,0.0001953125,False
trial,335,335,335,930.6938495666225,930.6938495666225,930.6938495666225,930.6938495666225,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.17620664105673,0.0798422013936208,0.0798422013936208,0.0798422013936208,False,-0.007170739338364501,9.765625e-05,True
trial,336,336,335,930.7057282517046,930.7057282517046,930.6938495666225,930.6938495666225,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.28731053603644,-0.8100355061483898,-0.8100355061483898,-0.8100355061483898,False,-0.014664400500935468,0.0001953125,False
trial,337,337,337,930.6928028073926,930.6928028073926,930.6928028073926,930.6928028073926,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.28731053603644,0.13467670185253822,0.13467670185253822,0.13467670185253822,False,-0.0077723853903094026,9.765625e-05,True
trial,338,338,337,930.7030840706366,930.7030840706366,930.6928028073926,930.6928028073926,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,34.11486481028831,-0.7759689384684385,-0.7759689384684385,-0.7759689384684385,False,-0.013249580923031419,0.0001953125,False
trial,339,339,339,930.6922416645518,930.6922416645518,930.6922416645518,930.6922416645518,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.11486481028831,0.07829863144627089,0.07829863144627089,0.07829863144627089,False,-0.00716670049510364,9.765625e-05,True
trial,340,340,339,930.7042934288552,930.7042934288552,930.6922416645518,930.6922416645518,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.45351208941257,-0.8219210129056541,-0.8219210129056541,-0.8219210129056541,False,-0.014662922731158172,0.0001953125,False
trial,341,341,341,930.6912285087526,930.6912285087526,930.6912285087526,930.6912285087526,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.45351208941257,0.13049498005229118,0.13049498005229118,0.13049498005229118,False,-0.007763944627005039,9.765625e-05,True
trial,342,342,341,930.7016645420154,930.7016645420154,930.6912285087526,930.6912285087526,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,34.252677565732455,-0.7842020192777281,-0.7842020192777281,-0.7842020192777281,False,-0.013307837784403068,0.0001953125,False
trial,343,343,343,930.6906607043863,930.6906607043863,930.6906607043863,930.6906607043863,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.252677565732455,0.07899604770139765,0.07899604770139765,0.07899604770139765,False,-0.007187756638178501,9.765625e-05,True
trial,344,344,343,930.7027607653808,930.7027607653808,930.6906607043863,930.6906607043863,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.66996965664381,-0.8290473847787554,-0.8290473847787554,-0.8290473847787554,False,-0.014595138006167957,0.0001953125,False
trial,345,345,345,930.689666282793,930.689666282793,930.689666282793,930.689666282793,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.66996965664381,0.12833511659391555,0.12833511659391555,0.12833511659391555,False,-0.007748632016685266,9.765625e-05,True
trial,346,346,345,930.7000655947016,930.7000655947016,930.689666282793,930.689666282793,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,34.336246835020916,-0.7808238954920793,-0.7808238954920793,-0.7808238954920793,False,-0.013318383272640733,0.0001953125,False
trial,347,347,347,930.6890950850817,930.6890950850817,930.6890950850817,930.6890950850817,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.336246835020916,0.07943288383983378,0.07943288383983378,0.07943288383983378,False,-0.0071909476746380265,9.765625e-05,True
trial,348,348,347,930.7011047350911,930.7011047350911,930.6890950850817,930.6890950850817,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.874641894927265,-0.8311681295104381,-0.8311681295104381,-0.8311681295104381,False,-0.014449122365280684,0.0001953125,False
trial,349,349,349,930.6881270861254,930.6881270861254,930.6881270861254,930.6881270861254,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.874641894927265,0.12536627760006022,0.12536627760006022,0.12536627760006022,False,-0.007721366342122478,9.765625e-05,True
trial,350,350,349,930.6984304764121,930.6984304764121,930.6881270861254,930.6881270861254,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,34.380522585063055,-0.7739756662411332,-0.7739756662411332,-0.7739756662411332,False,-0.013312292280127319,0.0001953125,False
trial,351,351,351,930.6875493496228,930.6875493496228,930.6875493496228,930.6875493496228,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.380522585063055,0.0803376689981254,0.0803376689981254,0.0803376689981254,False,-0.007191352571996388,9.765625e-05,True
trial,352,352,351,930.6996444620468,930.6996444620468,930.6875493496228,930.6875493496228,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.675057201238424,-0.8377767033237425,-0.8377767033237425,-0.8377767033237425,False,-0.014437155361267596,0.0001953125,False
trial,353,353,353,930.6866128162933,930.6866128162933,930.6866128162933,930.6866128162933,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.675057201238424,0.12180472881410005,0.12180472881410005,0.12180472881410005,False,-0.007688809282320304,9.765625e-05,True
trial,354,354,353,930.6969523751458,930.6969523751458,930.6866128162933,930.6866128162933,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,34.42220591054168,-0.7754217692702432,-0.7754217692702432,-0.7754217692702432,False,-0.013334109593298773,0.0001953125,False
trial,355,355,355,930.6860296227574,930.6860296227574,930.6860296227574,930.6860296227574,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.42220591054168,0.08098062637856225,0.08098062637856225,0.08098062637856225,False,-0.007201642689262356,9.765625e-05,True
trial,356,356,355,930.6981596829474,930.6981596829474,930.6860296227574,930.6860296227574,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.7650884663019,-0.8451301484320963,-0.8451301484320963,-0.8451301484320963,False,-0.014352890158506819,0.0001953125,False
trial,357,357,357,930.6851162829117,930.6851162829117,930.6851162829117,930.6851162829117,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.7650884663019,0.11916234682233948,0.11916234682233948,0.11916234682233948,False,-0.007664668160538658,9.765625e-05,True
trial,358,358,357,930.6954226315318,930.6954226315318,930.6851162829117,930.6851162829117,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,34.46936929981294,-0.7723679609857029,-0.7723679609857029,-0.7723679609857029,False,-0.013343832396759228,0.0001953125,False
trial,359,359,359,930.6845287694493,930.6845287694493,930.6845287694493,930.6845287694493,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.46936929981294,0.08157553908272343,0.08157553908272343,0.08157553908272343,False,-0.007202078821646185,9.765625e-05,True
trial,360,360,359,930.6968294559831,930.6968294559831,930.6845287694493,930.6845287694493,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.78562504722204,-0.8545703567055155,-0.8545703567055155,-0.8545703567055155,False,-0.014394000958778562,0.0001953125,False
trial,361,361,361,930.683642351075,930.683642351075,930.683642351075,930.683642351075,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.78562504722204,0.11610073956138627,0.11610073956138627,0.11610073956138627,False,-0.0076349072164046145,9.765625e-05,True
trial,362,362,361,930.6939354371273,930.6939354371273,930.683642351075,930.683642351075,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,34.465331463599,-0.7710087973664939,-0.7710087973664939,-0.7710087973664939,False,-0.013350153834024903,0.0001953125,False
trial,363,363,363,930.6830377349622,930.6830377349622,930.6830377349622,930.6830377349622,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.465331463599,0.08393121592147558,0.08393121592147558,0.08393121592147558,False,-0.007203709682645077,9.765625e-05,True
trial,364,364,363,930.6952844407987,930.6952844407987,930.6830377349622,930.6830377349622,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.64993540201605,-0.8570411193296439,-0.8570411193296439,-0.8570411193296439,False,-0.014289519557737728,0.0001953125,False
trial,365,365,365,930.6821925890374,930.6821925890374,930.6821925890374,930.6821925890374,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.64993540201605,0.1113029937820677,0.1113029937820677,0.1113029937820677,False,-0.0075932002913448515,9.765625e-05,True
trial,366,366,365,930.6925222940453,930.6925222940453,930.6821925890374,930.6821925890374,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,34.58818697755498,-0.7719936798758893,-0.7719936798758893,-0.7719936798758893,False,-0.013380556443815451,0.0001953125,False
trial,367,367,367,930.6815824537408,930.6815824537408,930.6815824537408,930.6815824537408,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.58818697755498,0.08440976815365217,0.08440976815365217,0.08440976815365217,False,-0.0072282546196122625,9.765625e-05,True
trial,368,368,367,930.6939548039794,930.6939548039794,930.6815824537408,930.6815824537408,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.92553579447192,-0.8669198841292964,-0.8669198841292964,-0.8669198841292964,False,-0.014271618940911932,0.0001953125,False
trial,369,369,369,930.6807530237818,930.6807530237818,930.6807530237818,930.6807530237818,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.92553579447192,0.10948239099523673,0.10948239099523673,0.10948239099523673,False,-0.007575921127464371,9.765625e-05,True
trial,370,370,369,930.6910359077026,930.6910359077026,930.6807530237818,930.6807530237818,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,34.524468177939156,-0.7691314645752637,-0.7691314645752637,-0.7691314645752637,False,-0.013369475043498804,0.0001953125,False
trial,371,371,371,930.6801426495464,930.6801426495464,930.6801426495464,930.6801426495464,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.524468177939156,0.0844969935307389,0.0844969935307389,0.0844969935307389,False,-0.007223620745571985,9.765625e-05,True
trial,372,372,371,930.6924822707952,930.6924822707952,930.6801426495464,930.6801426495464,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.90208259714318,-0.8689138071786043,-0.8689138071786043,-0.8689138071786043,False,-0.014201202865952538,0.0001953125,False
trial,373,373,373,930.6793232998023,930.6793232998023,930.6793232998023,930.6793232998023,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.90208259714318,0.1085606267182301,0.1085606267182301,0.1085606267182301,False,-0.0075473932758919945,9.765625e-05,True
trial,374,374,373,930.6895830707076,930.6895830707076,930.6793232998023,930.6793232998023,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.44401994946933,-0.769137903526389,-0.769137903526389,-0.769137903526389,False,-0.013339312571009947,0.0001953125,False
trial,375,375,375,930.6787067658154,930.6787067658154,930.6787067658154,930.6787067658154,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.44401994946933,0.08596618512151942,0.08596618512151942,0.08596618512151942,False,-0.0071718197802339905,9.765625e-05,True
trial,376,376,375,930.6911102361182,930.6911102361182,930.6787067658154,930.6787067658154,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.72758143626581,-0.880230143524029,-0.880230143524029,-0.880230143524029,False,-0.014091167399908792,0.0001953125,False
trial,377,377,377,930.6779434859078,930.6779434859078,930.6779434859078,930.6779434859078,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.72758143626581,0.10205844061375781,0.10205844061375781,0.10205844061375781,False,-0.0074788513618612,9.765625e-05,True
trial,378,378,377,930.6881331911393,930.6881331911393,930.6779434859078,930.6779434859078,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,34.40378690754539,-0.7635830236538547,-0.7635830236538547,-0.7635830236538547,False,-0.013344593732222257,0.0001953125,False
trial,379,379,379,930.6773187638023,930.6773187638023,930.6773187638023,930.6773187638023,3836,1918,0,0,3836,1918,1457680,728840,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.40378690754539,0.08633476293345779,0.08633476293345779,0.08633476293345779,False,-0.00723604356197322,9.765625e-05,True
trial,380,380,379,930.689817336144,930.689817336144,930.6773187638023,930.6773187638023,3836,1918,0,0,3836,1918,1461516,730758,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.96704953682563,-0.8866833387602318,-0.8866833387602318,-0.8866833387602318,False,-0.014095869173690977,0.0001953125,False
