phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,455,455,454,969.8834672887915,969.8834672887915,969.8589556092412,969.8589556092412,3836,1918,0,0,3836,1918,1749216,874608,2394415.0,2394415.0,1248.3915537017726,False,True,3836,1918,0,0,3836,1918,0.000390625,544.1736393641188,-0.8149241234879951,-0.8149241234879951,-0.8149241234879951,False,-0.030078480736816668,0.000390625,False
trial,456,456,456,969.9879395060645,969.9879395060645,969.9879395060645,969.9879395060645,3836,1918,0,0,3836,1918,1753052,876526,2525490.0,2525490.0,1316.7309697601668,False,True,3836,1918,0,0,3836,1918,0.0001953125,18824.127105438318,0.9701580250897335,0.9701580250897335,0.9701580250897335,False,-0.9284052565224429,0.0001953125,True
trial,457,457,456,970.1357431481875,970.1357431481875,969.9879395060645,969.9879395060645,3836,1918,0,0,3836,1918,1756888,878444,2525490.0,2525490.0,1316.7309697601668,False,True,3836,1918,0,0,3836,1918,0.000390625,874.9611305800919,-0.9965635227726085,-0.9965635227726085,-0.9965635227726085,False,-0.14831331746096796,0.000390625,False
trial,458,458,458,969.9145992492237,969.9145992492237,969.9145992492237,969.9145992492237,3836,1918,0,0,3836,1918,1760724,880362,2525490.0,2525490.0,1316.7309697601668,False,True,3836,1918,0,0,3836,1918,0.0001953125,874.9611305800919,0.7362894192151219,0.7362894192151219,0.7362894192151219,False,-0.09960791901513302,0.0001953125,True
trial,459,459,458,969.9593022371068,969.9593022371068,969.9145992492237,969.9145992492237,3836,1918,0,0,3836,1918,1764560,882280,2525490.0,2525490.0,1316.7309697601668,False,True,3836,1918,0,0,3836,1918,0.000390625,750.6026385173814,-0.49392665311288975,-0.49392665311288975,-0.49392665311288975,False,-0.09050531612626467,0.000390625,False
trial,460,460,460,969.8750798433296,969.8750798433296,969.8750798433296,969.8750798433296,3836,1918,0,0,3836,1918,1768396,884198,2525490.0,2525490.0,1316.7309697601668,False,True,3836,1918,0,0,3836,1918,0.0001953125,750.6026385173814,0.6757762163918074,0.6757762163918074,0.6757762163918074,False,-0.05848001888127802,0.0001953125,True
trial,461,461,461,968.6541410866174,968.6541410866174,968.6541410866174,968.6541410866174,3836,1918,0,0,3836,1918,1772232,886116,2558260.0,2558260.0,1333.8164754953077,False,True,3836,1918,0,0,3836,1918,0.000390625,9154.628699865047,0.4244568552052896,0.4244568552052896,0.4244568552052896,False,-0.2739127179273747,0.000390625,True
trial,462,462,461,970.7398813776322,970.7398813776322,968.6541410866174,968.6541410866174,3836,1918,0,0,3836,1918,1776068,888034,2558260.0,2558260.0,1333.8164754953077,False,True,3836,1918,0,0,3836,1918,0.00078125,2039.885969008516,-7.572850105839822,-7.572850105839822,-7.572850105839822,False,-0.2754234220754396,0.00078125,False
trial,463,463,461,968.6608770378796,968.6608770378796,968.6541410866174,968.6541410866174,3836,1918,0,0,3836,1918,1779904,889952,2558260.0,2558260.0,1333.8164754953077,False,True,3836,1918,0,0,3836,1918,0.000390625,2039.885969008516,-0.03234777231139808,-0.03234777231139808,-0.03234777231139808,False,-0.20823539863313512,0.000390625,False
trial,464,464,464,968.5155772426706,968.5155772426706,968.5155772426706,968.5155772426706,3836,1918,0,0,3836,1918,1783740,891870,2558260.0,2558260.0,1333.8164754953077,False,True,3836,1918,0,0,3836,1918,0.0001953125,2039.885969008516,0.8250700022356823,0.8250700022356823,0.8250700022356823,False,-0.1679419244080646,0.0001953125,True
trial,465,465,464,968.5610436465747,968.5610436465747,968.5155772426706,968.5155772426706,3836,1918,0,0,3836,1918,1787576,893788,2558260.0,2558260.0,1333.8164754953077,False,True,3836,1918,0,0,3836,1918,0.000390625,810.0911883558445,-0.7531957019193473,-0.7531957019193473,-0.7531957019193473,False,-0.060364661917571075,0.000390625,False
trial,466,466,466,963.4863852636611,963.4863852636611,963.4863852636611,963.4863852636611,3836,1918,0,0,3836,1918,1791412,895706,2689335.0,2689335.0,1402.1558915537018,False,True,3836,1918,0,0,3836,1918,0.0001953125,18377.415410716156,0.9512017877761122,0.9512017877761122,0.9512017877761122,False,-1.1719142920161125,0.0001953125,True
trial,467,467,466,963.6111619058977,963.6111619058977,963.4863852636611,963.4863852636611,3836,1918,0,0,3836,1918,1795248,897624,2689335.0,2689335.0,1402.1558915537018,False,True,3836,1918,0,0,3836,1918,0.000390625,1049.481183356283,-0.880386634567518,-0.880386634567518,-0.880386634567518,False,-0.1417293690492094,0.000390625,False
trial,468,468,468,963.4145371751649,963.4145371751649,963.4145371751649,963.4145371751649,3836,1918,0,0,3836,1918,1799084,899542,2689335.0,2689335.0,1402.1558915537018,False,True,3836,1918,0,0,3836,1918,0.0001953125,1049.481183356283,0.7343230909492071,0.7343230909492071,0.7343230909492071,False,-0.09784261094565438,0.0001953125,True
trial,469,469,468,963.5647341676403,963.5647341676403,963.4145371751649,963.4145371751649,3836,1918,0,0,3836,1918,1802920,901460,2689335.0,2689335.0,1402.1558915537018,False,True,3836,1918,0,0,3836,1918,0.000390625,620.0245597320036,-2.417106494828449,-2.417106494828449,-2.417106494828449,False,-0.062139170448923045,0.000390625,False
trial,470,470,470,963.4052927417814,963.4052927417814,963.4052927417814,963.4052927417814,3836,1918,0,0,3836,1918,1806756,903378,2689335.0,2689335.0,1402.1558915537018,False,True,3836,1918,0,0,3836,1918,0.0001953125,620.0245597320036,0.24506969141036183,0.24506969141036183,0.24506969141036183,False,-0.03772165105490395,0.0001953125,True
trial,471,471,471,963.3829509281356,963.3829509281356,963.3829509281356,963.3829509281356,3836,1918,0,0,3836,1918,1810592,905296,2722105.0,2722105.0,1419.2413972888426,False,True,3836,1918,0,0,3836,1918,0.000390625,4805.097402477353,0.4991508801161661,0.4991508801161661,0.4991508801161661,False,-0.220006638127986,0.000390625,True
trial,472,472,471,965.8737851468782,965.8737851468782,963.3829509281356,963.3829509281356,3836,1918,0,0,3836,1918,1814428,907214,2722105.0,2722105.0,1419.2413972888426,False,True,3836,1918,0,0,3836,1918,0.00078125,2251.9224193097325,-14.056215063001842,-14.056215063001842,-14.056215063001842,False,-0.17720518699936416,0.00078125,False
trial,473,473,471,963.4660206688972,963.4660206688972,963.3829509281356,963.3829509281356,3836,1918,0,0,3836,1918,1818264,909132,2722105.0,2722105.0,1419.2413972888426,False,True,3836,1918,0,0,3836,1918,0.000390625,2251.9224193097325,-0.601547218953035,-0.601547218953035,-0.601547218953035,False,-0.13809346655462096,0.000390625,False
trial,474,474,474,963.2889031984511,963.2889031984511,963.2889031984511,963.2889031984511,3836,1918,0,0,3836,1918,1822100,911050,2722105.0,2722105.0,1419.2413972888426,False,True,3836,1918,0,0,3836,1918,0.0001953125,2251.9224193097325,0.8041075353488375,0.8041075353488375,0.8041075353488375,False,-0.11695914482852832,0.0001953125,True
trial,475,475,474,963.3724178236769,963.3724178236769,963.2889031984511,963.2889031984511,3836,1918,0,0,3836,1918,1825936,912968,2722105.0,2722105.0,1419.2413972888426,False,True,3836,1918,0,0,3836,1918,0.000390625,690.2791429920828,-1.7378162409575622,-1.7378162409575622,-1.7378162409575622,False,-0.048057224496754036,0.000390625,False
trial,476,476,476,963.0671927162732,963.0671927162732,963.0671927162732,963.0671927162732,3836,1918,0,0,3836,1918,1829772,914886,2853180.0,2853180.0,1487.5808133472367,False,True,3836,1918,0,0,3836,1918,0.0001953125,22275.62583057866,0.9862811067708357,0.9862811067708357,0.9862811067708357,False,-0.8482200727532226,0.0001953125,True
trial,477,477,477,963.0409479056416,963.0409479056416,963.0409479056416,963.0409479056416,3836,1918,0,0,3836,1918,1833608,916804,2853180.0,2853180.0,1487.5808133472367,False,True,3836,1918,0,0,3836,1918,0.000390625,815.544924048743,0.27089577889818284,0.27089577889818284,0.27089577889818284,False,-0.09688157836334693,0.000390625,True
trial,478,478,477,963.7903326746006,963.7903326746006,963.0409479056416,963.0409479056416,3836,1918,0,0,3836,1918,1837444,918722,2853180.0,2853180.0,1487.5808133472367,False,True,3836,1918,0,0,3836,1918,0.00078125,1442.7562729415822,-5.651668078714886,-5.651668078714886,-5.651668078714886,False,-0.13259532557852827,0.00078125,False
trial,479,479,479,963.0168934182964,963.0168934182964,963.0168934182964,963.0168934182964,3836,1918,0,0,3836,1918,1841280,920640,2853180.0,2853180.0,1487.5808133472367,False,True,3836,1918,0,0,3836,1918,0.000390625,1442.7562729415822,0.22612061385665447,0.22612061385665447,0.22612061385665447,False,-0.10637901133799252,0.000390625,True
trial,480,480,479,963.9781161401504,963.9781161401504,963.0168934182964,963.0168934182964,3836,1918,0,0,3836,1918,1845116,922558,2853180.0,2853180.0,1487.5808133472367,False,True,3836,1918,0,0,3836,1918,0.00078125,1903.0201189841048,-6.783108362920592,-6.783108362920592,-6.783108362920592,False,-0.14170829513921496,0.00078125,False
trial,481,481,481,964.4156093731604,964.4156093731604,964.4156093731604,964.4156093731604,3836,1918,0,0,3836,1918,1848952,924476,2885950.0,2885950.0,1504.6663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,9574.89657249903,0.49990584246563424,0.49990584246563424,0.49990584246563424,False,-0.26812953524995364,0.000390625,True
trial,482,482,481,965.0153522244921,965.0153522244921,964.4156093731604,964.4156093731604,3836,1918,0,0,3836,1918,1852788,926394,2885950.0,2885950.0,1504.6663190823774,False,True,3836,1918,0,0,3836,1918,0.00078125,2443.7164195026844,-3.114475568445058,-3.114475568445058,-3.114475568445058,False,-0.192566240495873,0.00078125,False
trial,483,483,483,964.3067491786992,964.3067491786992,964.3067491786992,964.3067491786992,3836,1918,0,0,3836,1918,1856624,928312,2885950.0,2885950.0,1504.6663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,2443.7164195026844,0.6880860284417456,0.6880860284417456,0.6880860284417456,False,-0.15820724438728306,0.000390625,True
trial,484,484,483,964.5587780964149,964.5587780964149,964.3067491786992,964.3067491786992,3836,1918,0,0,3836,1918,1860460,930230,2885950.0,2885950.0,1504.6663190823774,False,True,3836,1918,0,0,3836,1918,0.00078125,1345.4923047172042,-2.814805842343702,-2.814805842343702,-2.814805842343702,False,-0.08953687459518914,0.0007800346428987354,False
trial,485,485,485,964.256933224282,964.256933224282,964.256933224282,964.256933224282,3836,1918,0,0,3836,1918,1864296,932148,2885950.0,2885950.0,1504.6663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,1345.4923047172042,0.7399937580962024,0.7399937580962024,0.7399937580962024,False,-0.0673194251602734,0.000390625,True
trial,486,486,485,966.1187544628651,966.1187544628651,965.1848684174438,965.1848684174438,3836,1918,0,0,3836,1918,1868132,934066,2895950.0,2895950.0,1509.8800834202293,False,True,3836,1918,0,0,3836,1918,0.00078125,4582.071636791323,-6.701838775445955,-6.701838775445955,-6.701838775445955,False,-0.13934773376567672,0.00078125,False
trial,487,487,485,965.2007674994647,965.2007674994647,965.1848684174438,965.1848684174438,3836,1918,0,0,3836,1918,1871968,935984,2895950.0,2895950.0,1509.8800834202293,False,True,3836,1918,0,0,3836,1918,0.000390625,4582.071636791323,-0.1436318823147846,-0.1436318823147846,-0.1436318823147846,False,-0.11069326506566621,0.000390625,False
trial,488,488,488,965.1066073203001,965.1066073203001,965.1066073203001,965.1066073203001,3836,1918,0,0,3836,1918,1875804,937902,2895950.0,2895950.0,1509.8800834202293,False,True,3836,1918,0,0,3836,1918,0.0001953125,4582.071636791323,0.8304447187759721,0.8304447187759721,0.8304447187759721,False,-0.0942399841605924,0.0001953125,True
trial,489,489,488,965.1504737383126,965.1504737383126,965.1066073203001,965.1066073203001,3836,1918,0,0,3836,1918,1879640,939820,2895950.0,2895950.0,1509.8800834202293,False,True,3836,1918,0,0,3836,1918,0.000390625,650.6316771432458,-1.1449800826787673,-1.1449800826787673,-1.1449800826787673,False,-0.038311948544877746,0.000390625,False
trial,490,490,490,965.0879187265866,965.0879187265866,965.0879187265866,965.0879187265866,3836,1918,0,0,3836,1918,1883476,941738,2895950.0,2895950.0,1509.8800834202293,False,True,3836,1918,0,0,3836,1918,0.0001953125,650.6316771432458,0.7038671621763442,0.7038671621763442,0.7038671621763442,False,-0.026551307857142742,0.0001953125,True
trial,491,491,491,965.1117176931727,965.1117176931727,965.1117176931727,965.1117176931727,3836,1918,0,0,3836,1918,1887312,943656,2928720.0,2928720.0,1526.9655891553703,False,True,3836,1918,0,0,3836,1918,0.000390625,6395.668958513654,0.5999243446094223,0.5999243446094223,0.5999243446094223,False,-0.246339102621794,0.000390625,True
trial,492,492,491,966.2497445355016,966.2497445355016,965.1117176931727,965.1117176931727,3836,1918,0,0,3836,1918,1891148,945574,2928720.0,2928720.0,1526.9655891553703,False,True,3836,1918,0,0,3836,1918,0.00078125,1917.7932399271149,-8.197349707330456,-8.197349707330456,-8.197349707330456,False,-0.13882863156504716,0.00078125,False
trial,493,493,493,965.0981888434706,965.0981888434706,965.0981888434706,965.0981888434706,3836,1918,0,0,3836,1918,1894984,947492,2928720.0,2928720.0,1526.9655891553703,False,True,3836,1918,0,0,3836,1918,0.000390625,1917.7932399271149,0.11737430438060414,0.11737430438060414,0.11737430438060414,False,-0.11526244840035951,0.000390625,True
trial,494,494,493,966.0480746589151,966.0480746589151,965.0981888434706,965.0981888434706,3836,1918,0,0,3836,1918,1898820,949410,2928720.0,2928720.0,1526.9655891553703,False,True,3836,1918,0,0,3836,1918,0.00078125,1918.0068198020458,-7.410465100562922,-7.410465100562922,-7.410465100562922,False,-0.12818167315468165,0.0007790463267348131,False
trial,495,495,495,965.0844582646694,965.0844582646694,965.0844582646694,965.0844582646694,3836,1918,0,0,3836,1918,1902656,951328,2928720.0,2928720.0,1526.9655891553703,False,True,3836,1918,0,0,3836,1918,0.000390625,1918.0068198020458,0.12340836231744248,0.12340836231744248,0.12340836231744248,False,-0.11126133224155546,0.000390625,True
trial,496,496,495,966.3047205864577,966.3047205864577,965.4021189708005,965.4021189708005,3836,1918,0,0,3836,1918,1906492,953246,2938720.0,2938720.0,1532.1793534932222,False,True,3836,1918,0,0,3836,1918,0.00078125,3971.6171849742145,-4.738389100485809,-4.738389100485809,-4.738389100485809,False,-0.19048701922023747,0.00078125,False
trial,497,497,497,965.3304922625508,965.3304922625508,965.3304922625508,965.3304922625508,3836,1918,0,0,3836,1918,1910328,955164,2938720.0,2938720.0,1532.1793534932222,False,True,3836,1918,0,0,3836,1918,0.000390625,3971.6171849742145,0.42550901375522915,0.42550901375522915,0.42550901375522915,False,-0.1683318236142289,0.000390625,True
trial,498,498,497,965.9462190167781,965.9462190167781,965.3304922625508,965.3304922625508,3836,1918,0,0,3836,1918,1914164,957082,2938720.0,2938720.0,1532.1793534932222,False,True,3836,1918,0,0,3836,1918,0.00078125,1962.300572402593,-4.951378047618268,-4.951378047618268,-4.951378047618268,False,-0.12435462376447275,0.00078125,False
trial,499,499,499,965.2947924628493,965.2947924628493,965.2947924628493,965.2947924628493,3836,1918,0,0,3836,1918,1918000,959000,2938720.0,2938720.0,1532.1793534932222,False,True,3836,1918,0,0,3836,1918,0.000390625,1962.300572402593,0.32943829333390673,0.32943829333390673,0.32943829333390673,False,-0.10836566490272241,0.000390625,True
trial,500,500,499,965.8756543120769,965.8756543120769,965.2947924628493,965.2947924628493,3836,1918,0,0,3836,1918,1921836,960918,2938720.0,2938720.0,1532.1793534932222,False,True,3836,1918,0,0,3836,1918,0.00078125,1684.4150533018797,-5.432676625825419,-5.432676625825419,-5.432676625825419,False,-0.10692001185315851,0.00078125,False
trial,501,501,501,966.3998232177485,966.3998232177485,966.3998232177485,966.3998232177485,3836,1918,0,0,3836,1918,1925672,962836,2971490.0,2971490.0,1549.2648592283629,False,True,3836,1918,0,0,3836,1918,0.000390625,6770.817253028293,0.6406321315833353,0.6406321315833353,0.6406321315833353,False,-0.24776104028897786,0.000390625,True
trial,502,502,501,967.253978577601,967.253978577601,966.3998232177485,966.3998232177485,3836,1918,0,0,3836,1918,1929508,964754,2971490.0,2971490.0,1549.2648592283629,False,True,3836,1918,0,0,3836,1918,0.00078125,1860.4913087488508,-7.061239777058282,-7.061239777058282,-7.061239777058282,False,-0.12096393647863435,0.00078125,False
trial,503,503,503,966.3808666505586,966.3808666505586,966.3808666505586,966.3808666505586,3836,1918,0,0,3836,1918,1933344,966672,2971490.0,2971490.0,1549.2648592283629,False,True,3836,1918,0,0,3836,1918,0.000390625,1860.4913087488508,0.1859904272738138,0.1859904272738138,0.1859904272738138,False,-0.10192227346185567,0.000390625,True
trial,504,504,503,967.182970752945,967.182970752945,966.3808666505586,966.3808666505586,3836,1918,0,0,3836,1918,1937180,968590,2971490.0,2971490.0,1549.2648592283629,False,True,3836,1918,0,0,3836,1918,0.00078125,1754.7288429589264,-6.6264612133463,-6.6264612133463,-6.6264612133463,False,-0.12104561945838517,0.00078125,False
trial,505,505,505,966.3655789413209,966.3655789413209,966.3655789413209,966.3655789413209,3836,1918,0,0,3836,1918,1941016,970508,2971490.0,2971490.0,1549.2648592283629,False,True,3836,1918,0,0,3836,1918,0.000390625,1754.7288429589264,0.15657274409714242,0.15657274409714242,0.15657274409714242,False,-0.09763965833148758,0.000390625,True
trial,506,506,505,966.8608502657669,966.8608502657669,966.0036791354952,966.0036791354952,3836,1918,0,0,3836,1918,1944852,972426,2981490.0,2981490.0,1554.4786235662148,False,True,3836,1918,0,0,3836,1918,0.00078125,8300.31516161338,-5.92852771260106,-5.92852771260106,-5.92852771260106,False,-0.14458414834593442,0.00078125,False
trial,507,507,505,966.029124393162,966.029124393162,966.0036791354952,966.0036791354952,3836,1918,0,0,3836,1918,1948688,974344,2981490.0,2981490.0,1554.4786235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,8300.31516161338,-0.20198835365521361,-0.20198835365521361,-0.20198835365521361,False,-0.12597388515878793,0.000390625,False
trial,508,508,508,965.9074006978149,965.9074006978149,965.9074006978149,965.9074006978149,3836,1918,0,0,3836,1918,1952524,976262,2981490.0,2981490.0,1554.4786235662148,False,True,3836,1918,0,0,3836,1918,0.0001953125,8300.31516161338,0.8390073851243177,0.8390073851243177,0.8390073851243177,False,-0.11475278929286162,0.0001953125,True
trial,509,509,508,965.9768201809434,965.9768201809434,965.9074006978149,965.9074006978149,3836,1918,0,0,3836,1918,1956360,978180,2981490.0,2981490.0,1554.4786235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,803.674861956834,-2.1839996346140973,-2.1839996346140973,-2.1839996346140973,False,-0.031785482940696184,0.000390625,False
trial,510,510,510,965.8938321578751,965.8938321578751,965.8938321578751,965.8938321578751,3836,1918,0,0,3836,1918,1960196,980098,2981490.0,2981490.0,1554.4786235662148,False,True,3836,1918,0,0,3836,1918,0.0001953125,803.674861956834,0.5759938666809112,0.5759938666809112,0.5759938666809112,False,-0.023556743786151826,0.0001953125,True
trial,511,511,511,964.0650271936108,964.0650271936108,964.0650271936108,964.0650271936108,3836,1918,0,0,3836,1918,1964032,982016,3014260.0,3014260.0,1571.5641293013555,False,True,3836,1918,0,0,3836,1918,0.000390625,11428.470594174682,0.22039118433780663,0.22039118433780663,0.22039118433780663,False,-0.2768404889238909,0.000390625,True
trial,512,512,511,965.3230131524506,965.3230131524506,964.0650271936108,964.0650271936108,3836,1918,0,0,3836,1918,1967868,983934,3014260.0,3014260.0,1571.5641293013555,False,True,3836,1918,0,0,3836,1918,0.00078125,2914.488901253943,-4.945909238135068,-4.945909238135068,-4.945909238135068,False,-0.2543487755780365,0.00078125,False
trial,513,513,513,963.9489218886692,963.9489218886692,963.9489218886692,963.9489218886692,3836,1918,0,0,3836,1918,1971704,985852,3014260.0,3014260.0,1571.5641293013555,False,True,3836,1918,0,0,3836,1918,0.000390625,2914.488901253943,0.5030331005619153,0.5030331005619153,0.5030331005619153,False,-0.23081046716784276,0.000390625,True
trial,514,514,513,964.485247597866,964.485247597866,963.9489218886692,963.9489218886692,3836,1918,0,0,3836,1918,1975540,987770,3014260.0,3014260.0,1571.5641293013555,False,True,3836,1918,0,0,3836,1918,0.00078125,2312.134691886022,-3.8654573228550366,-3.8654573228550366,-3.8654573228550366,False,-0.13874831990140446,0.0007812150701689427,False
trial,515,515,515,963.8986797554323,963.8986797554323,963.8986797554323,963.8986797554323,3836,1918,0,0,3836,1918,1979376,989688,3014260.0,3014260.0,1571.5641293013555,False,True,3836,1918,0,0,3836,1918,0.000390625,2312.134691886022,0.40060984698550256,0.40060984698550256,0.40060984698550256,False,-0.12541412452781003,0.000390625,True
trial,516,516,515,965.9286852462573,965.9286852462573,964.3601541578814,964.3601541578814,3836,1918,0,0,3836,1918,1983212,991606,3024260.0,3024260.0,1576.7778936392076,False,True,3836,1918,0,0,3836,1918,0.00078125,5224.029734907467,-8.916303090476928,-8.916303090476928,-8.916303090476928,False,-0.17591720160916322,0.00078125,False
trial,517,517,517,964.343957093593,964.343957093593,964.343957093593,964.343957093593,3836,1918,0,0,3836,1918,1987048,993524,3024260.0,3024260.0,1576.7778936392076,False,True,3836,1918,0,0,3836,1918,0.000390625,5224.029734907467,0.10410184937313491,0.10410184937313491,0.10410184937313491,False,-0.1555886315756699,0.000390625,True
trial,518,518,517,965.1262833074895,965.1262833074895,964.343957093593,964.343957093593,3836,1918,0,0,3836,1918,1990884,995442,3024260.0,3024260.0,1576.7778936392076,False,True,3836,1918,0,0,3836,1918,0.00078125,2432.2565660565983,-4.602214033134947,-4.602214033134947,-4.602214033134947,False,-0.16998909834787945,0.00078125,False
trial,519,519,519,964.3008625890504,964.3008625890504,964.3008625890504,964.3008625890504,3836,1918,0,0,3836,1918,1994720,997360,3024260.0,3024260.0,1576.7778936392076,False,True,3836,1918,0,0,3836,1918,0.000390625,2432.2565660565983,0.28758412508933434,0.28758412508933434,0.28758412508933434,False,-0.14985008136014644,0.000390625,True
trial,520,520,519,965.6173541128251,965.6173541128251,964.3008625890504,964.3008625890504,3836,1918,0,0,3836,1918,1998556,999278,3024260.0,3024260.0,1576.7778936392076,False,True,3836,1918,0,0,3836,1918,0.00078125,1935.9221543804304,-9.5818478732295,-9.5818478732295,-9.5818478732295,False,-0.13739432531096063,0.000778526132770048,False
trial,521,521,521,962.3329395470813,962.3329395470813,962.3329395470813,962.3329395470813,3836,1918,0,0,3836,1918,2002392,1001196,3057030.0,3057030.0,1593.8633993743483,False,True,3836,1918,0,0,3836,1918,0.000390625,7676.414287209983,0.4965988339243928,0.4965988339243928,0.4965988339243928,False,-0.4292918596055108,0.000390625,True
trial,522,522,521,964.0694500171088,964.0694500171088,962.3329395470813,962.3329395470813,3836,1918,0,0,3836,1918,2006228,1003114,3057030.0,3057030.0,1593.8633993743483,False,True,3836,1918,0,0,3836,1918,0.00078125,2928.3859675245694,-7.200180374818262,-7.200180374818262,-7.200180374818262,False,-0.24117596777168623,0.00078125,False
trial,523,523,523,962.2742548546689,962.2742548546689,962.2742548546689,962.2742548546689,3836,1918,0,0,3836,1918,2010064,1005032,3057030.0,3057030.0,1593.8633993743483,False,True,3836,1918,0,0,3836,1918,0.000390625,2928.3859675245694,0.25978923048039765,0.25978923048039765,0.25978923048039765,False,-0.22589347643035868,0.000390625,True
trial,524,524,523,964.7208125040396,964.7208125040396,962.2742548546689,962.2742548546689,3836,1918,0,0,3836,1918,2013900,1006950,3057030.0,3057030.0,1593.8633993743483,False,True,3836,1918,0,0,3836,1918,0.00078125,2515.6728419546857,-11.937887789809851,-11.937887789809851,-11.937887789809851,False,-0.2049405801467702,0.00078125,False
trial,525,525,523,962.3124523883381,962.3124523883381,962.2742548546689,962.2742548546689,3836,1918,0,0,3836,1918,2017736,1008868,3057030.0,3057030.0,1593.8633993743483,False,True,3836,1918,0,0,3836,1918,0.000390625,2515.6728419546857,-0.20843416950095983,-0.20843416950095983,-0.20843416950095983,False,-0.18325946153948988,0.000390625,False
trial,526,526,526,963.5484287181298,963.5484287181298,963.5484287181298,963.5484287181298,3836,1918,0,0,3836,1918,2021572,1010786,3188105.0,3188105.0,1662.2028154327425,False,True,3836,1918,0,0,3836,1918,0.0001953125,17136.19693149261,0.9745712200079379,0.9745712200079379,0.9745712200079379,False,-1.312251193933693,0.0001953125,True
trial,527,527,526,963.624907419216,963.624907419216,963.5484287181298,963.5484287181298,3836,1918,0,0,3836,1918,2025408,1012704,3188105.0,3188105.0,1662.2028154327425,False,True,3836,1918,0,0,3836,1918,0.000390625,1130.3140800540903,-0.8523696824262806,-0.8523696824262806,-0.8523696824262806,False,-0.08972480211698627,0.000390625,False
trial,528,528,528,963.4950582533866,963.4950582533866,963.4950582533866,963.4950582533866,3836,1918,0,0,3836,1918,2029244,1014622,3188105.0,3188105.0,1662.2028154327425,False,True,3836,1918,0,0,3836,1918,0.0001953125,1130.3140800540903,0.7378868885869647,0.7378868885869647,0.7378868885869647,False,-0.07232878855652501,0.0001953125,True
trial,529,529,528,963.5892424268402,963.5892424268402,963.4950582533866,963.4950582533866,3836,1918,0,0,3836,1918,2033080,1016540,3188105.0,3188105.0,1662.2028154327425,False,True,3836,1918,0,0,3836,1918,0.000390625,776.0127719165905,-2.1479835761978237,-2.1479835761978237,-2.1479835761978237,False,-0.0438477158286088,0.000390625,False
trial,530,530,530,963.4806951698072,963.4806951698072,963.4806951698072,963.4806951698072,3836,1918,0,0,3836,1918,2036916,1018458,3188105.0,3188105.0,1662.2028154327425,False,True,3836,1918,0,0,3836,1918,0.0001953125,776.0127719165905,0.47455255113847167,0.47455255113847167,0.47455255113847167,False,-0.03026658174089514,0.0001953125,True
trial,531,531,530,963.4537919370534,963.4537919370534,963.4278993455034,963.4278993455034,3836,1918,0,0,3836,1918,2040752,1020376,3220875.0,3220875.0,1679.2883211678832,False,True,3836,1918,0,0,3836,1918,0.000390625,12022.299264215653,-0.08101398161648363,-0.08101398161648363,-0.08101398161648363,False,-0.31960645598920023,0.000390625,False
trial,532,532,532,963.1758541934954,963.1758541934954,963.1758541934954,963.1758541934954,3836,1918,0,0,3836,1918,2044588,1022294,3220875.0,3220875.0,1679.2883211678832,False,True,3836,1918,0,0,3836,1918,0.0001953125,12022.299264215653,0.8723329805288289,0.8723329805288289,0.8723329805288289,False,-0.2889322742964653,0.0001953125,True
trial,533,533,532,963.2112085973176,963.2112085973176,963.1758541934954,963.1758541934954,3836,1918,0,0,3836,1918,2048424,1024212,3220875.0,3220875.0,1679.2883211678832,False,True,3836,1918,0,0,3836,1918,0.000390625,1276.2552702586845,-0.49617023291959983,-0.49617023291959983,-0.49617023291959983,False,-0.07125458456907108,0.000390625,False
trial,534,534,534,963.1362830344868,963.1362830344868,963.1362830344868,963.1362830344868,3836,1918,0,0,3836,1918,2052260,1026130,3220875.0,3220875.0,1679.2883211678832,False,True,3836,1918,0,0,3836,1918,0.0001953125,1276.2552702586845,0.7081108943495061,0.7081108943495061,0.7081108943495061,False,-0.05588271459221829,0.0001953125,True
trial,535,535,534,963.2427106339791,963.2427106339791,963.1362830344868,963.1362830344868,3836,1918,0,0,3836,1918,2056096,1028048,3220875.0,3220875.0,1679.2883211678832,False,True,3836,1918,0,0,3836,1918,0.000390625,918.4282776831135,-2.506609458856433,-2.506609458856433,-2.506609458856433,False,-0.0424587879520689,0.000390625,False
