phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,319,319,318,997.4025170020125,997.4025170020125,997.402515766914,997.402515766914,3836,1918,0,0,3836,1918,1227520,613760,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0629141505065642,-0.2828550794978706,-0.2828550794978706,-0.2828550794978706,False,-4.366541581507223e-06,1.52587890625e-06,False
trial,320,320,320,997.4025151938899,997.4025151938899,997.4025151938899,997.4025151938899,3836,1918,0,0,3836,1918,1231356,615678,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0629141505065642,0.25272493012096764,0.25272493012096764,0.25272493012096764,False,-2.2673824344639645e-06,7.62939453125e-07,True
trial,321,321,320,997.4025161990264,997.4025161990264,997.4025151938899,997.4025151938899,3836,1918,0,0,3836,1918,1235192,617596,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3447604989062587,-0.20439742031264196,-0.20439742031264196,-0.20439742031264196,False,-4.917559531587569e-06,1.52587890625e-06,False
trial,322,322,322,997.4025140734251,997.4025140734251,997.4025140734251,997.4025140734251,3836,1918,0,0,3836,1918,1239028,619514,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3447604989062587,0.44075121566965464,0.44075121566965464,0.44075121566965464,False,-2.5421707408326602e-06,7.62939453125e-07,True
trial,323,323,322,997.4025151400757,997.4025151400757,997.4025140734251,997.4025140734251,3836,1918,0,0,3836,1918,1242864,621432,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0657002051616766,-0.24523761846065265,-0.24523761846065265,-0.24523761846065265,False,-4.3494575509558115e-06,1.52587890625e-06,False
trial,324,324,324,997.4025135086367,997.4025135086367,997.4025135086367,997.4025135086367,3836,1918,0,0,3836,1918,1246700,623350,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0657002051616766,0.25047493595439013,0.25047493595439013,0.25047493595439013,False,-2.254869786700055e-06,7.62939453125e-07,True
trial,325,325,324,997.4025145317207,997.4025145317207,997.4025135086367,997.4025135086367,3836,1918,0,0,3836,1918,1250536,625268,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3457229918595583,-0.20838913209790635,-0.20838913209790635,-0.20838913209790635,False,-4.909488253481036e-06,1.52587890625e-06,False
trial,326,326,326,997.4025123946001,997.4025123946001,997.4025123946001,997.4025123946001,3836,1918,0,0,3836,1918,1254372,627186,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3457229918595583,0.439084138057453,0.439084138057453,0.439084138057453,False,-2.537182633208124e-06,7.62939453125e-07,True
trial,327,327,326,997.4025134991465,997.4025134991465,997.4025123946001,997.4025123946001,3836,1918,0,0,3836,1918,1258208,629104,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0706815656882867,-0.2547733266793047,-0.2547733266793047,-0.2547733266793047,False,-4.3354083719854475e-06,1.52587890625e-06,False
trial,328,328,328,997.4025118116572,997.4025118116572,997.4025118116572,997.4025118116572,3836,1918,0,0,3836,1918,1262044,631022,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0706815656882867,0.2588348003554346,0.2588348003554346,0.2588348003554346,False,-2.2521813219768345e-06,7.62939453125e-07,True
trial,329,329,328,997.4025129000265,997.4025129000265,997.4025118116572,997.4025118116572,3836,1918,0,0,3836,1918,1265880,632940,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3294380084188946,-0.224723375068232,-0.224723375068232,-0.224723375068232,False,-4.843151472515867e-06,1.52587890625e-06,False
trial,330,330,330,997.4025107256149,997.4025107256149,997.4025107256149,997.4025107256149,3836,1918,0,0,3836,1918,1269716,634858,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3294380084188946,0.4327957261898623,0.4327957261898623,0.4327957261898623,False,-2.50936463386583e-06,7.62939453125e-07,True
trial,331,331,330,997.4025121150812,997.4025121150812,997.4025107256149,997.4025107256149,3836,1918,0,0,3836,1918,1273552,636776,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0787762971016959,-0.3171598909105526,-0.3171598909105526,-0.3171598909105526,False,-4.380964805448057e-06,1.52587890625e-06,False
trial,332,332,332,997.402510149881,997.402510149881,997.402510149881,997.402510149881,3836,1918,0,0,3836,1918,1277388,638694,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0787762971016959,0.2536153666536139,0.2536153666536139,0.2536153666536139,False,-2.270106556901502e-06,7.62939453125e-07,True
trial,333,333,332,997.4025112354626,997.4025112354626,997.402510149881,997.402510149881,3836,1918,0,0,3836,1918,1281224,640612,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.330451102495762,-0.2247613189838159,-0.2247613189838159,-0.2247613189838159,False,-4.829930856567183e-06,1.52587890625e-06,False
trial,334,334,334,997.4025090678053,997.4025090678053,997.4025090678053,997.4025090678053,3836,1918,0,0,3836,1918,1285060,642530,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.330451102495762,0.43185019494746274,0.43185019494746274,0.43185019494746274,False,-2.505673620607757e-06,7.62939453125e-07,True
trial,335,335,334,997.402510424773,997.402510424773,997.4025090678053,997.4025090678053,3836,1918,0,0,3836,1918,1288896,644448,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0783195729557418,-0.3105270770921331,-0.3105270770921331,-0.3105270770921331,False,-4.369885226653925e-06,1.52587890625e-06,False
trial,336,336,336,997.4025084978973,997.4025084978973,997.4025084978973,997.4025084978973,3836,1918,0,0,3836,1918,1292732,646366,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0783195729557418,0.2516613967673228,0.2516613967673228,0.2516613967673228,False,-2.2645826181248604e-06,7.62939453125e-07,True
trial,337,337,336,997.4025095912037,997.4025095912037,997.4025084978973,997.4025084978973,3836,1918,0,0,3836,1918,1296568,648284,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.331674147698926,-0.22589139431926827,-0.22589139431926827,-0.22589139431926827,False,-4.839964915294351e-06,1.52587890625e-06,False
trial,338,338,338,997.402507420194,997.402507420194,997.402507420194,997.402507420194,3836,1918,0,0,3836,1918,1300404,650202,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.331674147698926,0.4307868066133216,0.4307868066133216,0.4307868066133216,False,-2.5017092977260007e-06,7.62939453125e-07,True
trial,339,339,338,997.402508750663,997.402508750663,997.402507420194,997.402507420194,3836,1918,0,0,3836,1918,1304240,652120,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1219730195999775,-0.30473547560569514,-0.30473547560569514,-0.30473547560569514,False,-4.3659799944399034e-06,1.52587890625e-06,False
trial,340,340,340,997.4025068533011,997.4025068533011,997.4025068533011,997.4025068533011,3836,1918,0,0,3836,1918,1308076,654038,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1219730195999775,0.2506101998143941,0.2506101998143941,0.2506101998143941,False,-2.2620500796938845e-06,7.62939453125e-07,True
trial,341,341,340,997.402507953815,997.402507953815,997.4025068533011,997.4025068533011,3836,1918,0,0,3836,1918,1311912,655956,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3330233312523838,-0.22801274026435306,-0.22801274026435306,-0.22801274026435306,False,-4.82654533403399e-06,1.52587890625e-06,False
trial,342,342,342,997.4025057803149,997.4025057803149,997.4025057803149,997.4025057803149,3836,1918,0,0,3836,1918,1315748,657874,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3330233312523838,0.4298926524276618,0.4298926524276618,0.4298926524276618,False,-2.495939995978521e-06,7.62939453125e-07,True
trial,343,343,342,997.4025071158879,997.4025071158879,997.4025057803149,997.4025057803149,3836,1918,0,0,3836,1918,1319584,659792,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0774851873053948,-0.3064621184699699,-0.3064621184699699,-0.3064621184699699,False,-4.358036422331317e-06,1.52587890625e-06,False
trial,344,344,344,997.4025052167856,997.4025052167856,997.4025052167856,997.4025052167856,3836,1918,0,0,3836,1918,1323420,661710,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0774851873053948,0.2496084540836712,0.2496084540836712,0.2496084540836712,False,-2.2576530340295213e-06,7.62939453125e-07,True
trial,345,345,344,997.402506322366,997.402506322366,997.4025052167856,997.4025052167856,3836,1918,0,0,3836,1918,1327256,663628,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3341173696385675,-0.2290084626020111,-0.2290084626020111,-0.2290084626020111,False,-4.8276835828311e-06,1.52587890625e-06,False
trial,346,346,346,997.4025041460711,997.4025041460711,997.4025041460711,997.4025041460711,3836,1918,0,0,3836,1918,1331092,665546,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3341173696385675,0.4293675556467585,0.4293675556467585,0.4293675556467585,False,-2.493701368470844e-06,7.62939453125e-07,True
trial,347,347,346,997.4025054462381,997.4025054462381,997.4025041460711,997.4025041460711,3836,1918,0,0,3836,1918,1334928,667464,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1212171483639302,-0.29896404188540165,-0.29896404188540165,-0.29896404188540165,False,-4.3489076674628645e-06,1.52587890625e-06,False
trial,348,348,348,997.4025035884423,997.4025035884423,997.4025035884423,997.4025035884423,3836,1918,0,0,3836,1918,1338764,669382,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1212171483639302,0.24757487952526164,0.24757487952526164,0.24757487952526164,False,-2.2523643117028388e-06,7.62939453125e-07,True
trial,349,349,348,997.4025047017035,997.4025047017035,997.4025035884423,997.4025035884423,3836,1918,0,0,3836,1918,1342600,671300,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3354436287924267,-0.2314246740743472,-0.2314246740743472,-0.2314246740743472,False,-4.810468875582316e-06,1.52587890625e-06,False
trial,350,350,350,997.402502520345,997.402502520345,997.402502520345,997.402502520345,3836,1918,0,0,3836,1918,1346436,673218,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3354436287924267,0.42865785786844307,0.42865785786844307,0.42865785786844307,False,-2.4917244762836405e-06,7.62939453125e-07,True
trial,351,351,350,997.4025038127095,997.4025038127095,997.402502520345,997.402502520345,3836,1918,0,0,3836,1918,1350272,675136,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0787157703844996,-0.2980722163396572,-0.2980722163396572,-0.2980722163396572,False,-4.33574277695153e-06,1.52587890625e-06,False
trial,352,352,352,997.4025019724576,997.4025019724576,997.4025019724576,997.4025019724576,3836,1918,0,0,3836,1918,1354108,677054,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0787157703844996,0.2443173858089563,0.2443173858089563,0.2443173858089563,False,-2.242523391962923e-06,7.62939453125e-07,True
trial,353,353,352,997.4025030908249,997.4025030908249,997.4025019724576,997.4025019724576,3836,1918,0,0,3836,1918,1357944,678972,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3366102139040614,-0.23229296046572218,-0.23229296046572218,-0.23229296046572218,False,-4.8144692807894506e-06,1.52587890625e-06,False
trial,354,354,354,997.4025009080435,997.4025009080435,997.4025009080435,997.4025009080435,3836,1918,0,0,3836,1918,1361780,680890,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3366102139040614,0.4277673382357965,0.4277673382357965,0.4277673382357965,False,-2.4883013617249943e-06,7.62939453125e-07,True
trial,355,355,354,997.4025021508919,997.4025021508919,997.4025009080435,997.4025009080435,3836,1918,0,0,3836,1918,1365616,682808,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0788026237715644,-0.28709399944198344,-0.28709399944198344,-0.28709399944198344,False,-4.3290643016723356e-06,1.52587890625e-06,False
trial,356,356,356,997.4025003585858,997.4025003585858,997.4025003585858,997.4025003585858,3836,1918,0,0,3836,1918,1369452,684726,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0788026237715644,0.24535433581228328,0.24535433581228328,0.24535433581228328,False,-2.239445630839828e-06,7.62939453125e-07,True
trial,357,357,356,997.4025014994916,997.4025014994916,997.4025003585858,997.4025003585858,3836,1918,0,0,3836,1918,1373288,686644,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3380897305740564,-0.23824255295215985,-0.23824255295215985,-0.23824255295215985,False,-4.788841135837169e-06,1.52587890625e-06,False
trial,358,358,358,997.4024993012374,997.4024993012374,997.4024993012374,997.4024993012374,3836,1918,0,0,3836,1918,1377124,688562,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3380897305740564,0.42662921981586144,0.42662921981586144,0.42662921981586144,False,-2.478377861051278e-06,7.62939453125e-07,True
trial,359,359,358,997.4025006049053,997.4025006049053,997.4024993012374,997.4024993012374,3836,1918,0,0,3836,1918,1380960,690480,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0804821948873051,-0.3016511592337341,-0.3016511592337341,-0.3016511592337341,False,-4.321773169523164e-06,1.52587890625e-06,False
trial,360,360,360,997.4024987576447,997.4024987576447,997.4024987576447,997.4024987576447,3836,1918,0,0,3836,1918,1384796,692398,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0804821948873051,0.24283319956631086,0.24283319956631086,0.24283319956631086,False,-2.238543601295199e-06,7.62939453125e-07,True
trial,361,361,360,997.4024998951352,997.4024998951352,997.4024987576447,997.4024987576447,3836,1918,0,0,3836,1918,1388632,694316,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.33579392649403,-0.2372726225857932,-0.2372726225857932,-0.2372726225857932,False,-4.794023259808992e-06,1.52587890625e-06,False
trial,362,362,362,997.4024977009533,997.4024977009533,997.4024977009533,997.4024977009533,3836,1918,0,0,3836,1918,1392468,696234,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.33579392649403,0.42599551842720496,0.42599551842720496,0.42599551842720496,False,-2.4805223795202593e-06,7.62939453125e-07,True
trial,363,363,362,997.4024989913784,997.4024989913784,997.4024977009533,997.4024977009533,3836,1918,0,0,3836,1918,1396304,698152,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.08080252964861,-0.2994148626487751,-0.2994148626487751,-0.2994148626487751,False,-4.309823045603539e-06,1.52587890625e-06,False
trial,364,364,364,997.4024971399297,997.4024971399297,997.4024971399297,997.4024971399297,3836,1918,0,0,3836,1918,1400140,700070,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.08080252964861,0.2510751758940154,0.2510751758940154,0.2510751758940154,False,-2.234484647000129e-06,7.62939453125e-07,True
trial,365,365,364,997.4024983201963,997.4024983201963,997.4024971399297,997.4024971399297,3836,1918,0,0,3836,1918,1403976,701988,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3202072174333979,-0.24835676433141265,-0.24835676433141265,-0.24835676433141265,False,-4.752303104733833e-06,1.52587890625e-06,False
trial,366,366,366,997.4024961084898,997.4024961084898,997.4024961084898,997.4024961084898,3836,1918,0,0,3836,1918,1407812,703906,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3202072174333979,0.420219774840596,0.420219774840596,0.420219774840596,False,-2.4545248149369963e-06,7.62939453125e-07,True
trial,367,367,366,997.4024976371956,997.4024976371956,997.4024961084898,997.4024961084898,3836,1918,0,0,3836,1918,1411648,705824,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0863468762508708,-0.3516957184283596,-0.3516957184283596,-0.3516957184283596,False,-4.346671489316731e-06,1.52587890625e-06,False
trial,368,368,368,997.4024955141567,997.4024955141567,997.4024955141567,997.4024955141567,3836,1918,0,0,3836,1918,1415484,707742,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0863468762508708,0.26434567516155744,0.26434567516155744,0.26434567516155744,False,-2.2483177493233862e-06,7.62939453125e-07,True
trial,369,369,368,997.4024967819028,997.4024967819028,997.4024955141567,997.4024955141567,3836,1918,0,0,3836,1918,1419320,709660,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2872480217989961,-0.27174287726996016,-0.27174287726996016,-0.27174287726996016,False,-4.6652410608867885e-06,1.52587890625e-06,False
trial,370,370,370,997.402494524729,997.402494524729,997.402494524729,997.402494524729,3836,1918,0,0,3836,1918,1423156,711578,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2872480217989961,0.4101069479351476,0.4101069479351476,0.4101069479351476,False,-2.4126089425770577e-06,7.62939453125e-07,True
trial,371,371,370,997.4024963981792,997.4024963981792,997.402494524729,997.402494524729,3836,1918,0,0,3836,1918,1426992,713496,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0998375020530362,-0.42517507716982134,-0.42517507716982134,-0.42517507716982134,False,-4.4063028955796734e-06,1.52587890625e-06,False
trial,372,372,372,997.4024939289405,997.4024939289405,997.4024939289405,997.4024939289405,3836,1918,0,0,3836,1918,1430828,715414,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0998375020530362,0.2601871157784608,0.2601871157784608,0.2601871157784608,False,-2.289846253672325e-06,7.62939453125e-07,True
trial,373,373,372,997.4024952097293,997.4024952097293,997.4024939289405,997.4024939289405,3836,1918,0,0,3836,1918,1434664,717332,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2873740654574255,-0.27547190372823294,-0.27547190372823294,-0.27547190372823294,False,-4.649435148074169e-06,1.52587890625e-06,False
trial,374,374,374,997.4024929438577,997.4024929438577,997.4024929438577,997.4024929438577,3836,1918,0,0,3836,1918,1438500,719250,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2873740654574255,0.4092812479186427,0.4092812479186427,0.4092812479186427,False,-2.4068603471251436e-06,7.62939453125e-07,True
trial,375,375,374,997.402494705603,997.402494705603,997.4024929438577,997.4024929438577,3836,1918,0,0,3836,1918,1442336,721168,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0982092094814686,-0.40080801711075287,-0.40080801711075287,-0.40080801711075287,False,-4.395484030688107e-06,1.52587890625e-06,False
trial,376,376,376,997.402492351646,997.402492351646,997.402492351646,997.402492351646,3836,1918,0,0,3836,1918,1446172,723086,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0982092094814686,0.2590641514497283,0.2590641514497283,0.2590641514497283,False,-2.2859658019202074e-06,7.62939453125e-07,True
trial,377,377,376,997.4024936269877,997.4024936269877,997.402492351646,997.402492351646,3836,1918,0,0,3836,1918,1450008,725004,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2886159397540922,-0.27433311162838975,-0.27433311162838975,-0.27433311162838975,False,-4.648880261525277e-06,1.52587890625e-06,False
trial,378,378,378,997.4024913669008,997.4024913669008,997.4024913669008,997.4024913669008,3836,1918,0,0,3836,1918,1453844,726922,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2886159397540922,0.40877954789049836,0.40877954789049836,0.40877954789049836,False,-2.408988320504311e-06,7.62939453125e-07,True
trial,379,379,378,997.4024932594016,997.4024932594016,997.4024913669008,997.4024913669008,3836,1918,0,0,3836,1918,1457680,728840,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.101905596239099,-0.4305955600206223,-0.4305955600206223,-0.4305955600206223,False,-4.395077345095958e-06,1.52587890625e-06,False
trial,380,380,380,997.4024907788089,997.4024907788089,997.4024907788089,997.4024907788089,3836,1918,0,0,3836,1918,1461516,730758,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.101905596239099,0.25769992793338403,0.25769992793338403,0.25769992793338403,False,-2.2820801624647153e-06,7.62939453125e-07,True
trial,381,381,380,997.4024920603256,997.4024920603256,997.4024907788089,997.4024907788089,3836,1918,0,0,3836,1918,1465352,732676,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2889325121779112,-0.2755772696698365,-0.2755772696698365,-0.2755772696698365,False,-4.650298951935478e-06,1.52587890625e-06,False
trial,382,382,382,997.4024897988304,997.4024897988304,997.4024897988304,997.4024897988304,3836,1918,0,0,3836,1918,1469188,734594,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2889325121779112,0.40783053335348907,0.40783053335348907,0.40783053335348907,False,-2.402906145204803e-06,7.62939453125e-07,True
trial,383,383,382,997.402491710327,997.402491710327,997.4024897988304,997.4024897988304,3836,1918,0,0,3836,1918,1473024,736512,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0950018375917256,-0.4355578510061047,-0.4355578510061047,-0.4355578510061047,False,-4.388617049051469e-06,1.52587890625e-06,False
trial,384,384,384,997.402489217121,997.402489217121,997.402489217121,997.402489217121,3836,1918,0,0,3836,1918,1476860,738430,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0950018375917256,0.2555670778059214,0.2555670778059214,0.2555670778059214,False,-2.2761515514552527e-06,7.62939453125e-07,True
trial,385,385,384,997.4024905022259,997.4024905022259,997.402489217121,997.402489217121,3836,1918,0,0,3836,1918,1480696,740348,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.288637924673528,-0.2764369653319764,-0.2764369653319764,-0.2764369653319764,False,-4.648817030500075e-06,1.52587890625e-06,False
trial,386,386,386,997.40248823716,997.40248823716,997.40248823716,997.40248823716,3836,1918,0,0,3836,1918,1484532,742266,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.288637924673528,0.4079662365519007,0.4079662365519007,0.4079662365519007,False,-2.402063943591992e-06,7.62939453125e-07,True
trial,387,387,386,997.4024901249904,997.4024901249904,997.40248823716,997.40248823716,3836,1918,0,0,3836,1918,1488368,744184,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0951945185801222,-0.4311537967482482,-0.4311537967482482,-0.4311537967482482,False,-4.378554557568725e-06,1.52587890625e-06,False
trial,388,388,388,997.4024876580415,997.4024876580415,997.4024876580415,997.4024876580415,3836,1918,0,0,3836,1918,1492204,746102,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0951945185801222,0.25474667040555815,0.25474667040555815,0.25474667040555815,False,-2.2733112730980848e-06,7.62939453125e-07,True
trial,389,389,388,997.4024889367872,997.4024889367872,997.4024876580415,997.4024876580415,3836,1918,0,0,3836,1918,1496040,748020,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2886589748024173,-0.27560713502248535,-0.27560713502248535,-0.27560713502248535,False,-4.639740858798625e-06,1.52587890625e-06,False
trial,390,390,390,997.4024866810792,997.4024866810792,997.4024866810792,997.4024866810792,3836,1918,0,0,3836,1918,1499876,749938,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2886589748024173,0.40697702615032233,0.40697702615032233,0.40697702615032233,False,-2.400534477913362e-06,7.62939453125e-07,True
trial,391,391,390,997.4024885822957,997.4024885822957,997.4024866810792,997.4024866810792,3836,1918,0,0,3836,1918,1503712,751856,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0927744329620452,-0.4347288153892914,-0.4347288153892914,-0.4347288153892914,False,-4.373339251636605e-06,1.52587890625e-06,False
trial,392,392,392,997.4024861066522,997.4024861066522,997.4024861066522,997.4024861066522,3836,1918,0,0,3836,1918,1507548,753774,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0927744329620452,0.25317432979916454,0.25317432979916454,0.25317432979916454,False,-2.2688989177558996e-06,7.62939453125e-07,True
trial,393,393,392,997.402487399584,997.402487399584,997.4024861066522,997.4024861066522,3836,1918,0,0,3836,1918,1511384,755692,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2885951932503414,-0.27869073315848647,-0.27869073315848647,-0.27869073315848647,False,-4.6393065950620105e-06,1.52587890625e-06,False
trial,394,394,394,997.4024851299123,997.4024851299123,997.4024851299123,997.4024851299123,3836,1918,0,0,3836,1918,1515220,757610,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2885951932503414,0.4068245608713526,0.4068245608713526,0.4068245608713526,False,-2.4008872418102196e-06,7.62939453125e-07,True
trial,395,395,394,997.4024870004173,997.4024870004173,997.4024851299123,997.4024851299123,3836,1918,0,0,3836,1918,1519056,759528,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.092424569040276,-0.4282834979896045,-0.4282834979896045,-0.4282834979896045,False,-4.367445888585416e-06,1.52587890625e-06,False
