phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,464,464,463,1037.8755198628637,1037.8755198628637,1037.8717522023485,1037.8717522023485,3836,1918,0,0,3836,1918,1783740,891870,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.820142951449895,-0.5279263501372783,-0.5279263501372783,-0.5279263501372783,False,-0.0071367161617204725,4.8828125e-05,False
trial,465,465,465,1037.8708805963959,1037.8708805963959,1037.8708805963959,1037.8708805963959,3836,1918,0,0,3836,1918,1787576,893788,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,56.820142951449895,0.24204819809579173,0.24204819809579173,0.24204819809579173,False,-0.003600960302460462,2.44140625e-05,True
trial,466,466,465,1037.873978863048,1037.873978863048,1037.8708805963959,1037.8708805963959,3836,1918,0,0,3836,1918,1791412,895706,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.65361053872563,-0.3947243784256462,-0.3947243784256462,-0.3947243784256462,False,-0.00784919002093793,4.8828125e-05,False
trial,467,467,467,1037.8696591227651,1037.8696591227651,1037.8696591227651,1037.8696591227651,3836,1918,0,0,3836,1918,1795248,897624,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,61.65361053872563,0.30886615726255817,0.30886615726255817,0.30886615726255817,False,-0.0039547020675467165,2.44140625e-05,True
trial,468,468,467,1037.8734311241412,1037.8734311241412,1037.8696591227651,1037.8696591227651,3836,1918,0,0,3836,1918,1799084,899542,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.836066133242404,-0.529972939363793,-0.529972939363793,-0.529972939363793,False,-0.007117347124590738,4.8828125e-05,False
trial,469,469,469,1037.8687945066058,1037.8687945066058,1037.8687945066058,1037.8687945066058,3836,1918,0,0,3836,1918,1802920,901460,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,56.836066133242404,0.24052332396382595,0.24052332396382595,0.24052332396382595,False,-0.0035947289646776417,2.44140625e-05,True
trial,470,470,469,1037.8718985461248,1037.8718985461248,1037.8687945066058,1037.8687945066058,3836,1918,0,0,3836,1918,1806756,903378,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.71270371683726,-0.3957488380009886,-0.3957488380009886,-0.3957488380009886,False,-0.007843458327532757,4.8828125e-05,False
trial,471,471,471,1037.867578920244,1037.867578920244,1037.867578920244,1037.867578920244,3836,1918,0,0,3836,1918,1810592,905296,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,61.71270371683726,0.3078928138084003,0.3078928138084003,0.3078928138084003,False,-0.003948082928233628,2.44140625e-05,True
trial,472,472,471,1037.871408981916,1037.871408981916,1037.867578920244,1037.867578920244,3836,1918,0,0,3836,1918,1814428,907214,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.84416672924579,-0.5390019621822693,-0.5390019621822693,-0.5390019621822693,False,-0.007105839942635133,4.8828125e-05,False
trial,473,473,473,1037.8667251734182,1037.8667251734182,1037.8667251734182,1037.8667251734182,3836,1918,0,0,3836,1918,1818264,909132,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,56.84416672924579,0.2382450633741493,0.2382450633741493,0.2382450633741493,False,-0.0035834817039978708,2.44140625e-05,True
trial,474,474,473,1037.8698423162778,1037.8698423162778,1037.8667251734182,1037.8667251734182,3836,1918,0,0,3836,1918,1822100,911050,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.61353882517,-0.3980115837729097,-0.3980115837729097,-0.3980115837729097,False,-0.007831789291126885,4.8828125e-05,False
trial,475,475,475,1037.8655132248914,1037.8655132248914,1037.8655132248914,1037.8655132248914,3836,1918,0,0,3836,1918,1825936,912968,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,61.61353882517,0.3071965958937708,0.3071965958937708,0.3071965958937708,False,-0.003945188660993255,2.44140625e-05,True
trial,476,476,475,1037.8693558312837,1037.8693558312837,1037.8655132248914,1037.8655132248914,3836,1918,0,0,3836,1918,1829772,914886,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.65795715973971,-0.541774270940118,-0.541774270940118,-0.541774270940118,False,-0.007092633589975394,4.8828125e-05,False
trial,477,477,477,1037.8646643361963,1037.8646643361963,1037.8646643361963,1037.8646643361963,3836,1918,0,0,3836,1918,1833608,916804,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,56.65795715973971,0.23728256442661025,0.23728256442661025,0.23728256442661025,False,-0.003577543496281575,2.44140625e-05,True
trial,478,478,477,1037.8677675749236,1037.8677675749236,1037.8646643361963,1037.8646643361963,3836,1918,0,0,3836,1918,1837444,918722,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.49942008784253,-0.3968574487008847,-0.3968574487008847,-0.3968574487008847,False,-0.007819530003836627,4.8828125e-05,False
trial,479,479,479,1037.8634584789468,1037.8634584789468,1037.8634584789468,1037.8634584789468,3836,1918,0,0,3836,1918,1841280,920640,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,61.49942008784253,0.30612538246978915,0.30612538246978915,0.30612538246978915,False,-0.0039390959343495995,2.44140625e-05,True
trial,480,480,479,1037.8673183870524,1037.8673183870524,1037.8634584789468,1037.8634584789468,3836,1918,0,0,3836,1918,1845116,922558,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.55800472270584,-0.5451357336665036,-0.5451357336665036,-0.5451357336665036,False,-0.0070806367427707455,4.8828125e-05,False
trial,481,481,481,1037.862618212247,1037.862618212247,1037.862618212247,1037.862618212247,3836,1918,0,0,3836,1918,1848952,924476,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,56.55800472270584,0.2353718947563288,0.2353718947563288,0.2353718947563288,False,-0.003569953415921057,2.44140625e-05,True
trial,482,482,481,1037.8657444881887,1037.8657444881887,1037.862618212247,1037.862618212247,3836,1918,0,0,3836,1918,1852788,926394,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.49334921703176,-0.40003315433397496,-0.40003315433397496,-0.40003315433397496,False,-0.007815042097879896,4.8828125e-05,False
trial,483,483,483,1037.8614140991015,1037.8614140991015,1037.8614140991015,1037.8614140991015,3836,1918,0,0,3836,1918,1856624,928312,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,61.49334921703176,0.30595232063178873,0.30595232063178873,0.30595232063178873,False,-0.003935623508649784,2.44140625e-05,True
trial,484,484,483,1037.8652959543429,1037.8652959543429,1037.8614140991015,1037.8614140991015,3836,1918,0,0,3836,1918,1860460,930230,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.3864071770613,-0.5500676340939594,-0.5500676340939594,-0.5500676340939594,False,-0.007057050807547685,4.8828125e-05,False
trial,485,485,485,1037.8605797759137,1037.8605797759137,1037.8605797759137,1037.8605797759137,3836,1918,0,0,3836,1918,1864296,932148,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,56.3864071770613,0.23438866166904687,0.23438866166904687,0.23438866166904687,False,-0.0035595714477186335,2.44140625e-05,True
trial,486,486,485,1037.8637106800084,1037.8637106800084,1037.8605797759137,1037.8605797759137,3836,1918,0,0,3836,1918,1868132,934066,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.210366629339234,-0.4014676258364018,-0.4014676258364018,-0.4014676258364018,False,-0.007798646498854715,4.8828125e-05,False
trial,487,487,487,1037.8593834473886,1037.8593834473886,1037.8593834473886,1037.8593834473886,3836,1918,0,0,3836,1918,1871968,935984,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,60.210366629339234,0.30457835124552496,0.30457835124552496,0.30457835124552496,False,-0.0039278186391748324,2.44140625e-05,True
trial,488,488,487,1037.8632401371929,1037.8632401371929,1037.8593834473886,1037.8593834473886,3836,1918,0,0,3836,1918,1875804,937902,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.56495414717734,-0.5474686924314841,-0.5474686924314841,-0.5474686924314841,False,-0.007044585119786491,4.8828125e-05,False
trial,489,489,489,1037.8585569850331,1037.8585569850331,1037.8585569850331,1037.8585569850331,3836,1918,0,0,3836,1918,1879640,939820,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,56.56495414717734,0.23245524146421986,0.23245524146421986,0.23245524146421986,False,-0.0035553612396800496,2.44140625e-05,True
trial,490,490,489,1037.8617026834115,1037.8617026834115,1037.8585569850331,1037.8585569850331,3836,1918,0,0,3836,1918,1883476,941738,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.29317309676126,-0.4037399701337303,-0.4037399701337303,-0.4037399701337303,False,-0.007791396966056102,4.8828125e-05,False
trial,491,491,491,1037.8573662705564,1037.8573662705564,1037.8573662705564,1037.8573662705564,3836,1918,0,0,3836,1918,1887312,943656,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,61.29317309676126,0.3035196083326485,0.3035196083326485,0.3035196083326485,False,-0.0039230232380950535,2.44140625e-05,True
trial,492,492,491,1037.861246779852,1037.861246779852,1037.8573662705564,1037.8573662705564,3836,1918,0,0,3836,1918,1891148,945574,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.21771528186261,-0.5521961880457111,-0.5521961880457111,-0.5521961880457111,False,-0.00702741051033776,4.8828125e-05,False
trial,493,493,493,1037.8565475122434,1037.8565475122434,1037.8565475122434,1037.8565475122434,3836,1918,0,0,3836,1918,1894984,947492,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,56.21771528186261,0.23077750123709137,0.23077750123709137,0.23077750123709137,False,-0.00354782554030442,2.44140625e-05,True
trial,494,494,493,1037.859705523574,1037.859705523574,1037.8565475122434,1037.8565475122434,3836,1918,0,0,3836,1918,1898820,949410,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.319943240395304,-0.4056759351824734,-0.4056759351824734,-0.4056759351824734,False,-0.007784566587735635,4.8828125e-05,False
trial,495,495,495,1037.855361566099,1037.855361566099,1037.855361566099,1037.855361566099,3836,1918,0,0,3836,1918,1902656,951328,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,61.319943240395304,0.30269092079067844,0.30269092079067844,0.30269092079067844,False,-0.003918010296979565,2.44140625e-05,True
trial,496,496,495,1037.8592741250764,1037.8592741250764,1037.855361566099,1037.855361566099,3836,1918,0,0,3836,1918,1906492,953246,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.19927663531151,-0.5576205187291969,-0.5576205187291969,-0.5576205187291969,False,-0.00701652619653759,4.8828125e-05,False
trial,497,497,497,1037.854548890877,1037.854548890877,1037.854548890877,1037.854548890877,3836,1918,0,0,3836,1918,1910328,955164,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,56.19927663531151,0.22961008644884373,0.22961008644884373,0.22961008644884373,False,-0.0035393707420235242,2.44140625e-05,True
trial,498,498,497,1037.8577182310082,1037.8577182310082,1037.854548890877,1037.854548890877,3836,1918,0,0,3836,1918,1914164,957082,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.12759936115368,-0.40788114866922776,-0.40788114866922776,-0.40788114866922776,False,-0.0077702540106307965,4.8828125e-05,False
trial,499,499,499,1037.8533675661688,1037.8533675661688,1037.8533675661688,1037.8533675661688,3836,1918,0,0,3836,1918,1918000,959000,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,61.12759936115368,0.3021321148786129,0.3021321148786129,0.3021321148786129,False,-0.003909960742135028,2.44140625e-05,True
trial,500,500,499,1037.85729435524,1037.85729435524,1037.8533675661688,1037.8533675661688,3836,1918,0,0,3836,1918,1921836,960918,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.951590134890665,-0.5613011889189513,-0.5613011889189513,-0.5613011889189513,False,-0.006995868080494431,4.8828125e-05,False
trial,501,501,501,1037.8525659282298,1037.8525659282298,1037.8525659282298,1037.8525659282298,3836,1918,0,0,3836,1918,1925672,962836,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.951590134890665,0.22721693917886085,0.22721693917886085,0.22721693917886085,False,-0.003528072959460435,2.44140625e-05,True
trial,502,502,501,1037.8557450496537,1037.8557450496537,1037.8525659282298,1037.8525659282298,3836,1918,0,0,3836,1918,1929508,964754,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.16704032748087,-0.4095626435038961,-0.4095626435038961,-0.4095626435038961,False,-0.007762234848268014,4.8828125e-05,False
trial,503,503,503,1037.8513920010128,1037.8513920010128,1037.8513920010128,1037.8513920010128,3836,1918,0,0,3836,1918,1933344,966672,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,61.16704032748087,0.3005993065364614,0.3005993065364614,0.3005993065364614,False,-0.003905289172228247,2.44140625e-05,True
trial,504,504,503,1037.8553448359203,1037.8553448359203,1037.8513920010128,1037.8513920010128,3836,1918,0,0,3836,1918,1937180,968590,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.02318248570427,-0.5664739578979394,-0.5664739578979394,-0.5664739578979394,False,-0.006977964039495711,4.8828125e-05,False
trial,505,505,505,1037.8505910399494,1037.8505910399494,1037.8505910399494,1037.8505910399494,3836,1918,0,0,3836,1918,1941016,970508,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,56.02318248570427,0.22746752270294124,0.22746752270294124,0.22746752270294124,False,-0.003521210649272779,2.44140625e-05,True
trial,506,506,505,1037.8537987395516,1037.8537987395516,1037.8505910399494,1037.8505910399494,3836,1918,0,0,3836,1918,1944852,972426,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.97173216307351,-0.4146003377345976,-0.4146003377345976,-0.4146003377345976,False,-0.007736847537796425,4.8828125e-05,False
trial,507,507,507,1037.8494225085542,1037.8494225085542,1037.8494225085542,1037.8494225085542,3836,1918,0,0,3836,1918,1948688,974344,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,60.97173216307351,0.29970590954928494,0.29970590954928494,0.29970590954928494,False,-0.0038989267746121466,2.44140625e-05,True
trial,508,508,507,1037.8533656516129,1037.8533656516129,1037.8494225085542,1037.8494225085542,3836,1918,0,0,3836,1918,1952524,976262,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.26375578256563,-0.5649826432424289,-0.5649826432424289,-0.5649826432424289,False,-0.00697922866452627,4.8828125e-05,False
trial,509,509,509,1037.8486296931378,1037.8486296931378,1037.8486296931378,1037.8486296931378,3836,1918,0,0,3836,1918,1956360,978180,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.26375578256563,0.22527337081950022,0.22527337081950022,0.22527337081950022,False,-0.0035193481302521314,2.44140625e-05,True
trial,510,510,509,1037.851844079131,1037.851844079131,1037.8486296931378,1037.8486296931378,3836,1918,0,0,3836,1918,1960196,980098,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.01611969225432,-0.41590385228295484,-0.41590385228295484,-0.41590385228295484,False,-0.00772867569178808,4.8828125e-05,False
trial,511,511,511,1037.8474669610068,1037.8474669610068,1037.8474669610068,1037.8474669610068,3836,1918,0,0,3836,1918,1964032,982016,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,61.01611969225432,0.29859828895260887,0.29859828895260887,0.29859828895260887,False,-0.0038939678290098242,2.44140625e-05,True
trial,512,512,511,1037.851430480979,1037.851430480979,1037.8474669610068,1037.8474669610068,3836,1918,0,0,3836,1918,1967868,983934,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.77198379256216,-0.5691351264453124,-0.5691351264453124,-0.5691351264453124,False,-0.006964110609124674,4.8828125e-05,False
trial,513,513,513,1037.8466809990373,1037.8466809990373,1037.8466809990373,1037.8466809990373,3836,1918,0,0,3836,1918,1971704,985852,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.77198379256216,0.22367316313077984,0.22367316313077984,0.22367316313077984,False,-0.0035138858794669246,2.44140625e-05,True
trial,514,514,513,1037.8499054879562,1037.8499054879562,1037.8466809990373,1037.8466809990373,3836,1918,0,0,3836,1918,1975540,987770,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.97091827103108,-0.4178520237820802,-0.4178520237820802,-0.4178520237820802,False,-0.007716820155005649,4.8828125e-05,False
trial,515,515,515,1037.8455229574283,1037.8455229574283,1037.8455229574283,1037.8455229574283,3836,1918,0,0,3836,1918,1979376,989688,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,60.97091827103108,0.2977900841746466,0.2977900841746466,0.2977900841746466,False,-0.0038887849881559006,2.44140625e-05,True
trial,516,516,515,1037.8495036254544,1037.8495036254544,1037.8455229574283,1037.8455229574283,3836,1918,0,0,3836,1918,1983212,991606,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.689118619733875,-0.5732332437060771,-0.5732332437060771,-0.5732332437060771,False,-0.00694423791675482,4.8828125e-05,False
trial,517,517,517,1037.8447455268283,1037.8447455268283,1037.8447455268283,1037.8447455268283,3836,1918,0,0,3836,1918,1987048,993524,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.689118619733875,0.22182162210875833,0.22182162210875833,0.22182162210875833,False,-0.0035047557249804494,2.44140625e-05,True
trial,518,518,517,1037.8479781888966,1037.8479781888966,1037.8447455268283,1037.8447455268283,3836,1918,0,0,3836,1918,1990884,995442,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.28468385392397,-0.41923160231055756,-0.41923160231055756,-0.41923160231055756,False,-0.0077109217207593115,4.8828125e-05,False
trial,519,519,519,1037.8435918618584,1037.8435918618584,1037.8435918618584,1037.8435918618584,3836,1918,0,0,3836,1918,1994720,997360,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.28468385392397,0.296952024132055,0.296952024132055,0.296952024132055,False,-0.0038850214047394622,2.44140625e-05,True
trial,520,520,519,1037.847593242398,1037.847593242398,1037.8435918618584,1037.8435918618584,3836,1918,0,0,3836,1918,1998556,999278,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.56138687910138,-0.5777730882659525,-0.5777730882659525,-0.5777730882659525,False,-0.006925522529368,4.8828125e-05,False
trial,521,521,521,1037.842821717224,1037.842821717224,1037.842821717224,1037.842821717224,3836,1918,0,0,3836,1918,2002392,1001196,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.56138687910138,0.2202010946541436,0.2202010946541436,0.2202010946541436,False,-0.003497460516832843,2.44140625e-05,True
trial,522,522,521,1037.846064839583,1037.846064839583,1037.842821717224,1037.842821717224,3836,1918,0,0,3836,1918,2006228,1003114,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.91648831383915,-0.421338170885373,-0.421338170885373,-0.421338170885373,False,-0.007697195704263311,4.8828125e-05,False
trial,523,523,523,1037.8416749838602,1037.8416749838602,1037.8416749838602,1037.8416749838602,3836,1918,0,0,3836,1918,2010064,1005032,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,60.91648831383915,0.2957355840362927,0.2957355840362927,0.2957355840362927,False,-0.0038775630182486787,2.44140625e-05,True
trial,524,524,523,1037.8456907279278,1037.8456907279278,1037.8416749838602,1037.8416749838602,3836,1918,0,0,3836,1918,2013900,1006950,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.614881576095016,-0.5812195394586238,-0.5812195394586238,-0.5812195394586238,False,-0.00690916907463512,4.8828125e-05,False
trial,525,525,525,1037.8409133054647,1037.8409133054647,1037.8409133054647,1037.8409133054647,3836,1918,0,0,3836,1918,2017736,1008868,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.614881576095016,0.21834438509727713,0.21834438509727713,0.21834438509727713,False,-0.0034884267584011806,2.44140625e-05,True
trial,526,526,525,1037.844166262252,1037.844166262252,1037.8409133054647,1037.8409133054647,3836,1918,0,0,3836,1918,2021572,1010786,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.811815118801995,-0.4231900857403788,-0.4231900857403788,-0.4231900857403788,False,-0.007686750935039583,4.8828125e-05,False
trial,527,527,527,1037.8397718450694,1037.8397718450694,1037.8397718450694,1037.8397718450694,3836,1918,0,0,3836,1918,2025408,1012704,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,60.811815118801995,0.29479070402557317,0.29479070402557317,0.29479070402557317,False,-0.0038721044445668316,2.44140625e-05,True
trial,528,528,527,1037.843773030673,1037.843773030673,1037.8397718450694,1037.8397718450694,3836,1918,0,0,3836,1918,2029244,1014622,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.32754626903304,-0.5806424393811118,-0.5806424393811118,-0.5806424393811118,False,-0.0068909630646718815,4.8828125e-05,False
trial,529,529,529,1037.8390179150738,1037.8390179150738,1037.8390179150738,1037.8390179150738,3836,1918,0,0,3836,1918,2033080,1016540,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.32754626903304,0.21672208928088169,0.21672208928088169,0.21672208928088169,False,-0.0034787870408366727,2.44140625e-05,True
trial,530,530,529,1037.8422820837868,1037.8422820837868,1037.8390179150738,1037.8390179150738,3836,1918,0,0,3836,1918,2036916,1018458,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.7663092863874,-0.42547559587354666,-0.42547559587354666,-0.42547559587354666,False,-0.007671811837595825,4.8828125e-05,False
trial,531,531,531,1037.8378814034727,1037.8378814034727,1037.8378814034727,1037.8378814034727,3836,1918,0,0,3836,1918,2040752,1020376,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,60.7663092863874,0.2941314653989604,0.2941314653989604,0.2941314653989604,False,-0.0038639579058559067,2.44140625e-05,True
trial,532,532,531,1037.8419050777832,1037.8419050777832,1037.8378814034727,1037.8378814034727,3836,1918,0,0,3836,1918,2044588,1022294,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.391759269213495,-0.585619359939939,-0.585619359939939,-0.585619359939939,False,-0.006870801386905826,4.8828125e-05,False
trial,533,533,533,1037.837137389588,1037.837137389588,1037.837137389588,1037.837137389588,3836,1918,0,0,3836,1918,2048424,1024212,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.391759269213495,0.21452463267311556,0.21452463267311556,0.21452463267311556,False,-0.00346819791960737,2.44140625e-05,True
trial,534,534,533,1037.8404181330654,1037.8404181330654,1037.837137389588,1037.837137389588,3836,1918,0,0,3836,1918,2052260,1026130,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.68200905448906,-0.42856428561571946,-0.42856428561571946,-0.42856428561571946,False,-0.007655195702497864,4.8828125e-05,False
trial,535,535,535,1037.8360048562722,1037.8360048562722,1037.8360048562722,1037.8360048562722,3836,1918,0,0,3836,1918,2056096,1028048,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,60.68200905448906,0.2934185132396968,0.2934185132396968,0.2934185132396968,False,-0.003859788202303951,2.44140625e-05,True
trial,536,536,535,1037.8400482751863,1037.8400482751863,1037.8360048562722,1037.8360048562722,3836,1918,0,0,3836,1918,2059932,1029966,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.22088457016657,-0.5900794029260296,-0.5900794029260296,-0.5900794029260296,False,-0.006852330201714457,4.8828125e-05,False
trial,537,537,537,1037.8352701134907,1037.8352701134907,1037.8352701134907,1037.8352701134907,3836,1918,0,0,3836,1918,2063768,1031884,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.22088457016657,0.2124585509834454,0.2124585509834454,0.2124585509834454,False,-0.0034582876432096253,2.44140625e-05,True
trial,538,538,537,1037.8384912658485,1037.8384912658485,1037.8352701134907,1037.8352701134907,3836,1918,0,0,3836,1918,2067604,1033802,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.614036211047875,-0.4214960539103427,-0.4214960539103427,-0.4214960539103427,False,-0.007642188646670035,4.8828125e-05,False
trial,539,539,539,1037.8341436969026,1037.8341436969026,1037.8341436969026,1037.8341436969026,3836,1918,0,0,3836,1918,2071440,1035720,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,60.614036211047875,0.2922969079490948,0.2922969079490948,0.2922969079490948,False,-0.0038536726095583975,2.44140625e-05,True
trial,540,540,539,1037.8382133723242,1037.8382133723242,1037.8341436969026,1037.8341436969026,3836,1918,0,0,3836,1918,2075276,1037638,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.93423950951759,-0.5956941953319065,-0.5956941953319065,-0.5956941953319065,False,-0.0068318198388112915,4.8828125e-05,False
trial,541,541,541,1037.8334170976943,1037.8334170976943,1037.8334170976943,1037.8334170976943,3836,1918,0,0,3836,1918,2079112,1039556,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.93423950951759,0.21062842138797538,0.21062842138797538,0.21062842138797538,False,-0.003449673142418477,2.44140625e-05,True
trial,542,542,541,1037.8367124773476,1037.8367124773476,1037.8334170976943,1037.8334170976943,3836,1918,0,0,3836,1918,2082948,1041474,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.558603332342614,-0.4313252135257255,-0.4313252135257255,-0.4313252135257255,False,-0.007640127564934798,4.8828125e-05,False
