phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,449,449,448,449.7402936793653,1001.2844558149015,449.74025083846766,1001.2840813711573,1884,942,0,0,1884,942,831590,415795,942000.0,415795000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.101000454316244,-0.19627702077730136,-0.19627702077730136,-1.7155266714484405,False,-0.0002182675154406503,2.44140625e-05,False
trial,450,450,450,449.74020697865575,1001.2839860281533,449.74020697865575,1001.2839860281533,1884,942,0,0,1884,942,833474,416737,942000.0,416737000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.101000454316244,0.4018495298380832,0.4018495298380832,0.8735454999189488,False,-0.00010914486307355914,1.220703125e-05,True
trial,451,451,450,449.74023360660703,1001.2847740344434,449.74020697865575,1001.2839860281533,1884,942,0,0,1884,942,835358,417679,942000.0,417679000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.042627354615426,-0.11357370201410417,-0.11357370201410417,-3.3610092875444466,False,-0.00023445525516471548,2.44140625e-05,False
trial,452,452,452,449.7401550213327,1001.28455577758,449.7401550213327,1001.28455577758,1884,942,0,0,1884,942,837242,418621,942000.0,418621000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.042627354615426,0.44317383749693934,0.44317383749693934,-4.8597199608903905,False,-0.000117239147773254,1.220703125e-05,True
trial,453,453,452,449.7401978265822,1001.2849520361247,449.7401550213327,1001.28455577758,1884,942,0,0,1884,942,839126,419563,942000.0,419563000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.0936955879740506,-0.1961120835728194,-0.1961120835728194,-1.815456978589838,False,-0.00021826931145724147,2.44140625e-05,False
trial,454,454,454,449.74011112670047,1001.2847415384081,449.74011112670047,1001.2847415384081,1884,942,0,0,1884,942,841010,420505,942000.0,420505000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.0936955879740506,0.40205182218135505,0.40205182218135505,-1.7014718109194749,False,-0.00010917655345501675,1.220703125e-05,True
trial,455,455,454,449.7401377225342,1001.2852371214708,449.74011112670047,1001.2847415384081,1884,942,0,0,1884,942,842894,421447,942000.0,421447000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.034395337578505,-0.113447170901186,-0.113447170901186,-2.1139587870086056,False,-0.00023443364448502276,2.44140625e-05,False
trial,456,456,456,449.74005916156784,1001.2849552429003,449.74005916156784,1001.2849552429003,1884,942,0,0,1884,942,844778,422389,942000.0,422389000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.034395337578505,0.44326838845743527,0.44326838845743527,-1.8229232004588747,False,-0.00011723175841167412,1.220703125e-05,True
trial,457,457,456,449.7401018854241,1001.2853488447646,449.74005916156784,1001.2849552429003,1884,942,0,0,1884,942,846662,423331,942000.0,423331000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.0894637096722435,-0.19572275158199132,-0.19572275158199132,-1.8031340481849565,False,-0.00021828763351517929,2.44140625e-05,False
trial,458,458,458,449.7400152700278,1001.2851568181302,449.7400152700278,1001.2851568181302,1884,942,0,0,1884,942,848546,424273,942000.0,424273000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.0894637096722435,0.40209035671971716,0.40209035671971716,-1.8466304903248876,False,-0.00010915840008946601,1.220703125e-05,True
trial,459,459,458,449.74004182523834,1001.2856379633763,449.7400152700278,1001.2851568181302,1884,942,0,0,1884,942,850430,425215,942000.0,425215000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.0292745160972085,-0.11328043222215413,-0.11328043222215413,-2.052491408060212,False,-0.00023442010242925778,2.44140625e-05,False
trial,460,460,460,449.73996327953694,1001.285394155502,449.73996327953694,1001.285394155502,1884,942,0,0,1884,942,852314,426157,942000.0,426157000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.0292745160972085,0.44339734500025973,0.44339734500025973,-2.0241155402835243,False,-0.00011725485382462417,1.220703125e-05,True
trial,461,461,460,449.740005969805,1001.2857882807127,449.73996327953694,1001.285394155502,1884,942,0,0,1884,942,854198,427099,942000.0,427099000.0,1000.0,True,True,678,339,0,0,1884,942,2.44140625e-05,3.084694097523985,-0.19556883826478286,-0.19556883826478286,-1.8055311689591975,False,-0.00021828768038363401,2.44140625e-05,False
trial,462,462,462,449.7399193620373,1001.2855724828825,449.7399193620373,1001.2855724828825,1884,942,0,0,1884,942,856082,428041,942000.0,428041000.0,1000.0,True,True,678,339,0,0,1884,942,1.220703125e-05,3.084694097523985,0.4022273630004835,0.4022273630004835,-1.633247625879079,False,-0.00010918575826592897,1.220703125e-05,True
trial,463,463,462,449.7399458470263,1001.2860323836197,449.7399193620373,1001.2855724828825,1884,942,0,0,1884,942,857966,428983,942000.0,428983000.0,1000.0,True,True,678,339,0,0,1884,942,2.44140625e-05,3.0292318815585406,-0.11296611175547727,-0.11296611175547727,-1.961609199404094,False,-0.00023445074452581674,2.44140625e-05,False
trial,464,464,464,449.7398673789514,1001.2858044577193,449.7398673789514,1001.2858044577193,1884,942,0,0,1884,942,859850,429925,942000.0,429925000.0,1000.0,True,True,678,339,0,0,1884,942,1.220703125e-05,3.0292318815585406,0.44339872294724814,0.44339872294724814,-1.9786694954774449,False,-0.00011723778903414849,1.220703125e-05,True
trial,465,465,464,449.73991006851037,1001.2862330939213,449.7398673789514,1001.2858044577193,1884,942,0,0,1884,942,861734,430867,942000.0,430867000.0,1000.0,True,True,678,339,0,0,1884,942,2.44140625e-05,3.084735160969487,-0.19561662250641498,-0.19561662250641498,-1.964142241847753,False,-0.00021823073340270313,2.44140625e-05,False
trial,466,466,466,449.7398234691191,1001.2859824254771,449.7398234691191,1001.2859824254771,1884,942,0,0,1884,942,863618,431809,942000.0,431809000.0,1000.0,True,True,678,339,0,0,1884,942,1.220703125e-05,3.084735160969487,0.4022376601086753,0.4022376601086753,-1.6302802970759356,False,-0.00010916390148077233,1.220703125e-05,True
trial,467,467,466,449.73984991667754,1001.2865119055722,449.7398234691191,1001.2859824254771,1884,942,0,0,1884,942,865502,432751,942000.0,432751000.0,1000.0,True,True,678,339,0,0,1884,942,2.44140625e-05,3.026795122746199,-0.11281898149691405,-0.11281898149691405,-2.258635901087303,False,-0.00023442472284074934,2.44140625e-05,False
trial,468,468,468,449.73977149761464,1001.2862025053645,449.73977149761464,1001.2862025053645,1884,942,0,0,1884,942,867386,433693,942000.0,433693000.0,1000.0,True,True,678,339,0,0,1884,942,1.220703125e-05,3.026795122746199,0.44340316880738156,0.44340316880738156,-1.877646616805486,False,-0.0001172104939465258,1.220703125e-05,True
trial,469,469,468,449.73981409631807,1001.2866129937831,449.73977149761464,1001.2862025053645,1884,942,0,0,1884,942,869270,434635,942000.0,434635000.0,1000.0,True,True,678,339,0,0,1884,942,2.44140625e-05,3.101957614653412,-0.195167919890375,-0.195167919890375,-1.8806715781406107,False,-0.00021826693369695615,2.44140625e-05,False
trial,470,470,470,449.7397275855448,1001.2864162344742,449.7397275855448,1001.2864162344742,1884,942,0,0,1884,942,871154,435577,942000.0,435577000.0,1000.0,True,True,678,339,0,0,1884,942,1.220703125e-05,3.101957614653412,0.4022998691592388,0.4022998691592388,-1.9580765204122754,False,-0.0001091525829208637,1.220703125e-05,True
trial,471,471,470,449.73975396452045,1001.2868962719361,449.7397275855448,1001.2864162344742,1884,942,0,0,1884,942,873038,436519,942000.0,436519000.0,1000.0,True,True,678,339,0,0,1884,942,2.44140625e-05,3.024593085647925,-0.11251602232606099,-0.11251602232606099,-2.0475361337508944,False,-0.00023444639339217932,2.44140625e-05,False
trial,472,472,472,449.7396755566704,1001.2866836256669,449.7396755566704,1001.2866836256669,1884,942,0,0,1884,942,874922,437461,942000.0,437461000.0,1000.0,True,True,678,339,0,0,1884,942,1.220703125e-05,3.024593085647925,0.44372868453220154,0.44372868453220154,-2.2804479927993895,False,-0.00011725379991529918,1.220703125e-05,True
trial,473,473,472,449.739718117046,1001.2870702324295,449.7396755566704,1001.2866836256669,1884,942,0,0,1884,942,876806,438403,942000.0,438403000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.07827194524852,-0.19500748516416075,-0.19500748516416075,-1.7713944374481905,False,-0.00021824995858891547,2.44140625e-05,False
trial,474,474,474,449.73963163232384,1001.28657590459,449.73963163232384,1001.28657590459,1884,942,0,0,1884,942,878690,439345,942000.0,439345000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.07827194524852,0.4024308234880477,0.4024308234880477,0.9869305991003158,False,-0.00010914757026843263,1.220703125e-05,True
trial,475,475,474,449.7396579874146,1001.2873703329535,449.73963163232384,1001.28657590459,1884,942,0,0,1884,942,880574,440287,942000.0,440287000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.038129112363396,-0.11242407262404976,-0.11242407262404976,-3.388828094834522,False,-0.0002344256897334653,2.44140625e-05,False
trial,476,476,476,449.73957959425286,1001.2871015447172,449.73957959425286,1001.2871015447172,1884,942,0,0,1884,942,882458,441229,942000.0,441229000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.038129112363396,0.44382699199290226,0.44382699199290226,-4.48312691358755,False,-0.00011724854935524184,1.220703125e-05,True
trial,477,477,476,449.73962215906226,1001.2874850012522,449.73957959425286,1001.2871015447172,1884,942,0,0,1884,942,884342,442171,942000.0,442171000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.0749946746433805,-0.1950767704990354,-0.1950767704990354,-1.7574015606714226,False,-0.00021819517155340475,2.44140625e-05,False
trial,478,478,478,449.7395356880536,1001.2873195342884,449.7395356880536,1001.2873195342884,1884,942,0,0,1884,942,886226,443113,942000.0,443113000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.0749946746433805,0.40237880282273075,0.40237880282273075,-1.9977676078982023,False,-0.00010911658108857484,1.220703125e-05,True
trial,479,479,478,449.7395619857633,1001.2877961340301,449.7395356880536,1001.2873195342884,1884,942,0,0,1884,942,888110,444055,942000.0,444055000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.013915999767237,-0.11217353992251929,-0.11217353992251929,-2.032948143498224,False,-0.00023443772695223907,2.44140625e-05,False
trial,480,480,480,449.7394836493503,1001.287548768235,449.7394836493503,1001.287548768235,1884,942,0,0,1884,942,889994,444997,942000.0,444997000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.013915999767237,0.44385270356112305,0.44385270356112305,-1.955200658030823,False,-0.00011724318199380635,1.220703125e-05,True
trial,481,481,480,449.73952623890125,1001.2881377215181,449.7394836493503,1001.287548768235,1884,942,0,0,1884,942,891878,445939,942000.0,445939000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.0676923071935294,-0.19524966377071473,-0.19524966377071473,-2.700026835646617,False,-0.000218128677588615,2.44140625e-05,False
trial,482,482,482,449.7394397050183,1001.2877834007994,449.7394397050183,1001.2877834007994,1884,942,0,0,1884,942,893762,446881,942000.0,446881000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.0676923071935294,0.4026082073808847,0.4026082073808847,-2.1496514314150126,False,-0.00010914912112156393,1.220703125e-05,True
trial,483,483,482,449.73946598512526,1001.2884229648207,449.7394397050183,1001.2877834007994,1884,942,0,0,1884,942,895646,447823,942000.0,447823000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.030372171411093,-0.11211628089600688,-0.11211628089600688,-2.728510182918367,False,-0.0002344004524163235,2.44140625e-05,False
trial,484,484,484,449.73938763355386,1001.2879903345741,449.73938763355386,1001.2879903345741,1884,942,0,0,1884,942,897530,448765,942000.0,448765000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.030372171411093,0.4440938528275333,0.4440938528275333,-1.7648441097943783,False,-0.00011725328803033051,1.220703125e-05,True
trial,485,485,484,449.7394301737552,1001.2884716089823,449.73938763355386,1001.2879903345741,1884,942,0,0,1884,942,899414,449707,942000.0,449707000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.0658376019561806,-0.19501917378630274,-0.19501917378630274,-2.2063303539131516,False,-0.00021813343013788318,2.44140625e-05,False
trial,486,486,486,449.73934367990586,1001.2881833562952,449.73934367990586,1001.2881833562952,1884,942,0,0,1884,942,901298,450649,942000.0,450649000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.0658376019561806,0.4027045910036986,0.4027045910036986,-1.7684705770126705,False,-0.00010914613089827402,1.220703125e-05,True
trial,487,487,486,449.73936994085113,1001.2889028203996,449.73934367990586,1001.2881833562952,1884,942,0,0,1884,942,903182,451591,942000.0,451591000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.007300658292975,-0.11205466372151751,-0.11205466372151751,-3.069931696094635,False,-0.00023435834265140459,2.44140625e-05,False
trial,488,488,488,449.7392916248692,1001.288466494432,449.7392916248692,1001.288466494432,1884,942,0,0,1884,942,905066,452533,942000.0,452533000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.007300658292975,0.44403730599020086,0.44403730599020086,-2.4152109689615204,False,-0.00011723122343765536,1.220703125e-05,True
trial,489,489,488,449.7393341080185,1001.2892296934506,449.7392916248692,1001.288466494432,1884,942,0,0,1884,942,906950,453475,942000.0,453475000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.0591904202290325,-0.1947453276393641,-0.1947453276393641,-3.49855049416697,False,-0.00021814720692619568,2.44140625e-05,False
trial,490,490,490,449.7392476423106,1001.2886379741744,449.7392476423106,1001.2886379741744,1884,942,0,0,1884,942,908834,454417,942000.0,454417000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.0591904202290325,0.4029104295901791,0.4029104295901791,-1.5708721561327863,False,-0.00010916212486094872,1.220703125e-05,True
trial,491,491,490,449.7392738709451,1001.2892177493632,449.7392476423106,1001.2886379741744,1884,942,0,0,1884,942,910718,455359,942000.0,455359000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.0034868458388186,-0.1119243650863354,-0.1119243650863354,-2.474050635953705,False,-0.0002343424909338075,2.44140625e-05,False
trial,492,492,492,449.73919553845155,1001.2888358790136,449.73919553845155,1001.2888358790136,1884,942,0,0,1884,942,912602,456301,942000.0,456301000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.0034868458388186,0.4443079064914444,0.4443079064914444,-1.687604073652347,False,-0.00011726970933106882,1.220703125e-05,True
trial,493,493,492,449.73923797128106,1001.2893527372419,449.73919553845155,1001.2888358790136,1884,942,0,0,1884,942,914486,457243,942000.0,457243000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.060223356694549,-0.19452369854185808,-0.19452369854185808,-2.3694195122045185,False,-0.00021813706926525505,2.44140625e-05,False
trial,494,494,494,449.7391515449268,1001.2891125931512,449.7391515449268,1001.2891125931512,1884,942,0,0,1884,942,916370,458185,942000.0,458185000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.060223356694549,0.4030239254045585,0.4030239254045585,-2.5349734673712967,False,-0.0001091585932453523,1.220703125e-05,True
trial,495,495,494,449.7391776458947,1001.2897531312886,449.7391515449268,1001.2891125931512,1884,942,0,0,1884,942,918254,459127,942000.0,459127000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,2.9989798599267017,-0.1113364949067369,-0.1113364949067369,-2.7322845414815626,False,-0.00023443317403194278,2.44140625e-05,False
trial,496,496,496,449.7390994580627,1001.2892982698573,449.7390994580627,1001.2892982698573,1884,942,0,0,1884,942,920138,460069,942000.0,460069000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,2.9989798599267017,0.44427375861706864,0.44427375861706864,-1.583725369361401,False,-0.00011724046965591383,1.220703125e-05,True
trial,497,497,496,449.7391418456019,1001.2896919060395,449.7390994580627,1001.2892982698573,1884,942,0,0,1884,942,922022,461011,942000.0,461011000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.050962034343938,-0.19432202183989017,-0.19432202183989017,-1.8045911648153836,False,-0.0002181303941932493,2.44140625e-05,False
trial,498,498,498,449.7390554669689,1001.2895779068269,449.7390554669689,1001.2895779068269,1884,942,0,0,1884,942,923906,461953,942000.0,461953000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.050962034343938,0.40307007735688016,0.40307007735688016,-2.5621844171651356,False,-0.00010914006334630611,1.220703125e-05,True
trial,499,499,498,449.73908153324373,1001.290176623583,449.7390554669689,1001.2895779068269,1884,942,0,0,1884,942,925790,462895,942000.0,462895000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,2.9946566368783913,-0.11119602310107071,-0.11119602310107071,-2.554063544234395,False,-0.0002344173297419259,2.44140625e-05,False
trial,500,500,500,449.7390033233907,1001.2898100730528,449.7390033233907,1001.2898100730528,1884,942,0,0,1884,942,927674,463837,942000.0,463837000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,2.9946566368783913,0.4446224042264434,0.4446224042264434,-1.979655195123533,False,-0.00011727609252364559,1.220703125e-05,True
trial,501,501,500,449.7390457265417,1001.2903767779577,449.7390033233907,1001.2898100730528,1884,942,0,0,1884,942,929558,464779,942000.0,464779000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.047832362275205,-0.19445766439779003,-0.19445766439779003,-2.598866113892508,False,-0.00021805852248845263,2.44140625e-05,False
trial,502,502,502,449.73895932804544,1001.2900475052676,449.73895932804544,1001.2900475052676,1884,942,0,0,1884,942,931442,465721,942000.0,465721000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.047832362275205,0.40313904736154355,0.40313904736154355,-2.1756437258656613,False,-0.00010913193736378832,1.220703125e-05,True
trial,503,503,502,449.7389853627782,1001.290589425706,449.73895932804544,1001.2900475052676,1884,942,0,0,1884,942,933326,466663,942000.0,466663000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,2.9892511125235646,-0.11107336694458299,-0.11107336694458299,-2.312024029975711,False,-0.0002343922171207655,2.44140625e-05,False
trial,504,504,504,449.73890720156186,1001.2902952391628,449.73890720156186,1001.2902952391628,1884,942,0,0,1884,942,935210,467605,942000.0,467605000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,2.9892511125235646,0.44463173681073825,0.44463173681073825,-2.1131360591715196,False,-0.00011723518423358387,1.220703125e-05,True
trial,505,505,504,449.73894945904067,1001.2907675283082,449.73890720156186,1001.2902952391628,1884,942,0,0,1884,942,937094,468547,942000.0,468547000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.0407849639285818,-0.19373651758354868,-0.19373651758354868,-2.1652890066138606,False,-0.00021811829456543595,2.44140625e-05,False
trial,506,506,506,449.7388632395235,1001.2905261621223,449.7388632395235,1001.2905261621223,1884,942,0,0,1884,942,938978,469489,942000.0,469489000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.0407849639285818,0.4030441076068686,0.4030441076068686,-2.117102427199603,False,-0.00010907500580246008,1.220703125e-05,True
trial,507,507,506,449.73888923931105,1001.2913374810508,449.7388632395235,1001.2905261621223,1884,942,0,0,1884,942,940862,470431,942000.0,470431000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,2.9798705356515245,-0.11092517250290938,-0.11092517250290938,-3.4614010544743885,False,-0.00023439032800838346,2.44140625e-05,False
trial,508,508,508,449.73881107686157,1001.2907853751307,449.73881107686157,1001.2907853751307,1884,942,0,0,1884,942,942746,471373,942000.0,471373000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,2.9798705356515245,0.444781997773188,0.444781997773188,-2.2102644969978047,False,-0.00011727691807953874,1.220703125e-05,True
trial,509,509,508,449.7388534057331,1001.2911761410437,449.73881107686157,1001.2907853751307,1884,942,0,0,1884,942,944630,472315,942000.0,472315000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.0359473651463924,-0.19413312992691634,-0.19413312992691634,-1.7921717973008282,False,-0.00021804043207667508,2.44140625e-05,False
trial,510,510,510,449.73876707463603,1001.2909520070431,449.73876707463603,1001.2909520070431,1884,942,0,0,1884,942,946514,473257,942000.0,473257000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.0359473651463924,0.40325314831072917,0.40325314831072917,-1.527078289073472,False,-0.0001091181202687761,1.220703125e-05,True
trial,511,511,510,449.7387930707871,1001.2917794703284,449.73876707463603,1001.2909520070431,1884,942,0,0,1884,942,948398,474199,942000.0,474199000.0,1000.0,True,True,678,339,0,0,1884,942,2.44140625e-05,2.9786293276843137,-0.1109381453880878,-0.1109381453880878,-3.5311859057024053,False,-0.0002343301393359748,2.44140625e-05,False
trial,512,512,512,449.7387149005297,1001.2912545907212,449.7387149005297,1001.2912545907212,1884,942,0,0,1884,942,950282,475141,942000.0,475141000.0,1000.0,True,True,678,339,0,0,1884,942,1.220703125e-05,2.9786293276843137,0.4448746474123009,0.4448746474123009,-2.5800500791662038,False,-0.00011727821897423594,1.220703125e-05,True
trial,513,513,512,449.7387571611443,1001.2917526301808,449.7387149005297,1001.2912545907212,1884,942,0,0,1884,942,952166,476083,942000.0,476083000.0,1000.0,True,True,678,339,0,0,1884,942,2.44140625e-05,3.0318101813379594,-0.19380097408085334,-0.19380097408085334,-2.2839358432855077,False,-0.00021806193068947451,2.44140625e-05,False
trial,514,514,514,449.7386709039024,1001.2914826496066,449.7386709039024,1001.2914826496066,1884,942,0,0,1884,942,954050,477025,942000.0,477025000.0,1000.0,True,True,678,339,0,0,1884,942,1.220703125e-05,3.0318101813379594,0.403265156582092,0.403265156582092,-2.0903466407711115,False,-0.00010910098875123106,1.220703125e-05,True
trial,515,515,514,449.73869578915594,1001.29212423174,449.7386709039024,1001.2914826496066,1884,942,0,0,1884,942,955934,477967,942000.0,477967000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,2.975857991113645,-0.10624254171106218,-0.10624254171106218,-2.7391047661193126,False,-0.00023423059291550048,2.44140625e-05,False
trial,516,516,516,449.738618764183,1001.2916952950516,449.738618764183,1001.2916952950516,1884,942,0,0,1884,942,957818,478909,942000.0,478909000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,2.975857991113645,0.4448457472725451,0.4448457472725451,-1.8142487718396407,False,-0.00011720853738703305,1.220703125e-05,True
trial,517,517,516,449.7386610793733,1001.2921364042136,449.738618764183,1001.2916952950516,1884,942,0,0,1884,942,959702,479851,942000.0,479851000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.028000877993485,-0.19416711090582062,-0.19416711090582062,-2.024069630901043,False,-0.0002179318118690304,2.44140625e-05,False
trial,518,518,518,449.73857476379465,1001.2919502704851,449.73857476379465,1001.2919502704851,1884,942,0,0,1884,942,961586,480793,942000.0,480793000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.028000877993485,0.4033887258914872,0.4033887258914872,-2.3375751696683325,False,-0.00010907689167463597,1.220703125e-05,True
trial,519,519,518,449.73860069912337,1001.2925906518083,449.73857476379465,1001.2919502704851,1884,942,0,0,1884,942,963470,481735,942000.0,481735000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,2.9713824371930584,-0.11069857928657201,-0.11069857928657201,-2.7333103595057393,False,-0.00023428781913118044,2.44140625e-05,False
trial,520,520,520,449.7385225960079,1001.292394674721,449.7385225960079,1001.292394674721,1884,942,0,0,1884,942,965354,482677,942000.0,482677000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,2.9713824371930584,0.44499566925879064,0.44499566925879064,-3.790806025718343,False,-0.00011723212235999405,1.220703125e-05,True
trial,521,521,520,449.73856485084366,1001.292759653894,449.7385225960079,1001.292394674721,1884,942,0,0,1884,942,967238,483619,942000.0,483619000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.027651870579116,-0.19386776311354767,-0.19386776311354767,-1.6745467016824716,False,-0.0002179569985401593,2.44140625e-05,False
trial,522,522,522,449.738478606913,1001.2924969867922,449.738478606913,1001.2924969867922,1884,942,0,0,1884,942,969122,484561,942000.0,484561000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.027651870579116,0.40332524310053536,0.40332524310053536,-0.9380743369248358,False,-0.00010906605928937894,1.220703125e-05,True
trial,523,523,522,449.7385043789078,1001.2932880467431,449.738478606913,1001.2924969867922,1884,942,0,0,1884,942,971006,485503,942000.0,485503000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,2.966565891646257,-0.10994150414058325,-0.10994150414058325,-3.3746057140069174,False,-0.00023441551929668033,2.44140625e-05,False
trial,524,524,524,449.73842646293303,1001.292718148504,449.73842646293303,1001.292718148504,1884,942,0,0,1884,942,972890,486445,942000.0,486445000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,2.966565891646257,0.444958598656001,0.444958598656001,-1.8872323399410895,False,-0.00011718838593732475,1.220703125e-05,True
trial,525,525,524,449.7384687098775,1001.2932499308295,449.73842646293303,1001.292718148504,1884,942,0,0,1884,942,974774,487387,942000.0,487387000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.0279153216952577,-0.1938827711489881,-0.1938827711489881,-2.440494388039726,False,-0.00021789942563713247,2.44140625e-05,False
trial,526,526,526,449.73838248223217,1001.292912068159,449.73838248223217,1001.292912068159,1884,942,0,0,1884,942,976658,488329,942000.0,488329000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.0279153216952577,0.4033413185773677,0.4033413185773677,-1.7784120715603595,False,-0.00010904090119309252,1.220703125e-05,True
trial,527,527,526,449.7384082878806,1001.2936581427156,449.73838248223217,1001.292912068159,1884,942,0,0,1884,942,978542,489271,942000.0,489271000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,2.9900160415176744,-0.11013205541488134,-0.11013205541488134,-3.184059670565075,False,-0.0002343155071673328,2.44140625e-05,False
trial,528,528,528,449.7383303072492,1001.2933420686977,449.7383303072492,1001.2933420686977,1884,942,0,0,1884,942,980426,490213,942000.0,490213000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,2.9900160415176744,0.44510025084996213,0.44510025084996213,-3.668297272039624,False,-0.00011722074488809725,1.220703125e-05,True
trial,529,529,528,449.7383715777179,1001.2937222770428,449.7383303072492,1001.2933420686977,1884,942,0,0,1884,942,982310,491155,942000.0,491155000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.0153657901853976,-0.18950853249436503,-0.18950853249436503,-1.7458664230243828,False,-0.0002177763086852051,2.44140625e-05,False
trial,530,530,530,449.7382863214587,1001.2934732306154,449.7382863214587,1001.2934732306154,1884,942,0,0,1884,942,984194,492097,942000.0,492097000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.0153657901853976,0.4033868613366817,0.4033868613366817,-1.2028656002112705,False,-0.00010904120765453535,1.220703125e-05,True
