phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,301,301,301,900.3850988684428,900.3850988684428,900.3850988684428,900.3850988684428,3836,1918,0,0,3836,1918,1158472,579236,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.26199212952764,0.2606056315872836,0.2606056315872836,0.2606056315872836,False,-0.0022475699699661972,9.765625e-05,True
trial,302,302,301,900.3907081227787,900.3907081227787,900.3850988684428,900.3850988684428,3836,1918,0,0,3836,1918,1162308,581154,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.35616905313077,-1.586863008474513,-1.586863008474513,-1.586863008474513,False,-0.003534806915257949,0.0001953125,False
trial,303,303,303,900.3847001800431,900.3847001800431,900.3847001800431,900.3847001800431,3836,1918,0,0,3836,1918,1166144,583072,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.35616905313077,0.19254390853869768,0.19254390853869768,0.19254390853869768,False,-0.0020706362656038152,9.765625e-05,True
trial,304,304,303,900.3897655314086,900.3897655314086,900.3847001800431,900.3847001800431,3836,1918,0,0,3836,1918,1169980,584990,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.2664012090145,-1.295468340541071,-1.295468340541071,-1.295468340541071,False,-0.00391005415336688,0.0001953125,False
trial,305,305,305,900.3840975843773,900.3840975843773,900.3840975843773,900.3840975843773,3836,1918,0,0,3836,1918,1173816,586908,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.2664012090145,0.26856618747098593,0.26856618747098593,0.26856618747098593,False,-0.0022437510524192347,9.765625e-05,True
trial,306,306,305,900.3894494660581,900.3894494660581,900.3840975843773,900.3840975843773,3836,1918,0,0,3836,1918,1177652,588826,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.65161755729332,-1.5293381108625888,-1.5293381108625888,-1.5293381108625888,False,-0.003499475781560381,0.0001953125,False
trial,307,307,307,900.3836642750382,900.3836642750382,900.3836642750382,900.3836642750382,3836,1918,0,0,3836,1918,1181488,590744,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.65161755729332,0.21202284478807254,0.21202284478807254,0.21202284478807254,False,-0.00204369175180171,9.765625e-05,True
trial,308,308,307,900.3884085021509,900.3884085021509,900.3836642750382,900.3836642750382,3836,1918,0,0,3836,1918,1185324,592662,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.8572123467552,-1.241057487896483,-1.241057487896483,-1.241057487896483,False,-0.0038227295342820877,0.0001953125,False
trial,309,309,309,900.3831115009758,900.3831115009758,900.3831115009758,900.3831115009758,3836,1918,0,0,3836,1918,1189160,594580,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.8572123467552,0.25020975011693003,0.25020975011693003,0.25020975011693003,False,-0.0022092426938854913,9.765625e-05,True
trial,310,310,309,900.3886635350698,900.3886635350698,900.3831115009758,900.3831115009758,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.86330062555797,-1.5383072957952975,-1.5383072957952975,-1.5383072957952975,False,-0.0036091840096852466,0.0001953125,False
trial,311,311,311,900.3826734109894,900.3826734109894,900.3826734109894,900.3826734109894,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.86330062555797,0.2082648044491487,0.2082648044491487,0.2082648044491487,False,-0.0021035238652960518,9.765625e-05,True
trial,312,312,311,900.38770096493,900.38770096493,900.3826734109894,900.3826734109894,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.31953606468932,-1.3061226139756998,-1.3061226139756998,-1.3061226139756998,False,-0.003849220499545868,0.0001953125,False
trial,313,313,313,900.3820697475848,900.3820697475848,900.3820697475848,900.3820697475848,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.31953606468932,0.27053216704021316,0.27053216704021316,0.27053216704021316,False,-0.002231392337585932,9.765625e-05,True
trial,314,314,313,900.3878508473097,900.3878508473097,900.3820697475848,900.3820697475848,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.3215247138206,-1.6174508552769886,-1.6174508552769886,-1.6174508552769886,False,-0.00357420425235947,0.0001953125,False
trial,315,315,315,900.3816683768277,900.3816683768277,900.3816683768277,900.3816683768277,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.3215247138206,0.19256392912043413,0.19256392912043413,0.19256392912043413,False,-0.002084350682067946,9.765625e-05,True
trial,316,316,315,900.3861166519276,900.3861166519276,900.3816683768277,900.3816683768277,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.44642674041975,-1.1277124463738504,-1.1277124463738504,-1.1277124463738504,False,-0.003944511842706829,0.0001953125,False
trial,317,317,317,900.3810220170418,900.3810220170418,900.3810220170418,900.3810220170418,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.44642674041975,0.28167160855685536,0.28167160855685536,0.28167160855685536,False,-0.0022947282094142895,9.765625e-05,True
trial,318,318,317,900.3865844828138,900.3865844828138,900.3810220170418,900.3810220170418,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.84758837259199,-1.5634073848497085,-1.5634073848497085,-1.5634073848497085,False,-0.003557911921014619,0.0001953125,False
trial,319,319,319,900.3805759058688,900.3805759058688,900.3805759058688,900.3805759058688,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.84758837259199,0.21504788957178952,0.21504788957178952,0.21504788957178952,False,-0.0020744736155909453,9.765625e-05,True
trial,320,320,319,900.3847160288219,900.3847160288219,900.3805759058688,900.3805759058688,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.61534849328572,-1.063095304335756,-1.063095304335756,-1.063095304335756,False,-0.0038944043269049447,0.0001953125,False
trial,321,321,321,900.379956368432,900.379956368432,900.379956368432,900.379956368432,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.61534849328572,0.2743775031780795,0.2743775031780795,0.2743775031780795,False,-0.0022579746139641567,9.765625e-05,True
trial,322,322,321,900.3854974822503,900.3854974822503,900.379956368432,900.379956368432,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.5913934101147,-1.5491325546045678,-1.5491325546045678,-1.5491325546045678,False,-0.0035769139328310226,0.0001953125,False
trial,323,323,323,900.3795372734394,900.3795372734394,900.3795372734394,900.3795372734394,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.5913934101147,0.20048893324566325,0.20048893324566325,0.20048893324566325,False,-0.0020903647189376606,9.765625e-05,True
trial,324,324,323,900.3840684614556,900.3840684614556,900.3795372734394,900.3795372734394,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.5523819244719,-1.1382612874661395,-1.1382612874661395,-1.1382612874661395,False,-0.003980797788819824,0.0001953125,False
trial,325,325,325,900.3788875562382,900.3788875562382,900.3788875562382,900.3788875562382,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.5523819244719,0.2809202539201752,0.2809202539201752,0.2809202539201752,False,-0.002312817221779342,9.765625e-05,True
trial,326,326,325,900.3843554299109,900.3843554299109,900.3788875562382,900.3788875562382,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.2748596343296,-1.5173435678552856,-1.5173435678552856,-1.5173435678552856,False,-0.0036035831228763376,0.0001953125,False
trial,327,327,327,900.3784389001778,900.3784389001778,900.3784389001778,900.3784389001778,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.2748596343296,0.21307516196001453,0.21307516196001453,0.21307516196001453,False,-0.0021056234628375717,9.765625e-05,True
trial,328,328,327,900.3829445123797,900.3829445123797,900.3784389001778,900.3784389001778,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.45790617975456,-1.1371313227022988,-1.1371313227022988,-1.1371313227022988,False,-0.0039622619762186,0.0001953125,False
trial,329,329,329,900.3777617647138,900.3777617647138,900.3777617647138,900.3777617647138,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.45790617975456,0.2952278564273717,0.2952278564273717,0.2952278564273717,False,-0.0022936028876016884,9.765625e-05,True
trial,330,330,329,900.3834357025365,900.3834357025365,900.3777617647138,900.3777617647138,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.5634691707366,-1.5899303665321889,-1.5899303665321889,-1.5899303665321889,False,-0.0035686706425453827,0.0001953125,False
trial,331,331,331,900.3773555057992,900.3773555057992,900.3773555057992,900.3773555057992,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.5634691707366,0.1956195039116123,0.1956195039116123,0.1956195039116123,False,-0.002076781233390369,9.765625e-05,True
trial,332,332,331,900.3814145268416,900.3814145268416,900.3773555057992,900.3773555057992,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.3496914968648,-1.0053599499764707,-1.0053599499764707,-1.0053599499764707,False,-0.004037380882826397,0.0001953125,False
trial,333,333,333,900.3766152554863,900.3766152554863,900.3766152554863,900.3766152554863,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.3496914968648,0.3163416709926438,0.3163416709926438,0.3163416709926438,False,-0.0023400341490852593,9.765625e-05,True
trial,334,334,333,900.382226068459,900.382226068459,900.3766152554863,900.3766152554863,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.35751951321694,-1.5980511965448783,-1.5980511965448783,-1.5980511965448783,False,-0.0035110345556024045,0.0001953125,False
trial,335,335,335,900.3762041608146,900.3762041608146,900.3762041608146,900.3762041608146,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.35751951321694,0.2034396449431694,0.2034396449431694,0.2034396449431694,False,-0.0020207205522368866,9.765625e-05,True
trial,336,336,335,900.3809553114197,900.3809553114197,900.3762041608146,900.3762041608146,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.8086078743194,-1.167405682645625,-1.167405682645625,-1.167405682645625,False,-0.004069836797723202,0.0001953125,False
trial,337,337,337,900.3755164800839,900.3755164800839,900.3755164800839,900.3755164800839,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.8086078743194,0.2947138299113026,0.2947138299113026,0.2947138299113026,False,-0.00233338466310777,9.765625e-05,True
trial,338,338,337,900.3811683503175,900.3811683503175,900.3755164800839,900.3755164800839,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,160.7648573913162,-1.5706181464972953,-1.5706181464972953,-1.5706181464972953,False,-0.0035985005306238328,0.0001953125,False
trial,339,339,339,900.3750878478725,900.3750878478725,900.3750878478725,900.3750878478725,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,160.7648573913162,0.203701314877381,0.203701314877381,0.203701314877381,False,-0.0021042191685507333,9.765625e-05,True
trial,340,340,339,900.3797333680704,900.3797333680704,900.3750878478725,900.3750878478725,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.9154640196222,-1.1156819158518068,-1.1156819158518068,-1.1156819158518068,False,-0.004163839291448666,0.0001953125,False
trial,341,341,341,900.374339212519,900.374339212519,900.374339212519,900.374339212519,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.9154640196222,0.3115833136265669,0.3115833136265669,0.3115833136265669,False,-0.0024026811473798013,9.765625e-05,True
trial,342,342,341,900.3799336748605,900.3799336748605,900.374339212519,900.374339212519,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.2615504817212,-1.5496664024599405,-1.5496664024599405,-1.5496664024599405,False,-0.0036101075254719246,0.0001953125,False
trial,343,343,343,900.3739098089218,900.3739098089218,900.3739098089218,900.3739098089218,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.2615504817212,0.20415111229772678,0.20415111229772678,0.20415111229772678,False,-0.0021033615362771353,9.765625e-05,True
trial,344,344,343,900.3782469429253,900.3782469429253,900.3739098089218,900.3739098089218,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.34776708339373,-1.039755444177635,-1.039755444177635,-1.039755444177635,False,-0.0041713020382206445,0.0001953125,False
trial,345,345,345,900.373156042418,900.373156042418,900.373156042418,900.373156042418,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.34776708339373,0.3119795732582666,0.3119795732582666,0.3119795732582666,False,-0.0024160764625603508,9.765625e-05,True
trial,346,346,345,900.3782076379573,900.3782076379573,900.373156042418,900.373156042418,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.51656208172523,-1.4111808858419608,-1.4111808858419608,-1.4111808858419608,False,-0.003579693850698088,0.0001953125,False
trial,347,347,347,900.3726818140456,900.3726818140456,900.3726818140456,900.3726818140456,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.51656208172523,0.2253167483926896,0.2253167483926896,0.2253167483926896,False,-0.0021047186942429676,9.765625e-05,True
trial,348,348,347,900.3774439010922,900.3774439010922,900.3726818140456,900.3726818140456,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.0806675508893,-1.1439455182211447,-1.1439455182211447,-1.1439455182211447,False,-0.004162861754145493,0.0001953125,False
trial,349,349,349,900.3719236229097,900.3719236229097,900.3719236229097,900.3719236229097,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.0806675508893,0.3203197900335812,0.3203197900335812,0.3203197900335812,False,-0.0023669818709036268,9.765625e-05,True
trial,350,350,349,900.3773659179841,900.3773659179841,900.3719236229097,900.3719236229097,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.30283816434738,-1.527079806156268,-1.527079806156268,-1.527079806156268,False,-0.003563857666436944,0.0001953125,False
trial,351,351,351,900.3714787881187,900.3714787881187,900.3714787881187,900.3714787881187,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.30283816434738,0.21435935423830843,0.21435935423830843,0.21435935423830843,False,-0.002075182548312596,9.765625e-05,True
trial,352,352,351,900.3756059500818,900.3756059500818,900.3714787881187,900.3714787881187,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.5109095679294,-0.990989486627219,-0.990989486627219,-0.990989486627219,False,-0.004164687939455303,0.0001953125,False
trial,353,353,353,900.370721803915,900.370721803915,900.370721803915,900.370721803915,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.5109095679294,0.3143403752893391,0.3143403752893391,0.3143403752893391,False,-0.0024081672708868656,9.765625e-05,True
trial,354,354,353,900.3761473498937,900.3761473498937,900.370721803915,900.370721803915,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.25276398724816,-1.473938134425994,-1.473938134425994,-1.473938134425994,False,-0.0036809862313678054,0.0001953125,False
trial,355,355,355,900.3702215962262,900.3702215962262,900.3702215962262,900.3702215962262,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.25276398724816,0.23532027012870643,0.23532027012870643,0.23532027012870643,False,-0.0021256464158998455,9.765625e-05,True
trial,356,356,355,900.3745985696659,900.3745985696659,900.3702215962262,900.3702215962262,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.017675488111,-1.0499033952361498,-1.0499033952361498,-1.0499033952361498,False,-0.004168929693457589,0.0001953125,False
trial,357,357,357,900.3694829046799,900.3694829046799,900.3694829046799,900.3694829046799,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.017675488111,0.30878370289856516,0.30878370289856516,0.30878370289856516,False,-0.0023922620895108415,9.765625e-05,True
trial,358,358,357,900.374730566378,900.374730566378,900.3694829046799,900.3694829046799,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.91468878387178,-1.4055319494687888,-1.4055319494687888,-1.4055319494687888,False,-0.0037335769564916,0.0001953125,False
trial,359,359,359,900.3689750643763,900.3689750643763,900.3689750643763,900.3689750643763,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.91468878387178,0.23367244401178716,0.23367244401178716,0.23367244401178716,False,-0.0021732999188670554,9.765625e-05,True
trial,360,360,359,900.3734105977527,900.3734105977527,900.3689750643763,900.3689750643763,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.2761865463997,-1.0496432672891958,-1.0496432672891958,-1.0496432672891958,False,-0.004225753181710939,0.0001953125,False
trial,361,361,361,900.3681880710725,900.3681880710725,900.3681880710725,900.3681880710725,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.2761865463997,0.32456371629294867,0.32456371629294867,0.32456371629294867,False,-0.0024247729006178142,9.765625e-05,True
trial,362,362,361,900.373537690388,900.373537690388,900.3681880710725,900.3681880710725,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.11451318521085,-1.427461454740194,-1.427461454740194,-1.427461454740194,False,-0.003747645372691416,0.0001953125,False
trial,363,363,363,900.3676686411386,900.3676686411386,900.3676686411386,900.3676686411386,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.11451318521085,0.2396411822738965,0.2396411822738965,0.2396411822738965,False,-0.0021675320116495054,9.765625e-05,True
trial,364,364,363,900.371219440043,900.371219440043,900.3676686411386,900.3676686411386,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.46841759330226,-0.845204171841319,-0.845204171841319,-0.845204171841319,False,-0.004201113793174058,0.0001953125,False
trial,365,365,365,900.3668561964053,900.3668561964053,900.3668561964053,900.3668561964053,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.46841759330226,0.3356036006053194,0.3356036006053194,0.3356036006053194,False,-0.002420846295720152,9.765625e-05,True
trial,366,366,365,900.3719160188548,900.3719160188548,900.3668561964053,900.3668561964053,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.8302587202971,-1.3710459714425058,-1.3710459714425058,-1.3710459714425058,False,-0.003690483437411875,0.0001953125,False
trial,367,367,367,900.3663576053647,900.3663576053647,900.3663576053647,900.3663576053647,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.8302587202971,0.23222738002771365,0.23222738002771365,0.23222738002771365,False,-0.0021469950723409115,9.765625e-05,True
trial,368,368,367,900.3705944411338,900.3705944411338,900.3663576053647,900.3663576053647,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.50780301090595,-0.9844888223628359,-0.9844888223628359,-0.9844888223628359,False,-0.004303589510494986,0.0001953125,False
trial,369,369,369,900.3655215204924,900.3655215204924,900.3655215204924,900.3655215204924,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.50780301090595,0.34025363514198054,0.34025363514198054,0.34025363514198054,False,-0.0024572400877570424,9.765625e-05,True
trial,370,370,369,900.3706975723187,900.3706975723187,900.3655215204924,900.3655215204924,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.94435762147566,-1.3912254203044476,-1.3912254203044476,-1.3912254203044476,False,-0.003720498310890676,0.0001953125,False
trial,371,371,371,900.3649568563471,900.3649568563471,900.3649568563471,900.3649568563471,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.94435762147566,0.26344494293638954,0.26344494293638954,0.26344494293638954,False,-0.0021433857828689357,9.765625e-05,True
trial,372,372,371,900.3694083584085,900.3694083584085,900.3649568563471,900.3649568563471,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.84812786162237,-1.041400271654533,-1.041400271654533,-1.041400271654533,False,-0.0042745351451239574,0.0001953125,False
trial,373,373,373,900.3641689002112,900.3641689002112,900.3641689002112,900.3641689002112,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.84812786162237,0.3254692093624806,0.3254692093624806,0.3254692093624806,False,-0.002420985190785392,9.765625e-05,True
trial,374,374,373,900.369252225321,900.369252225321,900.3641689002112,900.3641689002112,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.57540726609025,-1.3439101849700277,-1.3439101849700277,-1.3439101849700277,False,-0.00378248871588225,0.0001953125,False
trial,375,375,375,900.3635981057042,900.3635981057042,900.3635981057042,900.3635981057042,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.57540726609025,0.26214398222203666,0.26214398222203666,0.26214398222203666,False,-0.0021774083926936,9.765625e-05,True
trial,376,376,375,900.3675157740136,900.3675157740136,900.3635981057042,900.3635981057042,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.0044503531496,-0.9157131362298683,-0.9157131362298683,-0.9157131362298683,False,-0.004278270294840396,0.0001953125,False
trial,377,377,377,900.3627666874032,900.3627666874032,900.3627666874032,900.3627666874032,3836,1918,0,0,3836,1918,1450008,725004,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.0044503531496,0.34103872579029837,0.34103872579029837,0.34103872579029837,False,-0.002437899974783324,9.765625e-05,True
trial,378,378,377,900.3682774144738,900.3682774144738,900.3627666874032,900.3627666874032,3836,1918,0,0,3836,1918,1453844,726922,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.2155861412172,-1.448123584365453,-1.448123584365453,-1.448123584365453,False,-0.0038054259526579134,0.0001953125,False
trial,379,379,379,900.3621939572397,900.3621939572397,900.3621939572397,900.3621939572397,3836,1918,0,0,3836,1918,1457680,728840,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.2155861412172,0.26287623434320245,0.26287623434320245,0.26287623434320245,False,-0.002178706511667256,9.765625e-05,True
trial,380,380,379,900.3663298038316,900.3663298038316,900.3621939572397,900.3621939572397,3836,1918,0,0,3836,1918,1461516,730758,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.42084162154396,-0.9539648835304492,-0.9539648835304492,-0.9539648835304492,False,-0.004335428550159473,0.0001953125,False
trial,381,381,381,900.3613415521077,900.3613415521077,900.3613415521077,900.3613415521077,3836,1918,0,0,3836,1918,1465352,732676,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.42084162154396,0.3465073015215714,0.3465073015215714,0.3465073015215714,False,-0.0024599918336305894,9.765625e-05,True
trial,382,382,381,900.3665684953424,900.3665684953424,900.3613415521077,900.3613415521077,3836,1918,0,0,3836,1918,1469188,734594,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.92750114546732,-1.3737073198860577,-1.3737073198860577,-1.3737073198860577,False,-0.003804990451111522,0.0001953125,False
trial,383,383,383,900.3607638968508,900.3607638968508,900.3607638968508,900.3607638968508,3836,1918,0,0,3836,1918,1473024,736512,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.92750114546732,0.2650071690068186,0.2650071690068186,0.2650071690068186,False,-0.0021797721888529627,9.765625e-05,True
trial,384,384,383,900.3650814061707,900.3650814061707,900.3607638968508,900.3607638968508,3836,1918,0,0,3836,1918,1476860,738430,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.79563788316406,-0.9861463404781492,-0.9861463404781492,-0.9861463404781492,False,-0.0043781628980099525,0.0001953125,False
