phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,310,310,310,935.8171517870942,935.8171517870942,935.8171517870942,935.8171517870942,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.311107538500722,0.13734777993,0.13734777993,0.13734777993,False,-0.00033622940930369744,4.8828125e-05,True
trial,311,311,310,935.8175750818051,935.8175750818051,935.8171517870942,935.8171517870942,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.233050048249037,-0.5550705352989327,-0.5550705352989327,-0.5550705352989327,False,-0.0007625962539789726,9.765625e-05,False
trial,312,312,312,935.8170128487681,935.8170128487681,935.8170128487681,935.8170128487681,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.233050048249037,0.3289950169653931,0.3289950169653931,0.3289950169653931,False,-0.00042231133897637543,4.8828125e-05,True
trial,313,313,312,935.8185402620206,935.8185402620206,935.8170128487681,935.8170128487681,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.061753805237803,-1.9244778421573072,-1.9244778421573072,-1.9244778421573072,False,-0.0007936767153746267,9.765625e-05,False
trial,314,314,312,935.817185108057,935.817185108057,935.8170128487681,935.8170128487681,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.061753805237803,-0.40420406454000596,-0.40420406454000596,-0.40420406454000596,False,-0.0004261691160484354,4.8828125e-05,False
trial,315,315,315,935.8169394763215,935.8169394763215,935.8169394763215,935.8169394763215,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.061753805237803,0.32658956798269345,0.32658956798269345,0.32658956798269345,False,-0.00022466255425573342,2.44140625e-05,True
trial,316,316,315,935.8173525682407,935.8173525682407,935.8169394763215,935.8169394763215,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.185386669499064,-2.3795047457959986,-2.3795047457959986,-2.3795047457959986,False,-0.00017360415856668997,4.8828125e-05,False
trial,317,317,315,935.8169955647952,935.8169955647952,935.8169394763215,935.8169394763215,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.185386669499064,-0.5877173157414328,-0.5877173157414328,-0.5877173157414328,False,-9.543444132397977e-05,2.44140625e-05,False
trial,318,318,318,935.8169279214151,935.8169279214151,935.8169279214151,935.8169279214151,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.185386669499064,0.2249654236816105,0.2249654236816105,0.2249654236816105,False,-5.136303286625001e-05,1.220703125e-05,True
trial,319,319,318,935.816978778113,935.816978778113,935.8169279214151,935.8169279214151,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8522530516146543,-0.6925885651371265,-0.6925885651371265,-0.6925885651371265,False,-7.342988393589867e-05,2.44140625e-05,False
trial,320,320,320,935.8169259694484,935.8169259694484,935.8169259694484,935.8169259694484,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8522530516146543,0.051419253038161174,0.051419253038161174,0.051419253038161174,False,-3.796178490658762e-05,1.220703125e-05,True
trial,321,321,320,935.816999535869,935.816999535869,935.8169259694484,935.8169259694484,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.366067436017668,-0.979095683998854,-0.979095683998854,-0.979095683998854,False,-7.513711039584566e-05,2.44140625e-05,False
trial,322,322,322,935.8169244686424,935.8169244686424,935.8169244686424,935.8169244686424,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.366067436017668,0.037885721091312975,0.037885721091312975,0.037885721091312975,False,-3.961403002251044e-05,1.220703125e-05,True
trial,323,323,323,935.8169140756471,935.8169140756471,935.8169140756471,935.8169140756471,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8338432232736872,0.5129301018382556,0.5129301018382556,0.5129301018382556,False,-2.0262010774838565e-05,6.103515625e-06,True
trial,324,324,324,935.8169081996565,935.8169081996565,935.8169081996565,935.8169081996565,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0634954460412813,0.28716576284921225,0.28716576284921225,0.28716576284921225,False,-2.046201661137374e-05,1.220703125e-05,True
trial,325,325,324,935.8169848119717,935.8169848119717,935.8169081996565,935.8169081996565,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5526427758374557,-1.3122485848425303,-1.3122485848425303,-1.3122485848425303,False,-5.8382471178358555e-05,2.44140625e-05,False
trial,326,326,324,935.8169116906319,935.8169116906319,935.8169081996565,935.8169081996565,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5526427758374557,-0.11340421874874362,-0.11340421874874362,-0.11340421874874362,False,-3.0783469944705444e-05,1.220703125e-05,False
trial,327,327,327,935.8169011203804,935.8169011203804,935.8169011203804,935.8169011203804,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5526427758374557,0.4444150069572509,0.4444150069572509,0.4444150069572509,False,-1.592942627314947e-05,6.103515625e-06,True
trial,328,328,328,935.8168943846188,935.8168943846188,935.8168943846188,935.8168943846188,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9601331684680694,0.41209225692896345,0.41209225692896345,0.41209225692896345,False,-1.634527592109254e-05,1.220703125e-05,True
trial,329,329,328,935.8169244723233,935.8169244723233,935.8168943846188,935.8168943846188,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1468422044788125,-0.7928423405552222,-0.7928423405552222,-0.7928423405552222,False,-3.794916467710605e-05,2.44140625e-05,False
trial,330,330,330,935.8168917700489,935.8168917700489,935.8168917700489,935.8168917700489,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1468422044788125,0.12795246805528576,0.12795246805528576,0.12795246805528576,False,-2.043391529417018e-05,1.220703125e-05,True
trial,331,331,330,935.8169729081064,935.8169729081064,935.8168917700489,935.8168917700489,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.627590574696514,-1.254956552843223,-1.254956552843223,-1.254956552843223,False,-6.46540769743031e-05,2.44140625e-05,False
trial,332,332,330,935.8168947480035,935.8168947480035,935.8168917700489,935.8168917700489,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.627590574696514,-0.08767929445590007,-0.08767929445590007,-0.08767929445590007,False,-3.3964171987725496e-05,1.220703125e-05,False
trial,333,333,333,935.8168837344624,935.8168837344624,935.8168837344624,935.8168837344624,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.627590574696514,0.45764465896301826,0.45764465896301826,0.45764465896301826,False,-1.755857148934537e-05,6.103515625e-06,True
trial,334,334,334,935.8168832594863,935.8168832594863,935.8168832594863,935.8168832594863,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6488791878734927,0.05635154037955945,0.05635154037955945,0.05635154037955945,False,-8.428804278825207e-06,1.220703125e-05,True
trial,335,335,334,935.816953806412,935.816953806412,935.8168832594863,935.8168832594863,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8545611221967092,-2.012131319214215,-2.012131319214215,-2.012131319214215,False,-3.5060796002262714e-05,2.44140625e-05,False
trial,336,336,334,935.8168930951929,935.8168930951929,935.8168832594863,935.8168832594863,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8545611221967092,-0.5521949899072057,-0.5521949899072057,-0.5521949899072057,False,-1.7812017055316393e-05,1.220703125e-05,False
trial,337,337,337,935.8168822841424,935.8168822841424,935.8168822841424,935.8168822841424,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8545611221967092,0.10741785908723286,0.10741785908723286,0.10741785908723286,False,-9.079904826427658e-06,6.103515625e-06,True
trial,338,338,337,935.8168956470515,935.8168956470515,935.8168822841424,935.8168822841424,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1135387750112542,-0.5860801550332425,-0.5860801550332425,-0.5860801550332425,False,-2.280048051980008e-05,1.220703125e-05,False
trial,339,339,339,935.8168797141772,935.8168797141772,935.8168797141772,935.8168797141772,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1135387750112542,0.21739851915894196,0.21739851915894196,0.21739851915894196,False,-1.1821447607576566e-05,6.103515625e-06,True
trial,340,340,339,935.816899625523,935.816899625523,935.8168797141772,935.8168797141772,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7543191019151921,-1.4638877212171026,-1.4638877212171026,-1.4638877212171026,False,-1.3601689206072791e-05,1.220703125e-05,False
trial,341,341,339,935.8168817421583,935.8168817421583,935.8168797141772,935.8168797141772,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7543191019151921,-0.28138259638378693,-0.28138259638378693,-0.28138259638378693,False,-7.207201845272223e-06,6.103515625e-06,False
trial,342,342,342,935.8168783685888,935.8168783685888,935.8168783685888,935.8168783685888,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7543191019151921,0.35653129655559473,0.35653129655559473,0.35653129655559473,False,-3.774109957037696e-06,3.0517578125e-06,True
trial,343,343,342,935.816878623668,935.816878623668,935.8168783685888,935.8168783685888,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.41007956110619886,-0.07761060370054168,-0.07761060370054168,-0.07761060370054168,False,-3.2866534421018757e-06,6.103515625e-06,False
trial,344,344,344,935.8168775691385,935.8168775691385,935.8168775691385,935.8168775691385,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.41007956110619886,0.45456216879952954,0.45456216879952954,0.45456216879952954,False,-1.7587261879782288e-06,3.0517578125e-06,True
trial,345,345,344,935.8168794854993,935.8168794854993,935.8168775691385,935.8168775691385,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.33691667806925846,-0.6980924913310205,-0.6980924913310205,-0.6980924913310205,False,-2.7451388456542944e-06,6.103515625e-06,False
trial,346,346,346,935.8168773514635,935.8168773514635,935.8168773514635,935.8168773514635,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.33691667806925846,0.14647355937794512,0.14647355937794512,0.14647355937794512,False,-1.4861039668510924e-06,3.0517578125e-06,True
trial,347,347,346,935.8168818897309,935.8168818897309,935.8168773514635,935.8168773514635,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.41255450792521114,-0.9957892850814681,-0.9957892850814681,-0.9957892850814681,False,-4.557457530534015e-06,6.103515625e-06,False
trial,348,348,348,935.8168772851068,935.8168772851068,935.8168772851068,935.8168772851068,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.41255450792521114,0.027757088599345725,0.027757088599345725,0.027757088599345725,False,-2.3906229647916665e-06,3.0517578125e-06,True
trial,349,349,349,935.8168765789188,935.8168765789188,935.8168765789188,935.8168765789188,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.546477743252743,0.5155775819706998,0.5155775819706998,0.5155775819706998,False,-1.3697026134105772e-06,1.52587890625e-06,True
trial,350,350,350,935.8168763142172,935.8168763142172,935.8168763142172,935.8168763142172,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.17531006045057942,0.30050637880027076,0.30050637880027076,0.30050637880027076,False,-8.808518900581453e-07,3.0517578125e-06,True
trial,351,351,350,935.8168817470098,935.8168817470098,935.8168763142172,935.8168763142172,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2178013443622768,-2.1660659488495675,-2.1660659488495675,-2.1660659488495675,False,-2.50813812653981e-06,6.103515625e-06,False
trial,352,352,350,935.8168770943105,935.8168770943105,935.8168763142172,935.8168763142172,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2178013443622768,-0.5784667331383934,-0.5784667331383934,-0.5784667331383934,False,-1.3485533892351517e-06,3.0517578125e-06,False
trial,353,353,353,935.81687617289,935.81687617289,935.81687617289,935.81687617289,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2178013443622768,0.20225194876074673,0.20225194876074673,0.20225194876074673,False,-6.987679396035975e-07,1.52587890625e-06,True
trial,354,354,353,935.816876955646,935.816876955646,935.81687617289,935.81687617289,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2664766769758353,-0.5767457407596552,-0.5767457407596552,-0.5767457407596552,False,-1.3571941284366395e-06,3.0517578125e-06,False
trial,355,355,355,935.816876028422,935.816876028422,935.816876028422,935.816876028422,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2664766769758353,0.2040099170108826,0.2040099170108826,0.2040099170108826,False,-7.081420643604694e-07,1.52587890625e-06,True
trial,356,356,355,935.8168770857314,935.8168770857314,935.816876028422,935.816876028422,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.20156733759792733,-0.9677729618292317,-0.9677729618292317,-0.9677729618292317,False,-1.0925180392366026e-06,3.0517578125e-06,False
trial,357,357,357,935.8168760240749,935.8168760240749,935.8168760240749,935.8168760240749,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.20156733759792733,0.007619260361620399,0.007619260361620399,0.007619260361620399,False,-5.705484646116802e-07,1.52587890625e-06,True
trial,358,358,358,935.8168758148519,935.8168758148519,935.8168758148519,935.8168758148519,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2671771343493276,0.5734907461878893,0.5734907461878893,0.5734907461878893,False,-3.64823678075951e-07,7.62939453125e-07,True
trial,359,359,359,935.8168757591086,935.8168757591086,935.8168757591086,935.8168757591086,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1144927435045766,0.16753750320054314,0.16753750320054314,0.16753750320054314,False,-3.3272115357628906e-07,1.52587890625e-06,True
trial,360,360,359,935.8168770156549,935.8168770156549,935.8168757591086,935.8168757591086,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.1700053382785437,-1.226462024528541,-1.226462024528541,-1.226462024528541,False,-1.0245293036244263e-06,3.0517578125e-06,False
trial,361,361,359,935.8168758063259,935.8168758063259,935.8168757591086,935.8168757591086,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1700053382785437,-0.08744682786172689,-0.08744682786172689,-0.08744682786172689,False,-5.399547141024322e-07,1.52587890625e-06,False
trial,362,362,362,935.8168756363943,935.8168756363943,935.8168756363943,935.8168756363943,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1700053382785437,0.4444831104817449,0.4444831104817449,0.4444831104817449,False,-2.7608305437013586e-07,7.62939453125e-07,True
trial,363,363,362,935.81687571435,935.81687571435,935.8168756363943,935.8168756363943,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.13870589681246828,-0.19694788982960784,-0.19694788982960784,-0.19694788982960784,False,-3.958185747882097e-07,1.52587890625e-06,False
trial,364,364,364,935.8168755776273,935.8168755776273,935.8168755776273,935.8168755776273,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.13870589681246828,0.29191792210480255,0.29191792210480255,0.29191792210480255,False,-2.0131343677473696e-07,7.62939453125e-07,True
trial,365,365,364,935.8168758111401,935.8168758111401,935.8168755776273,935.8168755776273,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.10155291569878047,-0.7532005174669272,-0.7532005174669272,-0.7532005174669272,False,-3.1002735561775925e-07,1.52587890625e-06,False
trial,366,366,366,935.8168755619929,935.8168755619929,935.8168755619929,935.8168755619929,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.10155291569878047,0.09524294308662185,0.09524294308662185,0.09524294308662185,False,-1.6415327782272353e-07,7.62939453125e-07,True
trial,367,367,366,935.8168757006133,935.8168757006133,935.8168755619929,935.8168755619929,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14260642451178449,-0.33889863823517474,-0.33889863823517474,-0.33889863823517474,False,-4.09032058431735e-07,1.52587890625e-06,False
trial,368,368,368,935.8168755034759,935.8168755034759,935.8168755034759,935.8168755034759,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14260642451178449,0.2760397751924319,0.2760397751924319,0.2760397751924319,False,-2.1198757591406803e-07,7.62939453125e-07,True
trial,369,369,368,935.8168757324498,935.8168757324498,935.8168755034759,935.8168755034759,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.11000315622864482,-0.7195470710760311,-0.7195470710760311,-0.7195470710760311,False,-3.1821953083428917e-07,1.52587890625e-06,False
trial,370,370,370,935.8168754872656,935.8168754872656,935.8168754872656,935.8168754872656,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.11000315622864482,0.0978580821927073,0.0978580821927073,0.0978580821927073,False,-1.6565075430652684e-07,7.62939453125e-07,True
trial,371,371,370,935.8168756295993,935.8168756295993,935.8168754872656,935.8168754872656,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1429766873377554,-0.3468530069901415,-0.3468530069901415,-0.3468530069901415,False,-4.1035725284847927e-07,1.52587890625e-06,False
trial,372,372,372,935.8168754295851,935.8168754295851,935.8168754295851,935.8168754295851,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1429766873377554,0.27308962874338577,0.27308962874338577,0.27308962874338577,False,-2.11214520713831e-07,7.62939453125e-07,True
trial,373,373,372,935.8168756589457,935.8168756589457,935.8168754295851,935.8168754295851,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1104987318701296,-0.7182931994619386,-0.7182931994619386,-0.7182931994619386,False,-3.1931331171992566e-07,1.52587890625e-06,False
trial,374,374,374,935.8168754132088,935.8168754132088,935.8168754132088,935.8168754132088,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1104987318701296,0.099217814982657,0.099217814982657,0.099217814982657,False,-1.6505464873405938e-07,7.62939453125e-07,True
trial,375,375,374,935.81687555434,935.81687555434,935.8168754132088,935.8168754132088,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14299439338342798,-0.34741741188220576,-0.34741741188220576,-0.34741741188220576,False,-4.062294421097662e-07,1.52587890625e-06,False
trial,376,376,376,935.8168753555377,935.8168753555377,935.8168753555377,935.8168753555377,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14299439338342798,0.2742121398282432,0.2742121398282432,0.2742121398282432,False,-2.1031548448418253e-07,7.62939453125e-07,True
trial,377,377,376,935.8168755879212,935.8168755879212,935.8168753555377,935.8168753555377,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.11065788605335894,-0.7239039258890863,-0.7239039258890863,-0.7239039258890863,False,-3.210143017745084e-07,1.52587890625e-06,False
trial,378,378,378,935.8168753380971,935.8168753380971,935.8168753380971,935.8168753380971,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.11065788605335894,0.10409624244353977,0.10409624244353977,0.10409624244353977,False,-1.6754287838482646e-07,7.62939453125e-07,True
trial,379,379,378,935.8168754759095,935.8168754759095,935.8168753380971,935.8168753380971,3836,1918,0,0,3836,1918,1457680,728840,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1429069022776528,-0.3375875038073077,-0.3375875038073077,-0.3375875038073077,False,-4.0822696338067767e-07,1.52587890625e-06,False
trial,380,380,380,935.8168752807212,935.8168752807212,935.8168752807212,935.8168752807212,3836,1918,0,0,3836,1918,1461516,730758,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1429069022776528,0.2726733040934163,0.2726733040934163,0.2726733040934163,False,-2.1042004166656304e-07,7.62939453125e-07,True
trial,381,381,380,935.8168755109963,935.8168755109963,935.8168752807212,935.8168752807212,3836,1918,0,0,3836,1918,1465352,732676,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.11098644486421365,-0.7208494600528385,-0.7208494600528385,-0.7208494600528385,False,-3.1944960770567296e-07,1.52587890625e-06,False
trial,382,382,382,935.8168752622857,935.8168752622857,935.8168752622857,935.8168752622857,3836,1918,0,0,3836,1918,1469188,734594,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.11098644486421365,0.11030098563162123,0.11030098563162123,0.11030098563162123,False,-1.6713774132995738e-07,7.62939453125e-07,True
trial,383,383,382,935.8168753989754,935.8168753989754,935.8168752622857,935.8168752622857,3836,1918,0,0,3836,1918,1473024,736512,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14278500919535095,-0.3386331274985198,-0.3386331274985198,-0.3386331274985198,False,-4.03651187471659e-07,1.52587890625e-06,False
trial,384,384,384,935.8168752061256,935.8168752061256,935.8168752061256,935.8168752061256,3836,1918,0,0,3836,1918,1476860,738430,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14278500919535095,0.26847928421649325,0.26847928421649325,0.26847928421649325,False,-2.0917874960071522e-07,7.62939453125e-07,True
trial,385,385,384,935.8168754354408,935.8168754354408,935.8168752061256,935.8168752061256,3836,1918,0,0,3836,1918,1480696,740348,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.11135293652763276,-0.7161614489083817,-0.7161614489083817,-0.7161614489083817,False,-3.2020045145878557e-07,1.52587890625e-06,False
trial,386,386,386,935.8168751872718,935.8168751872718,935.8168751872718,935.8168751872718,3836,1918,0,0,3836,1918,1484532,742266,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.11135293652763276,0.11224137920519933,0.11224137920519933,0.11224137920519933,False,-1.6797570825715086e-07,7.62939453125e-07,True
trial,387,387,386,935.8168753200823,935.8168753200823,935.8168751872718,935.8168751872718,3836,1918,0,0,3836,1918,1488368,744184,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14269777657497124,-0.3283373342212336,-0.3283373342212336,-0.3283373342212336,False,-4.044942246885401e-07,1.52587890625e-06,False
trial,388,388,388,935.8168751306105,935.8168751306105,935.8168751306105,935.8168751306105,3836,1918,0,0,3836,1918,1492204,746102,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14269777657497124,0.2708910578636153,0.2708910578636153,0.2708910578636153,False,-2.0916634529628912e-07,7.62939453125e-07,True
trial,389,389,388,935.8168753596472,935.8168753596472,935.8168751306105,935.8168751306105,3836,1918,0,0,3836,1918,1496040,748020,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.11163433410503772,-0.715937249587305,-0.715937249587305,-0.715937249587305,False,-3.1991167750728126e-07,1.52587890625e-06,False
