phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,299,299,298,927.4258897298753,927.4258897298753,927.3860587315501,927.3860587315501,3836,1918,0,0,3836,1918,1150800,575400,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,589.01862231852,-1.542167458989703,-1.542167458989703,-1.542167458989703,False,-0.02582793333695981,0.000390625,False
trial,300,300,300,927.3755329252223,927.3755329252223,927.3755329252223,927.3755329252223,3836,1918,0,0,3836,1918,1154636,577318,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,589.01862231852,0.5323923473753078,0.5323923473753078,0.5323923473753078,False,-0.019770769395322314,0.0001953125,True
trial,301,301,300,927.4606328859061,927.4606328859061,927.3755329252223,927.3755329252223,3836,1918,0,0,3836,1918,1158472,579236,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,538.1304834704872,-4.586716329610909,-4.586716329610909,-4.586716329610909,False,-0.018553569605867667,0.000390625,False
trial,302,302,302,927.369527494606,927.369527494606,927.369527494606,927.369527494606,3836,1918,0,0,3836,1918,1162308,581154,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,538.1304834704872,0.4211990761847688,0.4211990761847688,0.4211990761847688,False,-0.01425793871784552,0.0001953125,True
trial,303,303,302,927.4152279094626,927.4152279094626,927.369527494606,927.369527494606,3836,1918,0,0,3836,1918,1166144,583072,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,513.622637676363,-4.156429941332935,-4.156429941332935,-4.156429941332935,False,-0.01099511251281362,0.000390625,False
trial,304,304,304,927.3676791573106,927.3676791573106,927.3676791573106,927.3676791573106,3836,1918,0,0,3836,1918,1169980,584990,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,513.622637676363,0.2101069160352314,0.2101069160352314,0.2101069160352314,False,-0.008797127340243988,0.0001953125,True
trial,305,305,304,927.4624383622347,927.4624383622347,927.3676791573106,927.3676791573106,3836,1918,0,0,3836,1918,1173816,586908,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,400.37135410541515,-6.230984545518189,-6.230984545518189,-6.230984545518189,False,-0.015207741927762416,0.000390625,False
trial,306,306,304,927.3680646898871,927.3680646898871,927.3676791573106,927.3676791573106,3836,1918,0,0,3836,1918,1177652,588826,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,400.37135410541515,-0.03958465647652539,-0.03958465647652539,-0.03958465647652539,False,-0.009739444795492304,0.0001953125,False
trial,307,307,307,927.3626240977999,927.3626240977999,927.3626240977999,927.3626240977999,3836,1918,0,0,3836,1918,1181488,590744,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,400.37135410541515,0.7362939902167241,0.7362939902167241,0.7362939902167241,False,-0.006865544983223068,9.765625e-05,True
trial,308,308,307,927.3703756597217,927.3703756597217,927.3626240977999,927.3626240977999,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.57034324249983,-3.780950562946192,-3.780950562946192,-3.780950562946192,False,-0.0020501621993729677,0.0001953125,False
trial,309,309,307,927.3630776485243,927.3630776485243,927.3626240977999,927.3626240977999,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.57034324249983,-0.32293781108590713,-0.32293781108590713,-0.32293781108590713,False,-0.0014044522159301724,9.765625e-05,False
trial,310,310,310,927.3621906842436,927.3621906842436,927.3621906842436,927.3621906842436,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,141.57034324249983,0.4098473228366239,0.4098473228366239,0.4098473228366239,False,-0.0010575000301723944,4.8828125e-05,True
trial,311,311,310,927.3630375902039,927.3630375902039,927.3621906842436,927.3621906842436,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.98090558265398,-0.9060186619303376,-0.9060186619303376,-0.9060186619303376,False,-0.0009347555363941251,9.765625e-05,False
trial,312,312,310,927.3622043076668,927.3622043076668,927.3621906842436,927.3621906842436,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.98090558265398,-0.020630292890070182,-0.020630292890070182,-0.020630292890070182,False,-0.0006603601461806789,4.8828125e-05,False
trial,313,313,313,927.3620063166982,927.3620063166982,927.3620063166982,927.3620063166982,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.98090558265398,0.3629686342052822,0.3629686342052822,0.3629686342052822,False,-0.0005079434641714747,2.44140625e-05,True
trial,314,314,313,927.3621111260105,927.3621111260105,927.3620063166982,927.3620063166982,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.38681068236311,-0.36010522346755125,-0.36010522346755125,-0.36010522346755125,False,-0.00029105190793403456,4.8828125e-05,False
trial,315,315,315,927.3619966491449,927.3619966491449,927.3619966491449,927.3619966491449,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.38681068236311,0.04132304041748773,0.04132304041748773,0.04132304041748773,False,-0.00023395067710982865,2.44140625e-05,True
trial,316,316,316,927.3618981290572,927.3618981290572,927.3618981290572,927.3618981290572,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.809458651776453,0.5648967078906971,0.5648967078906971,0.5648967078906971,False,-0.00017440372076483915,1.220703125e-05,True
trial,317,317,316,927.361903014571,927.361903014571,927.3618981290572,927.3618981290572,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.86695533299691,-0.16671446298228157,-0.16671446298228157,-0.16671446298228157,False,-2.930467897088095e-05,2.44140625e-05,False
trial,318,318,318,927.3618924367447,927.3618924367447,927.3618924367447,927.3618924367447,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.86695533299691,0.3123952651126265,0.3123952651126265,0.3123952651126265,False,-1.8221506872779393e-05,1.220703125e-05,True
trial,319,319,318,927.3619496488018,927.3619496488018,927.3618924367447,927.3618924367447,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.464206257908594,-2.4808336098303236,-2.4808336098303236,-2.4808336098303236,False,-2.3061626078273357e-05,2.44140625e-05,False
trial,320,320,318,927.361902294568,927.361902294568,927.3618924367447,927.3618924367447,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.464206257908594,-0.6718576547119817,-0.6718576547119817,-0.6718576547119817,False,-1.4672487929620386e-05,1.220703125e-05,False
trial,321,321,318,927.3618931070667,927.3618931070667,927.3618924367447,927.3618924367447,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.464206257908594,-0.06416095423055432,-0.06416095423055432,-0.06416095423055432,False,-1.044750730277546e-05,6.103515625e-06,False
trial,322,322,322,927.3618896531303,927.3618896531303,927.3618896531303,927.3618896531303,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.464206257908594,0.3460263895108181,0.3460263895108181,0.3460263895108181,False,-8.044514700619212e-06,3.0517578125e-06,True
trial,323,323,323,927.3618894542756,927.3618894542756,927.3618894542756,927.3618894542756,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8127811710466135,0.027181147303087246,0.027181147303087246,0.027181147303087246,False,-7.315907660159366e-06,6.103515625e-06,True
trial,324,324,324,927.3618876212226,927.3618876212226,927.3618876212226,927.3618876212226,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9809470009335166,0.31078470688254856,0.31078470688254856,0.31078470688254856,False,-5.8981438903688296e-06,3.0517578125e-06,True
trial,325,325,324,927.361889434866,927.361889434866,927.3618876212226,927.3618876212226,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9870676532786127,-0.3136111026009725,-0.3136111026009725,-0.3136111026009725,False,-5.783096894998803e-06,6.103515625e-06,False
trial,326,326,326,927.3618873985221,927.3618873985221,927.3618873985221,927.3618873985221,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9870676532786127,0.05083402951490611,0.05083402951490611,0.05083402951490611,False,-4.3809349780816085e-06,3.0517578125e-06,True
trial,327,327,326,927.36188845827,927.36188845827,927.3618873985221,927.3618873985221,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.078999544748416,-0.14835560247609303,-0.14835560247609303,-0.14835560247609303,False,-7.143295365855409e-06,6.103515625e-06,False
trial,328,328,328,927.3618869045736,927.3618869045736,927.3618869045736,927.3618869045736,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.078999544748416,0.09493801255764171,0.09493801255764171,0.09493801255764171,False,-5.202852807869948e-06,3.0517578125e-06,True
trial,329,329,328,927.3618887388654,927.3618887388654,927.3618869045736,927.3618869045736,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2079802784193223,-0.28277139214912045,-0.28277139214912045,-0.28277139214912045,False,-6.486836823682438e-06,6.103515625e-06,False
trial,330,330,330,927.36188669652,927.36188669652,927.36188669652,927.36188669652,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2079802784193223,0.04105782800960919,0.04105782800960919,0.04105782800960919,False,-5.067331386971808e-06,3.0517578125e-06,True
trial,331,331,331,927.3618841783889,927.3618841783889,927.3618841783889,927.3618841783889,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3237619316983302,0.6467925765743104,0.6467925765743104,0.6467925765743104,False,-3.893259053964628e-06,1.52587890625e-06,True
trial,332,332,332,927.3618838752259,927.3618838752259,927.3618838752259,927.3618838752259,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3868034348766089,0.28791304266877316,0.28791304266877316,0.28791304266877316,False,-1.0529672535853764e-06,3.0517578125e-06,True
trial,333,333,333,927.3618837262869,927.3618837262869,927.3618837262869,927.3618837262869,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.25426455972194806,0.049999392436905654,0.049999392436905654,0.049999392436905654,False,-2.978815517350913e-06,6.103515625e-06,True
trial,334,334,334,927.3618820599481,927.3618820599481,927.3618820599481,927.3618820599481,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6248461127858976,0.6913206243000699,0.6913206243000699,0.6913206243000699,False,-2.4103704287801907e-06,3.0517578125e-06,True
trial,335,335,334,927.3618845135695,927.3618845135695,927.3618820599481,927.3618820599481,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.22504619623505143,-1.1905731790343532,-1.1905731790343532,-1.1905731790343532,False,-2.0608740685610196e-06,6.103515625e-06,False
trial,336,336,334,927.361882177209,927.361882177209,927.3618820599481,927.3618820599481,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.22504619623505143,-0.11297961820675315,-0.11297961820675315,-0.11297961820675315,False,-1.0378945015668246e-06,3.0517578125e-06,False
trial,337,337,337,927.3618818466329,927.3618818466329,927.3618818466329,927.3618818466329,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.22504619623505143,0.40612111690130187,0.40612111690130187,0.40612111690130187,False,-5.252503893543068e-07,1.52587890625e-06,True
trial,338,338,338,927.361881808954,927.361881808954,927.361881808954,927.361881808954,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.19965665745635858,0.030521576340915513,0.030521576340915513,0.030521576340915513,False,-1.234500051527543e-06,3.0517578125e-06,True
trial,339,339,339,927.3618810120273,927.3618810120273,927.3618810120273,927.3618810120273,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3523925976079828,0.7114432464138839,0.7114432464138839,0.7114432464138839,False,-1.1201549248493626e-06,1.52587890625e-06,True
trial,340,340,339,927.3618811284465,927.3618811284465,927.3618810120273,927.3618810120273,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.19270659506982407,-0.10907442401244437,-0.10907442401244437,-0.10907442401244437,False,-1.0673371712339734e-06,3.0517578125e-06,False
trial,341,341,341,927.3618807935438,927.3618807935438,927.3618807935438,927.3618807935438,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.19270659506982407,0.4064500261265679,0.4064500261265679,0.4064500261265679,False,-5.375408152937454e-07,1.52587890625e-06,True
trial,342,342,342,927.3618807598893,927.3618807598893,927.3618807598893,927.3618807598893,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.20191556880604639,0.027249509882043724,0.027249509882043724,0.027249509882043724,False,-1.2350492666743865e-06,3.0517578125e-06,True
trial,343,343,343,927.3618799597689,927.3618799597689,927.3618799597689,927.3618799597689,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3505686741101806,0.7150200028936462,0.7150200028936462,0.7150200028936462,False,-1.119018289440017e-06,1.52587890625e-06,True
trial,344,344,343,927.3618800862387,927.3618800862387,927.3618799597689,927.3618799597689,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.19031681685105592,-0.11871053648077352,-0.11871053648077352,-0.11871053648077352,False,-1.0653627681610024e-06,3.0517578125e-06,False
trial,345,345,345,927.3618797439818,927.3618797439818,927.3618797439818,927.3618797439818,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.19031681685105592,0.4012597702055198,0.4012597702055198,0.4012597702055198,False,-5.377739559902427e-07,1.52587890625e-06,True
trial,346,346,346,927.3618797052067,927.3618797052067,927.3618797052067,927.3618797052067,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.20216131826566527,0.03152038797477126,0.03152038797477126,0.03152038797477126,False,-1.2301615631364374e-06,3.0517578125e-06,True
trial,347,347,347,927.361878912465,927.361878912465,927.361878912465,927.361878912465,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3542324816296646,0.7096777876134304,0.7096777876134304,0.7096777876134304,False,-1.117044425213063e-06,1.52587890625e-06,True
trial,348,348,347,927.3618790639365,927.3618790639365,927.361878912465,927.361878912465,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.19452466733329202,-0.14193646249578926,-0.14193646249578926,-0.14193646249578926,False,-1.0671778863782292e-06,3.0517578125e-06,False
trial,349,349,349,927.3618786953407,927.3618786953407,927.3618786953407,927.3618786953407,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.19452466733329202,0.4042619226594298,0.4042619226594298,0.4042619226594298,False,-5.370883086067786e-07,1.52587890625e-06,True
trial,350,350,350,927.3618786609303,927.3618786609303,927.3618786609303,927.3618786609303,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.20749545325081797,0.02780657064846682,0.02780657064846682,0.02780657064846682,False,-1.2374913618829466e-06,3.0517578125e-06,True
trial,351,351,351,927.3618778614541,927.3618778614541,927.3618778614541,927.3618778614541,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3612633595741203,0.7141961695836324,0.7141961695836324,0.7141961695836324,False,-1.1194070078955484e-06,1.52587890625e-06,True
trial,352,352,351,927.3618780107747,927.3618780107747,927.3618778614541,927.3618778614541,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.19696767564667897,-0.1403621531399038,-0.1403621531399038,-0.1403621531399038,False,-1.063823897133944e-06,3.0517578125e-06,False
trial,353,353,353,927.3618776515475,927.3618776515475,927.3618776515475,927.3618776515475,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.19696767564667897,0.39117804410119017,0.39117804410119017,0.39117804410119017,False,-5.366011857958693e-07,1.52587890625e-06,True
trial,354,354,354,927.3618776085923,927.3618776085923,927.3618776085923,927.3618776085923,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.20772277007417614,0.034497669060302195,0.034497669060302195,0.034497669060302195,False,-1.245162602608713e-06,3.0517578125e-06,True
trial,355,355,355,927.361876815483,927.361876815483,927.361876815483,927.361876815483,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.35749225199157425,0.707239826759695,0.707239826759695,0.707239826759695,False,-1.1214148999753598e-06,1.52587890625e-06,True
trial,356,356,355,927.3618769686714,927.3618769686714,927.361876815483,927.361876815483,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2005565241043813,-0.1432469732002299,-0.1432469732002299,-0.1432469732002299,False,-1.0694002759514165e-06,3.0517578125e-06,False
trial,357,357,357,927.3618765982013,927.3618765982013,927.3618765982013,927.3618765982013,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2005565241043813,0.4036155622635988,0.4036155622635988,0.4036155622635988,False,-5.383382485058366e-07,1.52587890625e-06,True
trial,358,358,358,927.3618765661051,927.3618765661051,927.3618765661051,927.3618765661051,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21519220815574805,0.02594053767570858,0.02594053767570858,0.02594053767570858,False,-1.2372982439165126e-06,3.0517578125e-06,True
trial,359,359,359,927.361875764871,927.361875764871,927.361875764871,927.361875764871,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.47337879279576167,0.7135435568588966,0.7135435568588966,0.7135435568588966,False,-1.122894501833767e-06,1.52587890625e-06,True
trial,360,360,359,927.3618759182979,927.3618759182979,927.361875764871,927.361875764871,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2114691715759389,-0.143617321691465,-0.143617321691465,-0.143617321691465,False,-1.0683033623526274e-06,3.0517578125e-06,False
trial,361,361,361,927.3618755565872,927.3618755565872,927.3618755565872,927.3618755565872,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2114691715759389,0.38449324611309815,0.38449324611309815,0.38449324611309815,False,-5.417100001259913e-07,1.52587890625e-06,True
trial,362,362,362,927.3618755089826,927.3618755089826,927.3618755089826,927.3618755089826,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.22354560054168734,0.03832018471008047,0.03832018471008047,0.03832018471008047,False,-1.242283790297085e-06,3.0517578125e-06,True
trial,363,363,363,927.3618747230465,927.3618747230465,927.3618747230465,927.3618747230465,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3664194821286087,0.7012734170637284,0.7012734170637284,0.7012734170637284,False,-1.1207270598708707e-06,1.52587890625e-06,True
trial,364,364,363,927.3618748461606,927.3618748461606,927.3618747230465,927.3618747230465,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21772052946298412,-0.11596450666295756,-0.11596450666295756,-0.11596450666295756,False,-1.0616532153569005e-06,3.0517578125e-06,False
trial,365,365,365,927.3618745005462,927.3618745005462,927.3618745005462,927.3618745005462,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21772052946298412,0.41326249701620227,0.41326249701620227,0.41326249701620227,False,-5.383996299299667e-07,1.52587890625e-06,True
trial,366,366,366,927.3618744682998,927.3618744682998,927.3618744682998,927.3618744682998,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.24668226260799694,0.02624205213750986,0.02624205213750986,0.02624205213750986,False,-1.2288048913271655e-06,3.0517578125e-06,True
trial,367,367,367,927.3618736709548,927.3618736709548,927.3618736709548,927.3618736709548,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4489444054197895,0.7086914199989806,0.7086914199989806,0.7086914199989806,False,-1.1250947891894799e-06,1.52587890625e-06,True
trial,368,368,367,927.3618738389471,927.3618738389471,927.3618736709548,927.3618736709548,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.22678108185439264,-0.15746056336014333,-0.15746056336014333,-0.15746056336014333,False,-1.0668849903254517e-06,3.0517578125e-06,False
trial,369,369,369,927.3618734694797,927.3618734694797,927.3618734694797,927.3618734694797,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.22678108185439264,0.3719865995863633,0.3719865995863633,0.3719865995863633,False,-5.416190212938245e-07,1.52587890625e-06,True
trial,370,370,370,927.3618734212005,927.3618734212005,927.3618734212005,927.3618734212005,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.23940875125866998,0.03839615470947571,0.03839615470947571,0.03839615470947571,False,-1.25739871749413e-06,3.0517578125e-06,True
trial,371,371,371,927.3618726380807,927.3618726380807,927.3618726380807,927.3618726380807,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3796542052088511,0.6944127678845997,0.6944127678845997,0.6944127678845997,False,-1.127743853596159e-06,1.52587890625e-06,True
trial,372,372,371,927.3618727886346,927.3618727886346,927.3618726380807,927.3618726380807,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.23935729389861962,-0.14027240673338381,-0.14027240673338381,-0.14027240673338381,False,-1.0732965312641012e-06,3.0517578125e-06,False
trial,373,373,373,927.361872418953,927.361872418953,927.361872418953,927.361872418953,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.23935729389861962,0.3997869147386041,0.3997869147386041,0.3997869147386041,False,-5.481113404446513e-07,1.52587890625e-06,True
trial,374,374,374,927.3618723927567,927.3618723927567,927.3618723927567,927.3618723927567,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2563805130237273,0.020864066183060324,0.020864066183060324,0.020864066183060324,False,-1.2555697126417436e-06,3.0517578125e-06,True
trial,375,375,375,927.3618715908267,927.3618715908267,927.3618715908267,927.3618715908267,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3867799550427364,0.7057499900599796,0.7057499900599796,0.7057499900599796,False,-1.1362805883728107e-06,1.52587890625e-06,True
trial,376,376,375,927.3618717345825,927.3618717345825,927.3618715908267,927.3618715908267,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2592971435560401,-0.13246975065075275,-0.13246975065075275,-0.13246975065075275,False,-1.0851968471109343e-06,3.0517578125e-06,False
trial,377,377,377,927.361871387933,927.361871387933,927.361871387933,927.361871387933,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2592971435560401,0.36271962695949855,0.36271962695949855,0.36271962695949855,False,-5.593679000804859e-07,1.52587890625e-06,True
