phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,448,448,448,927.4055850542607,927.4055850542607,927.4055850542607,927.4055850542607,3836,1918,0,0,3836,1918,1722364,861182,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.35391666714189,0.07994697249702223,0.07994697249702223,0.07994697249702223,False,-0.0005659562528411666,1.220703125e-05,True
trial,449,449,448,927.4064325056981,927.4064325056981,927.4055850542607,927.4055850542607,3836,1918,0,0,3836,1918,1726200,863100,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.44984698226588,-0.7327652048605614,-0.7327652048605614,-0.7327652048605614,False,-0.0011565115699716335,2.44140625e-05,False
trial,450,450,450,927.4054816050805,927.4054816050805,927.4054816050805,927.4054816050805,3836,1918,0,0,3836,1918,1730036,865018,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.44984698226588,0.16484454370512985,0.16484454370512985,0.16484454370512985,False,-0.0006275559861568805,1.220703125e-05,True
trial,451,451,450,927.406321381214,927.406321381214,927.4054816050805,927.4054816050805,3836,1918,0,0,3836,1918,1733872,866936,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.369787936235706,-0.795448948772462,-0.795448948772462,-0.795448948772462,False,-0.001055725995722304,2.44140625e-05,False
trial,452,452,452,927.4054378776777,927.4054378776777,927.4054378776777,927.4054378776777,3836,1918,0,0,3836,1918,1737708,868854,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.369787936235706,0.07746930177680583,0.07746930177680583,0.07746930177680583,False,-0.0005644481326586845,1.220703125e-05,True
trial,453,453,452,927.4062845898876,927.4062845898876,927.4054378776777,927.4054378776777,3836,1918,0,0,3836,1918,1741544,870772,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.465670351969326,-0.7321496849262505,-0.7321496849262505,-0.7321496849262505,False,-0.001156474184577356,2.44140625e-05,False
trial,454,454,454,927.4053344830186,927.4053344830186,927.4053344830186,927.4053344830186,3836,1918,0,0,3836,1918,1745380,872690,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.465670351969326,0.16477594280675367,0.16477594280675367,0.16477594280675367,False,-0.0006274863757543378,1.220703125e-05,True
trial,455,455,454,927.4061726331513,927.4061726331513,927.4053344830186,927.4053344830186,3836,1918,0,0,3836,1918,1749216,874608,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.384695318913856,-0.7961015067412521,-0.7961015067412521,-0.7961015067412521,False,-0.0010528181715834424,2.44140625e-05,False
trial,456,456,456,927.4052909609034,927.4052909609034,927.4052909609034,927.4052909609034,3836,1918,0,0,3836,1918,1753052,876526,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.384695318913856,0.07732561585234234,0.07732561585234234,0.07732561585234234,False,-0.0005628421415135282,1.220703125e-05,True
trial,457,457,456,927.4061368948351,927.4061368948351,927.4052909609034,927.4052909609034,3836,1918,0,0,3836,1918,1756888,878444,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.45533883171798,-0.7334956475236127,-0.7334956475236127,-0.7334956475236127,False,-0.001153291003934606,2.44140625e-05,False
trial,458,458,458,927.4051891716722,927.4051891716722,927.4051891716722,927.4051891716722,3836,1918,0,0,3836,1918,1760724,880362,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.45533883171798,0.16264353766172363,0.16264353766172363,0.16264353766172363,False,-0.0006258424566382518,1.220703125e-05,True
trial,459,459,458,927.4060382344446,927.4060382344446,927.4051891716722,927.4051891716722,3836,1918,0,0,3836,1918,1764560,882280,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.41549089906409,-0.8068725895680791,-0.8068725895680791,-0.8068725895680791,False,-0.0010522885315584435,2.44140625e-05,False
trial,460,460,460,927.4051471836462,927.4051471836462,927.4051471836462,927.4051471836462,3836,1918,0,0,3836,1918,1768396,884198,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.41549089906409,0.07459477076161301,0.07459477076161301,0.07459477076161301,False,-0.0005628816271270228,1.220703125e-05,True
trial,461,461,460,927.4059913573549,927.4059913573549,927.4051471836462,927.4051471836462,3836,1918,0,0,3836,1918,1772232,886116,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.46444313947011,-0.7317039003043389,-0.7317039003043389,-0.7317039003043389,False,-0.0011537094558024643,2.44140625e-05,False
trial,462,462,462,927.4050451366427,927.4050451366427,927.4050451366427,927.4050451366427,3836,1918,0,0,3836,1918,1776068,888034,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.46444313947011,0.16298949214937192,0.16298949214937192,0.16298949214937192,False,-0.0006260955980647492,1.220703125e-05,True
trial,463,463,462,927.4058922175291,927.4058922175291,927.4050451366427,927.4050451366427,3836,1918,0,0,3836,1918,1779904,889952,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.41196303587942,-0.8076595476728592,-0.8076595476728592,-0.8076595476728592,False,-0.0010488093514505674,2.44140625e-05,False
trial,464,464,464,927.4050045837096,927.4050045837096,927.4050045837096,927.4050045837096,3836,1918,0,0,3836,1918,1783740,891870,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.41196303587942,0.07228575257238462,0.07228575257238462,0.07228575257238462,False,-0.0005610086589893316,1.220703125e-05,True
trial,465,465,464,927.4058473324849,927.4058473324849,927.4050045837096,927.4050045837096,3836,1918,0,0,3836,1918,1787576,893788,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.457598527842567,-0.7308980469660261,-0.7308980469660261,-0.7308980469660261,False,-0.0011530319157517226,2.44140625e-05,False
trial,466,466,466,927.4049029474477,927.4049029474477,927.4049029474477,927.4049029474477,3836,1918,0,0,3836,1918,1791412,895706,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.457598527842567,0.16243532707384337,0.16243532707384337,0.16243532707384337,False,-0.0006257029410985942,1.220703125e-05,True
trial,467,467,466,927.4057480269223,927.4057480269223,927.4049029474477,927.4049029474477,3836,1918,0,0,3836,1918,1795248,897624,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.418559053372782,-0.8078094494694232,-0.8078094494694232,-0.8078094494694232,False,-0.0010461371492801734,2.44140625e-05,False
trial,468,468,468,927.404863484309,927.404863484309,927.404863484309,927.404863484309,3836,1918,0,0,3836,1918,1799084,899542,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.418559053372782,0.07050430960938467,0.07050430960938467,0.07050430960938467,False,-0.0005597266170525552,1.220703125e-05,True
trial,469,469,468,927.4057052472874,927.4057052472874,927.404863484309,927.404863484309,3836,1918,0,0,3836,1918,1802920,901460,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.45489281898556,-0.7307678819066838,-0.7307678819066838,-0.7307678819066838,False,-0.0011518883071908932,2.44140625e-05,False
trial,470,470,470,927.4047622551467,927.4047622551467,927.4047622551467,927.4047622551467,3836,1918,0,0,3836,1918,1806756,903378,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.45489281898556,0.16190954758602447,0.16190954758602447,0.16190954758602447,False,-0.000625220462857819,1.220703125e-05,True
trial,471,471,470,927.4056103344409,927.4056103344409,927.4047622551467,927.4047622551467,3836,1918,0,0,3836,1918,1810592,905296,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.439278831475914,-0.8124056898859137,-0.8124056898859137,-0.8124056898859137,False,-0.001043911071474695,2.44140625e-05,False
trial,472,472,472,927.4047228708962,927.4047228708962,927.4047228708962,927.4047228708962,3836,1918,0,0,3836,1918,1814428,907214,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.439278831475914,0.07051551575795365,0.07051551575795365,0.07051551575795365,False,-0.0005585189312701701,1.220703125e-05,True
trial,473,473,472,927.4055649914105,927.4055649914105,927.4047228708962,927.4047228708962,3836,1918,0,0,3836,1918,1818264,909132,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.41131226976457,-0.7329022726000726,-0.7329022726000726,-0.7329022726000726,False,-0.0011490215623802418,2.44140625e-05,False
trial,474,474,474,927.404623216192,927.404623216192,927.404623216192,927.404623216192,3836,1918,0,0,3836,1918,1822100,911050,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.41131226976457,0.15979213293777125,0.15979213293777125,0.15979213293777125,False,-0.0006236521306783589,1.220703125e-05,True
trial,475,475,474,927.4054712197942,927.4054712197942,927.404623216192,927.404623216192,3836,1918,0,0,3836,1918,1825936,912968,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.445888702455076,-0.8126708532268586,-0.8126708532268586,-0.8126708532268586,False,-0.0010434773178087478,2.44140625e-05,False
trial,476,476,476,927.404582864485,927.404582864485,927.404582864485,927.404582864485,3836,1918,0,0,3836,1918,1829772,914886,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.445888702455076,0.07226701609395746,0.07226701609395746,0.07226701609395746,False,-0.0005583696304601446,1.220703125e-05,True
trial,477,477,476,927.4054274999966,927.4054274999966,927.404582864485,927.404582864485,3836,1918,0,0,3836,1918,1833608,916804,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.426091479368942,-0.73850126599032,-0.73850126599032,-0.73850126599032,False,-0.0011437157260379561,2.44140625e-05,False
trial,478,478,478,927.4044858480075,927.4044858480075,927.4044858480075,927.4044858480075,3836,1918,0,0,3836,1918,1837444,918722,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.426091479368942,0.15622257132346035,0.15622257132346035,0.15622257132346035,False,-0.0006210144705069379,1.220703125e-05,True
trial,479,479,478,927.405353154213,927.405353154213,927.4044858480075,927.4044858480075,3836,1918,0,0,3836,1918,1841280,920640,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.48224186720692,-0.830102496959694,-0.830102496959694,-0.830102496959694,False,-0.001044818210571121,2.44140625e-05,False
trial,480,480,480,927.4044473439754,927.4044473439754,927.4044473439754,927.4044473439754,3836,1918,0,0,3836,1918,1845116,922558,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.48224186720692,0.06884236153426826,0.06884236153426826,0.06884236153426826,False,-0.0005593072525780111,1.220703125e-05,True
trial,481,481,480,927.4052920089762,927.4052920089762,927.4044473439754,927.4044473439754,3836,1918,0,0,3836,1918,1848952,924476,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.452214581789082,-0.7382214625930853,-0.7382214625930853,-0.7382214625930853,False,-0.0011441891675165311,2.44140625e-05,False
trial,482,482,482,927.4043500937798,927.4043500937798,927.4043500937798,927.4043500937798,3836,1918,0,0,3836,1918,1852788,926394,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.452214581789082,0.15654012114653795,0.15654012114653795,0.15654012114653795,False,-0.0006212477344222231,1.220703125e-05,True
trial,483,483,482,927.4052150959967,927.4052150959967,927.4043500937798,927.4043500937798,3836,1918,0,0,3836,1918,1856624,928312,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.505077968637607,-0.830942277197828,-0.830942277197828,-0.830942277197828,False,-0.0010409895375482665,2.44140625e-05,False
trial,484,484,484,927.4043117446001,927.4043117446001,927.4043117446001,927.4043117446001,3836,1918,0,0,3836,1918,1860460,930230,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.505077968637607,0.06880596022032542,0.06880596022032542,0.06880596022032542,False,-0.0005573525837151539,1.220703125e-05,True
trial,485,485,484,927.40515710307,927.40515710307,927.4043117446001,927.4043117446001,3836,1918,0,0,3836,1918,1864296,932148,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.379749828838648,-0.7410113196412362,-0.7410113196412362,-0.7410113196412362,False,-0.0011408172148696545,2.44140625e-05,False
trial,486,486,486,927.4042161905949,927.4042161905949,927.4042161905949,927.4042161905949,3836,1918,0,0,3836,1918,1868132,934066,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.379749828838648,0.1542430246750402,0.1542430246750402,0.1542430246750402,False,-0.0006195029270942619,1.220703125e-05,True
trial,487,487,486,927.4050787404542,927.4050787404542,927.4042161905949,927.4042161905949,3836,1918,0,0,3836,1918,1871968,935984,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.49324796179495,-0.8287658943495155,-0.8287658943495155,-0.8287658943495155,False,-0.0010407641834871235,2.44140625e-05,False
trial,488,488,488,927.4041793370557,927.4041793370557,927.4041793370557,927.4041793370557,3836,1918,0,0,3836,1918,1875804,937902,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.49324796179495,0.0661266559375607,0.0661266559375607,0.0661266559375607,False,-0.0005573174490285553,1.220703125e-05,True
trial,489,489,488,927.4050241811748,927.4050241811748,927.4041793370557,927.4041793370557,3836,1918,0,0,3836,1918,1879640,939820,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.42360096919841,-0.7406648037493972,-0.7406648037493972,-0.7406648037493972,False,-0.0011406564951353454,2.44140625e-05,False
trial,490,490,490,927.4040837865725,927.4040837865725,927.4040837865725,927.4040837865725,3836,1918,0,0,3836,1918,1883476,941738,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.42360096919841,0.15423641330701338,0.15423641330701338,0.15423641330701338,False,-0.0006195066462544327,1.220703125e-05,True
trial,491,491,490,927.4049469188376,927.4049469188376,927.4040837865725,927.4040837865725,3836,1918,0,0,3836,1918,1887312,943656,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.469847732231592,-0.8318736078191901,-0.8318736078191901,-0.8318736078191901,False,-0.0010375762098402612,2.44140625e-05,False
trial,492,492,492,927.4040473727007,927.4040473727007,927.4040473727007,927.4040473727007,3836,1918,0,0,3836,1918,1891148,945574,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.469847732231592,0.06555407513681083,0.06555407513681083,0.06555407513681083,False,-0.0005554783858000889,1.220703125e-05,True
trial,493,493,492,927.4048916334907,927.4048916334907,927.4040473727007,927.4040473727007,3836,1918,0,0,3836,1918,1894984,947492,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.41069243756938,-0.7421844605686403,-0.7421844605686403,-0.7421844605686403,False,-0.001137534986074785,2.44140625e-05,False
trial,494,494,494,927.4039533868337,927.4039533868337,927.4039533868337,927.4039533868337,3836,1918,0,0,3836,1918,1898820,949410,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.41069243756938,0.1521059513383431,0.1521059513383431,0.1521059513383431,False,-0.0006178973681427745,1.220703125e-05,True
trial,495,495,494,927.4048137812874,927.4048137812874,927.4039533868337,927.4039533868337,3836,1918,0,0,3836,1918,1902656,951328,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.49287691814411,-0.8297912594445508,-0.8297912594445508,-0.8297912594445508,False,-0.0010368805937153009,2.44140625e-05,False
trial,496,496,496,927.4039190304063,927.4039190304063,927.4039190304063,927.4039190304063,3836,1918,0,0,3836,1918,1906492,953246,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.49287691814411,0.061872214385032986,0.061872214385032986,0.061872214385032986,False,-0.0005552803904785083,1.220703125e-05,True
trial,497,497,496,927.4047640161552,927.4047640161552,927.4039190304063,927.4039190304063,3836,1918,0,0,3836,1918,1910328,955164,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.43652989198765,-0.7422241028401293,-0.7422241028401293,-0.7422241028401293,False,-0.001138450968775369,2.44140625e-05,False
trial,498,498,498,927.4038246955338,927.4038246955338,927.4038246955338,927.4038246955338,3836,1918,0,0,3836,1918,1914164,957082,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.43652989198765,0.15256326039543908,0.15256326039543908,0.15256326039543908,False,-0.000618332829831515,1.220703125e-05,True
trial,499,499,498,927.4046827782412,927.4046827782412,927.4038246955338,927.4038246955338,3836,1918,0,0,3836,1918,1918000,959000,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.46970055692484,-0.8306851000198378,-0.8306851000198378,-0.8306851000198378,False,-0.0010329819415024204,2.44140625e-05,False
trial,500,500,500,927.403790269974,927.403790269974,927.403790269974,927.403790269974,3836,1918,0,0,3836,1918,1921836,960918,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.46970055692484,0.06224702198770764,0.06224702198770764,0.06224702198770764,False,-0.0005530474978846969,1.220703125e-05,True
trial,501,501,500,927.4046350567646,927.4046350567646,927.403790269974,927.403790269974,3836,1918,0,0,3836,1918,1925672,962836,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.369182272623224,-0.7449004584473744,-0.7449004584473744,-0.7449004584473744,False,-0.0011340935302350615,2.44140625e-05,False
trial,502,502,502,927.4036980897517,927.4036980897517,927.4036980897517,927.4036980897517,3836,1918,0,0,3836,1918,1929508,964754,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.369182272623224,0.14962546132108728,0.14962546132108728,0.14962546132108728,False,-0.0006160731032544965,1.220703125e-05,True
trial,503,503,502,927.4045567573389,927.4045567573389,927.4036980897517,927.4036980897517,3836,1918,0,0,3836,1918,1933344,966672,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.501769530711634,-0.8308451990576886,-0.8308451990576886,-0.8308451990576886,False,-0.0010334868494816882,2.44140625e-05,False
trial,504,504,504,927.4036638362238,927.4036638362238,927.4036638362238,927.4036638362238,3836,1918,0,0,3836,1918,1937180,968590,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.501769530711634,0.061895307812722976,0.061895307812722976,0.061895307812722976,False,-0.0005534107372465371,1.220703125e-05,True
trial,505,505,504,927.4045095455506,927.4045095455506,927.4036638362238,927.4036638362238,3836,1918,0,0,3836,1918,1941016,970508,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.382945172017642,-0.7476694591527822,-0.7476694591527822,-0.7476694591527822,False,-0.0011311272868177403,2.44140625e-05,False
trial,506,506,506,927.4035730790652,927.4035730790652,927.4035730790652,927.4035730790652,3836,1918,0,0,3836,1918,1944852,972426,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.382945172017642,0.14765988114264447,0.14765988114264447,0.14765988114264447,False,-0.000614636541470576,1.220703125e-05,True
trial,507,507,506,927.4044421621957,927.4044421621957,927.4035730790652,927.4035730790652,3836,1918,0,0,3836,1918,1948688,974344,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.513131032672405,-0.841873000248339,-0.841873000248339,-0.841873000248339,False,-0.0010323209441969233,2.44140625e-05,False
trial,508,508,508,927.4035382850341,927.4035382850341,927.4035382850341,927.4035382850341,3836,1918,0,0,3836,1918,1952524,976262,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.513131032672405,0.06292980454810157,0.06292980454810157,0.06292980454810157,False,-0.0005529022587971679,1.220703125e-05,True
trial,509,509,508,927.4043871935432,927.4043871935432,927.4035382850341,927.4035382850341,3836,1918,0,0,3836,1918,1956360,978180,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.33382090177582,-0.7536165843631891,-0.7536165843631891,-0.7536165843631891,False,-0.001126446162124956,2.44140625e-05,False
trial,510,510,510,927.4034499484173,927.4034499484173,927.4034499484173,927.4034499484173,3836,1918,0,0,3836,1918,1960196,980098,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.33382090177582,0.14430733949813215,0.14430733949813215,0.14430733949813215,False,-0.0006121422308419068,1.220703125e-05,True
trial,511,511,510,927.4043154643715,927.4043154643715,927.4034499484173,927.4034499484173,3836,1918,0,0,3836,1918,1964032,982016,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.53458565606799,-0.8376890549156238,-0.8376890549156238,-0.8376890549156238,False,-0.0010332186496665875,2.44140625e-05,False
trial,512,512,512,927.4034169747483,927.4034169747483,927.4034169747483,927.4034169747483,3836,1918,0,0,3836,1918,1967868,983934,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.53458565606799,0.0595754756645521,0.0595754756645521,0.0595754756645521,False,-0.0005534772262255684,1.220703125e-05,True
trial,513,513,512,927.4042664007895,927.4042664007895,927.4034169747483,927.4034169747483,3836,1918,0,0,3836,1918,1971704,985852,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.413502635728154,-0.7539725810221187,-0.7539725810221187,-0.7539725810221187,False,-0.0011266007048452602,2.44140625e-05,False
trial,514,514,514,927.4033284407562,927.4033284407562,927.4033284407562,927.4033284407562,3836,1918,0,0,3836,1918,1975540,987770,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.413502635728154,0.14456341822854799,0.14456341822854799,0.14456341822854799,False,-0.0006124232061545904,1.220703125e-05,True
trial,515,515,514,927.4042016965041,927.4042016965041,927.4033284407562,927.4033284407562,3836,1918,0,0,3836,1918,1979376,989688,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.5022438209471,-0.8482100545233447,-0.8482100545233447,-0.8482100545233447,False,-0.0010295277014965851,2.44140625e-05,False
trial,516,516,516,927.4032965128861,927.4032965128861,927.4032965128861,927.4032965128861,3836,1918,0,0,3836,1918,1983212,991606,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.5022438209471,0.0578997744632981,0.0578997744632981,0.0578997744632981,False,-0.0005514334116860086,1.220703125e-05,True
trial,517,517,516,927.4041446325266,927.4041446325266,927.4032965128861,927.4032965128861,3836,1918,0,0,3836,1918,1987048,993524,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.352166787288656,-0.7544868766608486,-0.7544868766608486,-0.7544868766608486,False,-0.0011241012491513785,2.44140625e-05,False
trial,518,518,518,927.4032092652164,927.4032092652164,927.4032092652164,927.4032092652164,3836,1918,0,0,3836,1918,1990884,995442,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.352166787288656,0.14277620259709978,0.14277620259709978,0.14277620259709978,False,-0.0006110799141511805,1.220703125e-05,True
trial,519,519,518,927.4040798285641,927.4040798285641,927.4032092652164,927.4032092652164,3836,1918,0,0,3836,1918,1994720,997360,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.528343995641244,-0.8469103404306654,-0.8469103404306654,-0.8469103404306654,False,-0.001027928584797559,2.44140625e-05,False
trial,520,520,520,927.4031784005847,927.4031784005847,927.4031784005847,927.4031784005847,3836,1918,0,0,3836,1918,1998556,999278,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.528343995641244,0.056038920827015185,0.056038920827015185,0.056038920827015185,False,-0.0005507713442372893,1.220703125e-05,True
trial,521,521,520,927.404027549776,927.404027549776,927.4031784005847,927.4031784005847,3836,1918,0,0,3836,1918,2002392,1001196,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.360168755450797,-0.7561709081343004,-0.7561709081343004,-0.7561709081343004,False,-0.0011229593496909023,2.44140625e-05,False
trial,522,522,522,927.4030917091453,927.4030917091453,927.4030917091453,927.4030917091453,3836,1918,0,0,3836,1918,2006228,1003114,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.360168755450797,0.14199986381582216,0.14199986381582216,0.14199986381582216,False,-0.0006105036797124633,1.220703125e-05,True
trial,523,523,522,927.4039601524439,927.4039601524439,927.4030917091453,927.4030917091453,3836,1918,0,0,3836,1918,2010064,1005032,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.53091852475104,-0.8468992342477317,-0.8468992342477317,-0.8468992342477317,False,-0.0010254387576245079,2.44140625e-05,False
trial,524,524,524,927.4030618496888,927.4030618496888,927.4030618496888,927.4030618496888,3836,1918,0,0,3836,1918,2013900,1006950,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.53091852475104,0.0543580585616358,0.0543580585616358,0.0543580585616358,False,-0.0005493105768290635,1.220703125e-05,True
trial,525,525,524,927.4039111202625,927.4039111202625,927.4030618496888,927.4030618496888,3836,1918,0,0,3836,1918,2017736,1008868,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.363215327525694,-0.7578086481953028,-0.7578086481953028,-0.7578086481953028,False,-0.0011206926388206808,2.44140625e-05,False
trial,526,526,526,927.4029763475462,927.4029763475462,927.4029763475462,927.4029763475462,3836,1918,0,0,3836,1918,2021572,1010786,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.363215327525694,0.14031866362196932,0.14031866362196932,0.14031866362196932,False,-0.000609342623450607,1.220703125e-05,True
trial,527,527,526,927.4038487375518,927.4038487375518,927.4029763475462,927.4029763475462,3836,1918,0,0,3836,1918,2025408,1012704,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.53512333642574,-0.8520861193047622,-0.8520861193047622,-0.8520861193047622,False,-0.0010238284439170627,2.44140625e-05,False
trial,528,528,528,927.4029468102781,927.4029468102781,927.4029468102781,927.4029468102781,3836,1918,0,0,3836,1918,2029244,1014622,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.53512333642574,0.05384534494901686,0.05384534494901686,0.05384534494901686,False,-0.0005485575057110533,1.220703125e-05,True
trial,529,529,528,927.403797610181,927.403797610181,927.4029468102781,927.4029468102781,3836,1918,0,0,3836,1918,2033080,1016540,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.309292120569314,-0.7611831271198987,-0.7611831271198987,-0.7611831271198987,False,-0.001117733528982885,2.44140625e-05,False
