phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,303,303,302,963.8622619959194,963.8622619959194,963.8622412926794,963.8622412926794,3836,1918,0,0,3836,1918,1166144,583072,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1250080246865726,-0.4885790359540346,-0.4885790359540346,-0.4885790359540346,False,-4.237439285706819e-05,2.44140625e-05,False
trial,304,304,304,963.8622362465351,963.8622362465351,963.8622362465351,963.8622362465351,3836,1918,0,0,3836,1918,1169980,584990,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1250080246865726,0.2263207344684702,0.2263207344684702,0.2263207344684702,False,-2.229642966558171e-05,1.220703125e-05,True
trial,305,305,304,963.8622639474976,963.8622639474976,963.8622362465351,963.8622362465351,3836,1918,0,0,3836,1918,1173816,586908,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9223126219174024,-0.7725501645588372,-0.7725501645588372,-0.7725501645588372,False,-3.5856522690625655e-05,2.44140625e-05,False
trial,306,306,306,963.8622345845516,963.8622345845516,963.8622345845516,963.8622345845516,3836,1918,0,0,3836,1918,1177652,588826,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9223126219174024,0.08758065364510562,0.08758065364510562,0.08758065364510562,False,-1.8976604737392394e-05,1.220703125e-05,True
trial,307,307,306,963.8622552775006,963.8622552775006,963.8622345845516,963.8622345845516,3836,1918,0,0,3836,1918,1181488,590744,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1278581238757006,-0.4870854797881728,-0.4870854797881728,-0.4870854797881728,False,-4.248319817294822e-05,2.44140625e-05,False
trial,308,308,308,963.8622294802672,963.8622294802672,963.8622294802672,963.8622294802672,3836,1918,0,0,3836,1918,1185324,592662,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1278581238757006,0.22965638352564746,0.22965638352564746,0.22965638352564746,False,-2.222574609297053e-05,1.220703125e-05,True
trial,309,309,308,963.8622560697671,963.8622560697671,963.8622294802672,963.8622294802672,3836,1918,0,0,3836,1918,1189160,594580,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9131122786612541,-0.7603923456204401,-0.7603923456204401,-0.7603923456204401,False,-3.496813205193177e-05,2.44140625e-05,False
trial,310,310,310,963.8622279366083,963.8622279366083,963.8622279366083,963.8622279366083,3836,1918,0,0,3836,1918,1192996,596498,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9131122786612541,0.08189516813890495,0.08189516813890495,0.08189516813890495,False,-1.8849205678016975e-05,1.220703125e-05,True
trial,311,311,310,963.8622484656994,963.8622484656994,963.8622279366083,963.8622279366083,3836,1918,0,0,3836,1918,1196832,598416,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1278112508378328,-0.482257255682213,-0.482257255682213,-0.482257255682213,False,-4.256875528720837e-05,2.44140625e-05,False
trial,312,312,312,963.8622227581712,963.8622227581712,963.8622227581712,963.8622227581712,3836,1918,0,0,3836,1918,1200668,600334,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1278112508378328,0.23083812002112575,0.23083812002112575,0.23083812002112575,False,-2.2433197122561126e-05,1.220703125e-05,True
trial,313,313,312,963.8622494335777,963.8622494335777,963.8622227581712,963.8622227581712,3836,1918,0,0,3836,1918,1204504,602252,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.044051536562618,-0.7604244238465332,-0.7604244238465332,-0.7604244238465332,False,-3.507962877813468e-05,2.44140625e-05,False
trial,314,314,314,963.8622211867653,963.8622211867653,963.8622211867653,963.8622211867653,3836,1918,0,0,3836,1918,1208340,604170,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.044051536562618,0.08323830058740356,0.08323830058740356,0.08323830058740356,False,-1.8878400314904632e-05,1.220703125e-05,True
trial,315,315,314,963.8622422340745,963.8622422340745,963.8622211867653,963.8622211867653,3836,1918,0,0,3836,1918,1212176,606088,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.129535470094499,-0.4911839381789036,-0.4911839381789036,-0.4911839381789036,False,-4.285015777308054e-05,2.44140625e-05,False
trial,316,316,316,963.8622160018809,963.8622160018809,963.8622160018809,963.8622160018809,3836,1918,0,0,3836,1918,1216012,608006,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.129535470094499,0.23110599959050868,0.23110599959050868,0.23110599959050868,False,-2.2435091920055492e-05,1.220703125e-05,True
trial,317,317,316,963.8622415346431,963.8622415346431,963.8622160018809,963.8622160018809,3836,1918,0,0,3836,1918,1219848,609924,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9209191225269004,-0.7320055999579097,-0.7320055999579097,-0.7320055999579097,False,-3.48805557677947e-05,2.44140625e-05,False
trial,318,318,318,963.8622144843494,963.8622144843494,963.8622144843494,963.8622144843494,3836,1918,0,0,3836,1918,1223684,611842,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9209191225269004,0.08060286626180653,0.08060286626180653,0.08060286626180653,False,-1.8827265790839182e-05,1.220703125e-05,True
trial,319,319,318,963.8622353957392,963.8622353957392,963.8622144843494,963.8622144843494,3836,1918,0,0,3836,1918,1227520,613760,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1236578467786993,-0.4927601068612222,-0.4927601068612222,-0.4927601068612222,False,-4.243726210724269e-05,2.44140625e-05,False
trial,320,320,320,963.8622093091014,963.8622093091014,963.8622093091014,963.8622093091014,3836,1918,0,0,3836,1918,1231356,615678,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1236578467786993,0.23091355506608788,0.23091355506608788,0.23091355506608788,False,-2.241205764288028e-05,1.220703125e-05,True
trial,321,321,320,963.8622370432045,963.8622370432045,963.8622093091014,963.8622093091014,3836,1918,0,0,3836,1918,1235192,617596,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0621564820967397,-0.7817935329027818,-0.7817935329027818,-0.7817935329027818,False,-3.547497113614914e-05,2.44140625e-05,False
trial,322,322,322,963.8622077677198,963.8622077677198,963.8622077677198,963.8622077677198,3836,1918,0,0,3836,1918,1239028,619514,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0621564820967397,0.08171558160262503,0.08171558160262503,0.08171558160262503,False,-1.8862762486782385e-05,1.220703125e-05,True
trial,323,323,322,963.8622284673613,963.8622284673613,963.8622077677198,963.8622077677198,3836,1918,0,0,3836,1918,1242864,621432,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1239983061242034,-0.48288328050685614,-0.48288328050685614,-0.48288328050685614,False,-4.286675956152846e-05,2.44140625e-05,False
trial,324,324,324,963.8622025803381,963.8622025803381,963.8622025803381,963.8622025803381,3836,1918,0,0,3836,1918,1246700,623350,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1239983061242034,0.23096750668969157,0.23096750668969157,0.23096750668969157,False,-2.2459357063688302e-05,1.220703125e-05,True
trial,325,325,324,963.8622291803017,963.8622291803017,963.8622025803381,963.8622025803381,3836,1918,0,0,3836,1918,1250536,625268,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9230154272268959,-0.7605123767530406,-0.7605123767530406,-0.7605123767530406,False,-3.4976371705293754e-05,2.44140625e-05,False
trial,326,326,326,963.8622010353334,963.8622010353334,963.8622010353334,963.8622010353334,3836,1918,0,0,3836,1918,1254372,627186,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9230154272268959,0.08193694798705194,0.08193694798705194,0.08193694798705194,False,-1.8856019549508964e-05,1.220703125e-05,True
trial,327,327,326,963.8622221455953,963.8622221455953,963.8622010353334,963.8622010353334,3836,1918,0,0,3836,1918,1258208,629104,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1308032087535458,-0.49902160130206985,-0.49902160130206985,-0.49902160130206985,False,-4.23033027026218e-05,2.44140625e-05,False
trial,328,328,328,963.8621958722258,963.8621958722258,963.8621958722258,963.8621958722258,3836,1918,0,0,3836,1918,1262044,631022,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1308032087535458,0.23051748036381128,0.23051748036381128,0.23051748036381128,False,-2.2397900680569578e-05,1.220703125e-05,True
trial,329,329,328,963.8622227590347,963.8622227590347,963.8621958722258,963.8621958722258,3836,1918,0,0,3836,1918,1265880,632940,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0954247214821404,-0.7622231291093317,-0.7622231291093317,-0.7622231291093317,False,-3.5274197089541025e-05,2.44140625e-05,False
trial,330,330,330,963.8621943572799,963.8621943572799,963.8621943572799,963.8621943572799,3836,1918,0,0,3836,1918,1269716,634858,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0954247214821404,0.08030407622629221,0.08030407622629221,0.08030407622629221,False,-1.8865118240179065e-05,1.220703125e-05,True
trial,331,331,330,963.8622150686778,963.8622150686778,963.8621943572799,963.8621943572799,3836,1918,0,0,3836,1918,1273552,636776,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.136791495189125,-0.487746541917725,-0.487746541917725,-0.487746541917725,False,-4.246344373088754e-05,2.44140625e-05,False
trial,332,332,332,963.8621891332833,963.8621891332833,963.8621891332833,963.8621891332833,3836,1918,0,0,3836,1918,1277388,638694,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.136791495189125,0.2319200546769577,0.2319200546769577,0.2319200546769577,False,-2.252498863274868e-05,1.220703125e-05,True
trial,333,333,332,963.8622173902662,963.8622173902662,963.8621891332833,963.8621891332833,3836,1918,0,0,3836,1918,1281224,640612,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9235449501170576,-0.7895994943389949,-0.7895994943389949,-0.7895994943389949,False,-3.578647540870364e-05,2.44140625e-05,False
trial,334,334,334,963.8621875896265,963.8621875896265,963.8621875896265,963.8621875896265,3836,1918,0,0,3836,1918,1285060,642530,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9235449501170576,0.08168757734551502,0.08168757734551502,0.08168757734551502,False,-1.8897081687141943e-05,1.220703125e-05,True
trial,335,335,334,963.8622081864926,963.8622081864926,963.8621875896265,963.8621875896265,3836,1918,0,0,3836,1918,1288896,644448,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2032628327382757,-0.48171700404993667,-0.48171700404993667,-0.48171700404993667,False,-4.275719126830653e-05,2.44140625e-05,False
trial,336,336,336,963.8621823807281,963.8621823807281,963.8621823807281,963.8621823807281,3836,1918,0,0,3836,1918,1292732,646366,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2032628327382757,0.23196838175795848,0.23196838175795848,0.23196838175795848,False,-2.2455208659671553e-05,1.220703125e-05,True
trial,337,337,336,963.8622095447977,963.8622095447977,963.8621823807281,963.8621823807281,3836,1918,0,0,3836,1918,1296568,648284,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9159384152859777,-0.7680615526588046,-0.7680615526588046,-0.7680615526588046,False,-3.5367047730440174e-05,2.44140625e-05,False
trial,338,338,338,963.8621808529822,963.8621808529822,963.8621808529822,963.8621808529822,3836,1918,0,0,3836,1918,1300404,650202,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9159384152859777,0.08168327781418305,0.08168327781418305,0.08168327781418305,False,-1.8703288299862547e-05,1.220703125e-05,True
trial,339,339,338,963.8622015675758,963.8622015675758,963.8621808529822,963.8621808529822,3836,1918,0,0,3836,1918,1304240,652120,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2133907134945472,-0.4886155176331773,-0.4886155176331773,-0.4886155176331773,False,-4.239446523312815e-05,2.44140625e-05,False
trial,340,340,340,963.8621758459149,963.8621758459149,963.8621758459149,963.8621758459149,3836,1918,0,0,3836,1918,1308076,654038,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2133907134945472,0.22413209891046376,0.22413209891046376,0.22413209891046376,False,-2.2339804757922693e-05,1.220703125e-05,True
trial,341,341,340,963.8622032241786,963.8622032241786,963.8621758459149,963.8621758459149,3836,1918,0,0,3836,1918,1311912,655956,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9359485108185415,-0.7681213152182665,-0.7681213152182665,-0.7681213152182665,False,-3.5643150682181065e-05,2.44140625e-05,False
trial,342,342,342,963.862174151051,963.862174151051,963.862174151051,963.862174151051,3836,1918,0,0,3836,1918,1315748,657874,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9359485108185415,0.08878800619083602,0.08878800619083602,0.08878800619083602,False,-1.908888275677455e-05,1.220703125e-05,True
trial,343,343,342,963.8621954888001,963.8621954888001,963.862174151051,963.862174151051,3836,1918,0,0,3836,1918,1319584,659792,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3106331420678259,-0.5082953018222865,-0.5082953018222865,-0.5082953018222865,False,-4.197904058354422e-05,2.44140625e-05,False
trial,344,344,344,963.862169102465,963.862169102465,963.862169102465,963.862169102465,3836,1918,0,0,3836,1918,1323420,661710,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3106331420678259,0.22604469609337022,0.22604469609337022,0.22604469609337022,False,-2.2334458969421757e-05,1.220703125e-05,True
trial,345,345,344,963.8621963077861,963.8621963077861,963.862169102465,963.862169102465,3836,1918,0,0,3836,1918,1327256,663628,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9533791205076652,-0.7653164520931744,-0.7653164520931744,-0.7653164520931744,False,-3.554780642025026e-05,2.44140625e-05,False
trial,346,346,346,963.8621673592202,963.8621673592202,963.8621673592202,963.8621673592202,3836,1918,0,0,3836,1918,1331092,665546,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9533791205076652,0.09159354743050006,0.09159354743050006,0.09159354743050006,False,-1.903239818411394e-05,1.220703125e-05,True
trial,347,347,346,963.862187796277,963.862187796277,963.8621673592202,963.8621673592202,3836,1918,0,0,3836,1918,1334928,667464,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1422387133442706,-0.4854879948082324,-0.4854879948082324,-0.4854879948082324,False,-4.209590566849465e-05,2.44140625e-05,False
trial,348,348,348,963.8621623583363,963.8621623583363,963.8621623583363,963.8621623583363,3836,1918,0,0,3836,1918,1338764,669382,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1422387133442706,0.22535545855249087,0.22535545855249087,0.22535545855249087,False,-2.2191092839114297e-05,1.220703125e-05,True
trial,349,349,348,963.8621903768228,963.8621903768228,963.8621623583363,963.8621623583363,3836,1918,0,0,3836,1918,1342600,671300,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.920577302863241,-0.7788030009168824,-0.7788030009168824,-0.7788030009168824,False,-3.597634640981433e-05,2.44140625e-05,False
trial,350,350,350,963.8621606922297,963.8621606922297,963.8621606922297,963.8621606922297,3836,1918,0,0,3836,1918,1346436,673218,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.920577302863241,0.08787370071735105,0.08787370071735105,0.08787370071735105,False,-1.896024082072491e-05,1.220703125e-05,True
trial,351,351,350,963.8621814618199,963.8621814618199,963.8621606922297,963.8621606922297,3836,1918,0,0,3836,1918,1350272,675136,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.139696779113625,-0.48902633379322524,-0.48902633379322524,-0.48902633379322524,False,-4.247131231102713e-05,2.44140625e-05,False
trial,352,352,352,963.8621556306002,963.8621556306002,963.8621556306002,963.8621556306002,3836,1918,0,0,3836,1918,1354108,677054,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.139696779113625,0.2270367898753787,0.2270367898753787,0.2270367898753787,False,-2.229431411180809e-05,1.220703125e-05,True
trial,353,353,352,963.8621831961385,963.8621831961385,963.8621556306002,963.8621556306002,3836,1918,0,0,3836,1918,1357944,678972,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9193147827883031,-0.7650903997551595,-0.7650903997551595,-0.7650903997551595,False,-3.602912583680383e-05,2.44140625e-05,False
trial,354,354,354,963.8621540504732,963.8621540504732,963.8621540504732,963.8621540504732,3836,1918,0,0,3836,1918,1361780,680890,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9193147827883031,0.08366335068849805,0.08366335068849805,0.08366335068849805,False,-1.8886728514054877e-05,1.220703125e-05,True
trial,355,355,354,963.8621749559072,963.8621749559072,963.8621540504732,963.8621540504732,3836,1918,0,0,3836,1918,1365616,682808,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1424650260415845,-0.49029905430626636,-0.49029905430626636,-0.49029905430626636,False,-4.2638128303933905e-05,2.44140625e-05,False
trial,356,356,356,963.8621489609031,963.8621489609031,963.8621489609031,963.8621489609031,3836,1918,0,0,3836,1918,1369452,684726,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1424650260415845,0.2276350253401602,0.2276350253401602,0.2276350253401602,False,-2.2358466530121933e-05,1.220703125e-05,True
trial,357,357,356,963.8621761035153,963.8621761035153,963.8621489609031,963.8621489609031,3836,1918,0,0,3836,1918,1373288,686644,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0019962393998598,-0.7619125590402872,-0.7619125590402872,-0.7619125590402872,False,-3.562431382659421e-05,2.44140625e-05,False
trial,358,358,358,963.8621473062949,963.8621473062949,963.8621473062949,963.8621473062949,3836,1918,0,0,3836,1918,1377124,688562,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0019962393998598,0.08724265460468063,0.08724265460468063,0.08724265460468063,False,-1.896558797000829e-05,1.220703125e-05,True
trial,359,359,358,963.8621682657508,963.8621682657508,963.8621473062949,963.8621473062949,3836,1918,0,0,3836,1918,1380960,690480,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1304960387784684,-0.495699055011689,-0.495699055011689,-0.495699055011689,False,-4.2282622312515876e-05,2.44140625e-05,False
trial,360,360,360,963.8621422415831,963.8621422415831,963.8621422415831,963.8621422415831,3836,1918,0,0,3836,1918,1384796,692398,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1304960387784684,0.22675949478186153,0.22675949478186153,0.22675949478186153,False,-2.2335169651152788e-05,1.220703125e-05,True
trial,361,361,360,963.8621684382347,963.8621684382347,963.8621422415831,963.8621422415831,3836,1918,0,0,3836,1918,1388632,694316,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9275000351505175,-0.7409190887421397,-0.7409190887421397,-0.7409190887421397,False,-3.53569667173359e-05,2.44140625e-05,False
trial,362,362,362,963.8621406112385,963.8621406112385,963.8621406112385,963.8621406112385,3836,1918,0,0,3836,1918,1392468,696234,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9275000351505175,0.08586718570280816,0.08586718570280816,0.08586718570280816,False,-1.8986818002212286e-05,1.220703125e-05,True
trial,363,363,362,963.8621615862164,963.8621615862164,963.8621406112385,963.8621406112385,3836,1918,0,0,3836,1918,1396304,698152,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3186948457453451,-0.4928819520242734,-0.4928819520242734,-0.4928819520242734,False,-4.2555784082984536e-05,2.44140625e-05,False
trial,364,364,364,963.8621355810458,963.8621355810458,963.8621355810458,963.8621355810458,3836,1918,0,0,3836,1918,1400140,700070,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3186948457453451,0.2253025970434739,0.2253025970434739,0.2253025970434739,False,-2.2326385831202954e-05,1.220703125e-05,True
trial,365,365,364,963.8621635985826,963.8621635985826,963.8621355810458,963.8621355810458,3836,1918,0,0,3836,1918,1403976,701988,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9480021753107896,-0.777987647608377,-0.777987647608377,-0.777987647608377,False,-3.60128298852501e-05,2.44140625e-05,False
trial,366,366,366,963.8621339801377,963.8621339801377,963.8621339801377,963.8621339801377,3836,1918,0,0,3836,1918,1407812,703906,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9480021753107896,0.08433710550205767,0.08433710550205767,0.08433710550205767,False,-1.8982250172571778e-05,1.220703125e-05,True
trial,367,367,366,963.8621546075042,963.8621546075042,963.8621339801377,963.8621339801377,3836,1918,0,0,3836,1918,1411648,705824,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.139752835953527,-0.4834313867959186,-0.4834313867959186,-0.4834313867959186,False,-4.26686537165985e-05,2.44140625e-05,False
trial,368,368,368,963.862128859151,963.862128859151,963.862128859151,963.862128859151,3836,1918,0,0,3836,1918,1415484,707742,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.139752835953527,0.22901060284193944,0.22901060284193944,0.22901060284193944,False,-2.236135230022175e-05,1.220703125e-05,True
trial,369,369,368,963.8621567054942,963.8621567054942,963.862128859151,963.862128859151,3836,1918,0,0,3836,1918,1419320,709660,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9259474087326837,-0.7875757027781206,-0.7875757027781206,-0.7875757027781206,False,-3.535703690278882e-05,2.44140625e-05,False
trial,370,370,370,963.8621272633121,963.8621272633121,963.8621272633121,963.8621272633121,3836,1918,0,0,3836,1918,1423156,711578,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9259474087326837,0.08431146703022394,0.08431146703022394,0.08431146703022394,False,-1.8927898057940252e-05,1.220703125e-05,True
trial,371,371,370,963.8621479775472,963.8621479775472,963.8621272633121,963.8621272633121,3836,1918,0,0,3836,1918,1426992,713496,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.13783020057517,-0.48698859918634907,-0.48698859918634907,-0.48698859918634907,False,-4.2535359461548484e-05,2.44140625e-05,False
trial,372,372,372,963.8621220972545,963.8621220972545,963.8621220972545,963.8621220972545,3836,1918,0,0,3836,1918,1430828,715414,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.13783020057517,0.2303348753268173,0.2303348753268173,0.2303348753268173,False,-2.2428464508724456e-05,1.220703125e-05,True
trial,373,373,372,963.8621485156418,963.8621485156418,963.8621220972545,963.8621220972545,3836,1918,0,0,3836,1918,1434664,717332,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9374075242257912,-0.752574049593286,-0.752574049593286,-0.752574049593286,False,-3.510403699537464e-05,2.44140625e-05,False
trial,374,374,374,963.8621204319363,963.8621204319363,963.8621204319363,963.8621204319363,3836,1918,0,0,3836,1918,1438500,719250,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9374075242257912,0.08789008297519144,0.08789008297519144,0.08789008297519144,False,-1.8947737520586798e-05,1.220703125e-05,True
trial,375,375,374,963.8621414443716,963.8621414443716,963.8621204319363,963.8621204319363,3836,1918,0,0,3836,1918,1442336,721168,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1233111846582402,-0.49772478145489024,-0.49772478145489024,-0.49772478145489024,False,-4.221697617555368e-05,2.44140625e-05,False
trial,376,376,376,963.8621153429095,963.8621153429095,963.8621153429095,963.8621153429095,3836,1918,0,0,3836,1918,1446172,723086,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1233111846582402,0.22813841914676436,0.22813841914676436,0.22813841914676436,False,-2.230675045784429e-05,1.220703125e-05,True
trial,377,377,376,963.8621433694722,963.8621433694722,963.8621153429095,963.8621153429095,3836,1918,0,0,3836,1918,1450008,725004,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9347196068117783,-0.7885043208516029,-0.7885043208516029,-0.7885043208516029,False,-3.554395567711974e-05,2.44140625e-05,False
trial,378,378,378,963.8621137461677,963.8621137461677,963.8621137461677,963.8621137461677,3836,1918,0,0,3836,1918,1453844,726922,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9347196068117783,0.08435077826944821,0.08435077826944821,0.08435077826944821,False,-1.892978227794053e-05,1.220703125e-05,True
trial,379,379,378,963.8621344753091,963.8621344753091,963.8621137461677,963.8621137461677,3836,1918,0,0,3836,1918,1457680,728840,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1296967897277985,-0.48973152521054236,-0.48973152521054236,-0.48973152521054236,False,-4.232756179675612e-05,2.44140625e-05,False
trial,380,380,380,963.8621086298938,963.8621086298938,963.8621086298938,963.8621086298938,3836,1918,0,0,3836,1918,1461516,730758,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1296967897277985,0.22846785747248916,0.22846785747248916,0.22846785747248916,False,-2.2393845416058564e-05,1.220703125e-05,True
trial,381,381,380,963.8621360563138,963.8621360563138,963.8621086298938,963.8621086298938,3836,1918,0,0,3836,1918,1465352,732676,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.924034759396093,-0.77314536390685,-0.77314536390685,-0.77314536390685,False,-3.547382074240071e-05,2.44140625e-05,False
