phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,295,295,295,917.465937775532,917.465937775532,917.465937775532,917.465937775532,3836,1918,0,0,3836,1918,1135456,567728,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.569413482253587,0.18502984661819472,0.18502984661819472,0.18502984661819472,False,-0.002468919489018939,2.44140625e-05,True
trial,296,296,295,917.4691649337273,917.4691649337273,917.465937775532,917.465937775532,3836,1918,0,0,3836,1918,1139292,569646,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.79677120989163,-0.47601532934738977,-0.47601532934738977,-0.47601532934738977,False,-0.00677952577640123,4.8828125e-05,False
trial,297,297,297,917.4650259375751,917.4650259375751,917.4650259375751,917.4650259375751,3836,1918,0,0,3836,1918,1143128,571564,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.79677120989163,0.26736750950489485,0.26736750950489485,0.26736750950489485,False,-0.0034104291825894626,2.44140625e-05,True
trial,298,298,297,917.4685583213029,917.4685583213029,917.4650259375751,917.4650259375751,3836,1918,0,0,3836,1918,1146964,573482,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.04496842188727,-0.5427049124653894,-0.5427049124653894,-0.5427049124653894,False,-0.006508847896306611,4.8828125e-05,False
trial,299,299,299,917.4642602052288,917.4642602052288,917.4642602052288,917.4642602052288,3836,1918,0,0,3836,1918,1150800,575400,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.04496842188727,0.23391230974233618,0.23391230974233618,0.23391230974233618,False,-0.003273587213620101,2.44140625e-05,True
trial,300,300,299,917.4675550357986,917.4675550357986,917.4642602052288,917.4642602052288,3836,1918,0,0,3836,1918,1154636,577318,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.72593584884586,-0.4908794260820024,-0.4908794260820024,-0.4908794260820024,False,-0.006712097502344527,4.8828125e-05,False
trial,301,301,301,917.4633766406342,917.4633766406342,917.4633766406342,917.4633766406342,3836,1918,0,0,3836,1918,1158472,579236,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.72593584884586,0.26123799931077973,0.26123799931077973,0.26123799931077973,False,-0.00338222079829436,2.44140625e-05,True
trial,302,302,301,917.4669482080837,917.4669482080837,917.4633766406342,917.4633766406342,3836,1918,0,0,3836,1918,1162308,581154,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.437560131056195,-0.5535396327728634,-0.5535396327728634,-0.5535396327728634,False,-0.006452234380438296,4.8828125e-05,False
trial,303,303,303,917.4626380692895,917.4626380692895,917.4626380692895,917.4626380692895,3836,1918,0,0,3836,1918,1166144,583072,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.437560131056195,0.22750284053301165,0.22750284053301165,0.22750284053301165,False,-0.0032464269150414234,2.44140625e-05,True
trial,304,304,303,917.4659804872044,917.4659804872044,917.4626380692895,917.4626380692895,3836,1918,0,0,3836,1918,1169980,584990,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.60471078415202,-0.5015460700421583,-0.5015460700421583,-0.5015460700421583,False,-0.006664229099970116,4.8828125e-05,False
trial,305,305,305,917.4617793373329,917.4617793373329,917.4617793373329,917.4617793373329,3836,1918,0,0,3836,1918,1173816,586908,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.60471078415202,0.2557792192357072,0.2557792192357072,0.2557792192357072,False,-0.0033573171390581347,2.44140625e-05,True
trial,306,306,305,917.4653607221594,917.4653607221594,917.4617793373329,917.4617793373329,3836,1918,0,0,3836,1918,1177652,588826,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.96538335797394,-0.5588301600156311,-0.5588301600156311,-0.5588301600156311,False,-0.006408717858705069,4.8828125e-05,False
trial,307,307,307,917.4610645663404,917.4610645663404,917.4610645663404,917.4610645663404,3836,1918,0,0,3836,1918,1181488,590744,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.96538335797394,0.22181788381223191,0.22181788381223191,0.22181788381223191,False,-0.0032223325741843746,2.44140625e-05,True
trial,308,308,307,917.4644522076112,917.4644522076112,917.4610645663404,917.4610645663404,3836,1918,0,0,3836,1918,1185324,592662,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.57047680389856,-0.5117769493943403,-0.5117769493943403,-0.5117769493943403,False,-0.006619370557483436,4.8828125e-05,False
trial,309,309,309,917.4602318679321,917.4602318679321,917.4602318679321,917.4602318679321,3836,1918,0,0,3836,1918,1189160,594580,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.57047680389856,0.24995826389843118,0.24995826389843118,0.24995826389843118,False,-0.0033313497834793018,2.44140625e-05,True
trial,310,310,309,917.4638784478277,917.4638784478277,917.4602318679321,917.4602318679321,3836,1918,0,0,3836,1918,1192996,596498,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.85917915437273,-0.5731193122561647,-0.5731193122561647,-0.5731193122561647,False,-0.006362688916011108,4.8828125e-05,False
trial,311,311,311,917.4595396679695,917.4595396679695,917.4595396679695,917.4595396679695,3836,1918,0,0,3836,1918,1196832,598416,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.85917915437273,0.2163180569944797,0.2163180569944797,0.2163180569944797,False,-0.003199917622308503,2.44140625e-05,True
trial,312,312,311,917.4629657617078,917.4629657617078,917.4595396679695,917.4595396679695,3836,1918,0,0,3836,1918,1200668,600334,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.523682013266885,-0.5223437021355638,-0.5223437021355638,-0.5223437021355638,False,-0.006559079250510808,4.8828125e-05,False
trial,313,313,313,917.4587324566254,917.4587324566254,917.4587324566254,917.4587324566254,3836,1918,0,0,3836,1918,1204504,602252,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.523682013266885,0.2441866217936303,0.2441866217936303,0.2441866217936303,False,-0.0033057148591448286,2.44140625e-05,True
trial,314,314,313,917.4624177294381,917.4624177294381,917.4587324566254,917.4587324566254,3836,1918,0,0,3836,1918,1208340,604170,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.85254481493413,-0.5834805695007865,-0.5834805695007865,-0.5834805695007865,False,-0.006316016342899808,4.8828125e-05,False
trial,315,315,315,917.4580631965582,917.4580631965582,917.4580631965582,917.4580631965582,3836,1918,0,0,3836,1918,1212176,606088,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.85254481493413,0.2106632704234728,0.2106632704234728,0.2106632704234728,False,-0.0031769186239191216,2.44140625e-05,True
trial,316,316,315,917.4615454265977,917.4615454265977,917.4580631965582,917.4580631965582,3836,1918,0,0,3836,1918,1216012,608006,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.48962402559858,-0.5337857278444866,-0.5337857278444866,-0.5337857278444866,False,-0.006523647706997698,4.8828125e-05,False
trial,317,317,317,917.4572785672465,917.4572785672465,917.4572785672465,917.4572785672465,3836,1918,0,0,3836,1918,1219848,609924,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.48962402559858,0.23899933278297644,0.23899933278297644,0.23899933278297644,False,-0.003282976996637289,2.44140625e-05,True
trial,318,318,317,917.4609584475564,917.4609584475564,917.4572785672465,917.4572785672465,3836,1918,0,0,3836,1918,1223684,611842,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.83749792909756,-0.5874506216560077,-0.5874506216560077,-0.5874506216560077,False,-0.006264152550535297,4.8828125e-05,False
trial,319,319,319,917.4566295247087,917.4566295247087,917.4566295247087,917.4566295247087,3836,1918,0,0,3836,1918,1227520,613760,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.83749792909756,0.20604288640623833,0.20604288640623833,0.20604288640623833,False,-0.0031500361363429583,2.44140625e-05,True
trial,320,320,319,917.4601717881746,917.4601717881746,917.4566295247087,917.4566295247087,3836,1918,0,0,3836,1918,1231356,615678,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.32801193299166,-0.5480931550687288,-0.5480931550687288,-0.5480931550687288,False,-0.006462885794557834,4.8828125e-05,False
trial,321,321,321,917.4558755017188,917.4558755017188,917.4558755017188,917.4558755017188,3836,1918,0,0,3836,1918,1235192,617596,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.32801193299166,0.23185697143800432,0.23185697143800432,0.23185697143800432,False,-0.0032521040243840005,2.44140625e-05,True
trial,322,322,321,917.4596432531154,917.4596432531154,917.4558755017188,917.4558755017188,3836,1918,0,0,3836,1918,1239028,619514,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.87586775691104,-0.6037965864911147,-0.6037965864911147,-0.6037965864911147,False,-0.006240100525394443,4.8828125e-05,False
trial,323,323,323,917.4552339225952,917.4552339225952,917.4552339225952,917.4552339225952,3836,1918,0,0,3836,1918,1242864,621432,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.87586775691104,0.20443837592591216,0.20443837592591216,0.20443837592591216,False,-0.003138251909217267,2.44140625e-05,True
trial,324,324,323,917.4588508639897,917.4588508639897,917.4552339225952,917.4552339225952,3836,1918,0,0,3836,1918,1246700,623350,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.208073592469056,-0.5663063253508723,-0.5663063253508723,-0.5663063253508723,False,-0.006386899161457811,4.8828125e-05,False
trial,325,325,325,917.4545148634542,917.4545148634542,917.4545148634542,917.4545148634542,3836,1918,0,0,3836,1918,1250536,625268,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.208073592469056,0.22351806804619487,0.22351806804619487,0.22351806804619487,False,-0.003217006783026287,2.44140625e-05,True
trial,326,326,325,917.4583034154618,917.4583034154618,917.4545148634542,917.4545148634542,3836,1918,0,0,3836,1918,1254372,627186,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.70757591540304,-0.6094961897355134,-0.6094961897355134,-0.6094961897355134,False,-0.006215874801975451,4.8828125e-05,False
trial,327,327,327,917.4538912194289,917.4538912194289,917.4538912194289,917.4538912194289,3836,1918,0,0,3836,1918,1258208,629104,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.70757591540304,0.19920580984309158,0.19920580984309158,0.19920580984309158,False,-0.0031306517905228155,2.44140625e-05,True
trial,328,328,327,917.4575524652789,917.4575524652789,917.4538912194289,917.4538912194289,3836,1918,0,0,3836,1918,1262044,631022,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.16093439323938,-0.5772768487974924,-0.5772768487974924,-0.5772768487974924,False,-0.006342270364128468,4.8828125e-05,False
trial,329,329,329,917.4531949313587,917.4531949313587,917.4531949313587,917.4531949313587,3836,1918,0,0,3836,1918,1265880,632940,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.16093439323938,0.2179901634956438,0.2179901634956438,0.2179901634956438,False,-0.003194126097548804,2.44140625e-05,True
trial,330,330,329,917.457039530651,917.457039530651,917.4531949313587,917.4531949313587,3836,1918,0,0,3836,1918,1269716,634858,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.90149969731588,-0.6226218139913113,-0.6226218139913113,-0.6226218139913113,False,-0.006174854792884791,4.8828125e-05,False
trial,331,331,331,917.4525920622455,917.4525920622455,917.4525920622455,917.4525920622455,3836,1918,0,0,3836,1918,1273552,636776,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.90149969731588,0.19386608040607067,0.19386608040607067,0.19386608040607067,False,-0.00310971941015138,2.44140625e-05,True
trial,332,332,331,917.4562959133698,917.4562959133698,917.4525920622455,917.4525920622455,3836,1918,0,0,3836,1918,1277388,638694,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.15767297942513,-0.5879733354222176,-0.5879733354222176,-0.5879733354222176,False,-0.006299352200501476,4.8828125e-05,False
trial,333,333,333,917.4519180018474,917.4519180018474,917.4519180018474,917.4519180018474,3836,1918,0,0,3836,1918,1281224,640612,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.15767297942513,0.2125241484029017,0.2125241484029017,0.2125241484029017,False,-0.003171688502856406,2.44140625e-05,True
trial,334,334,333,917.4558059991216,917.4558059991216,917.4519180018474,917.4519180018474,3836,1918,0,0,3836,1918,1285060,642530,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.743460149139125,-0.6332262042528963,-0.6332262042528963,-0.6332262042528963,False,-0.006139981649673505,4.8828125e-05,False
trial,335,335,335,917.4513367927696,917.4513367927696,917.4513367927696,917.4513367927696,3836,1918,0,0,3836,1918,1288896,644448,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.743460149139125,0.18821166987701476,0.18821166987701476,0.18821166987701476,False,-0.0030880607893023094,2.44140625e-05,True
trial,336,336,335,917.4550823633467,917.4550823633467,917.4513367927696,917.4513367927696,3836,1918,0,0,3836,1918,1292732,646366,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.10065260503517,-0.5985997378217268,-0.5985997378217268,-0.5985997378217268,False,-0.00625722054405875,4.8828125e-05,False
trial,337,337,337,917.4506831419733,917.4506831419733,917.4506831419733,917.4506831419733,3836,1918,0,0,3836,1918,1296568,648284,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.10065260503517,0.20741967972723196,0.20741967972723196,0.20741967972723196,False,-0.003151344159464682,2.44140625e-05,True
trial,338,338,337,917.4546191593133,917.4546191593133,917.4506831419733,917.4506831419733,3836,1918,0,0,3836,1918,1300404,650202,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.85370659780951,-0.6451928228558566,-0.6451928228558566,-0.6451928228558566,False,-0.006100528711116157,4.8828125e-05,False
trial,339,339,339,917.4501206872509,917.4501206872509,917.4501206872509,917.4501206872509,3836,1918,0,0,3836,1918,1304240,652120,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.85370659780951,0.1832604024508644,0.1832604024508644,0.1832604024508644,False,-0.003069155774388318,2.44140625e-05,True
trial,340,340,339,917.4539082508094,917.4539082508094,917.4501206872509,917.4501206872509,3836,1918,0,0,3836,1918,1308076,654038,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.086229760244194,-0.6093612638800708,-0.6093612638800708,-0.6093612638800708,False,-0.006215629025009821,4.8828125e-05,False
trial,341,341,341,917.449489987604,917.449489987604,917.449489987604,917.449489987604,3836,1918,0,0,3836,1918,1311912,655956,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.086229760244194,0.2016153671399993,0.2016153671399993,0.2016153671399993,False,-0.003128232018339229,2.44140625e-05,True
trial,342,342,341,917.4534656541396,917.4534656541396,917.449489987604,917.449489987604,3836,1918,0,0,3836,1918,1315748,657874,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.80151122799044,-0.6558818690166204,-0.6558818690166204,-0.6558818690166204,False,-0.00606155883149111,4.8828125e-05,False
trial,343,343,343,917.448948171816,917.448948171816,917.448948171816,917.448948171816,3836,1918,0,0,3836,1918,1319584,659792,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.80151122799044,0.17773645479781264,0.17773645479781264,0.17773645479781264,False,-0.003048422388076893,2.44140625e-05,True
trial,344,344,343,917.4527772974125,917.4527772974125,917.448948171816,917.448948171816,3836,1918,0,0,3836,1918,1323420,661710,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.064068997193,-0.6202434646461407,-0.6202434646461407,-0.6202434646461407,False,-0.006173584752923005,4.8828125e-05,False
trial,345,345,345,917.4483395386104,917.4483395386104,917.4483395386104,917.4483395386104,3836,1918,0,0,3836,1918,1327256,663628,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.064068997193,0.1959517900484959,0.1959517900484959,0.1959517900484959,False,-0.003106035446091259,2.44140625e-05,True
trial,346,346,345,917.4523603810742,917.4523603810742,917.4483395386104,917.4483395386104,3836,1918,0,0,3836,1918,1331092,665546,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.852067149542904,-0.6683533133311889,-0.6683533133311889,-0.6683533133311889,False,-0.006016043286646417,4.8828125e-05,False
trial,347,347,347,917.4478175556123,917.4478175556123,917.4478175556123,917.4478175556123,3836,1918,0,0,3836,1918,1334928,667464,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.852067149542904,0.17235597042519027,0.17235597042519027,0.17235597042519027,False,-0.003028517067197351,2.44140625e-05,True
trial,348,348,347,917.4516900358234,917.4516900358234,917.4478175556123,917.4478175556123,3836,1918,0,0,3836,1918,1338764,669382,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.0448899085196,-0.6317721306139451,-0.6317721306139451,-0.6317721306139451,False,-0.006129552133425837,4.8828125e-05,False
trial,349,349,349,917.4472287030973,917.4472287030973,917.4472287030973,917.4472287030973,3836,1918,0,0,3836,1918,1342600,671300,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.0448899085196,0.19080254115104497,0.19080254115104497,0.19080254115104497,False,-0.003086188011580511,2.44140625e-05,True
trial,350,350,349,917.4512879085395,917.4512879085395,917.4472287030973,917.4472287030973,3836,1918,0,0,3836,1918,1346436,673218,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.844891394164215,-0.6790821669827753,-0.6790821669827753,-0.6790821669827753,False,-0.005977487908794809,4.8828125e-05,False
trial,351,351,351,917.4467272982392,917.4467272982392,917.4467272982392,917.4467272982392,3836,1918,0,0,3836,1918,1350272,675136,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.844891394164215,0.16677013569189322,0.16677013569189322,0.16677013569189322,False,-0.003006562631538517,2.44140625e-05,True
trial,352,352,351,917.4506447706266,917.4506447706266,917.4467272982392,917.4467272982392,3836,1918,0,0,3836,1918,1354108,677054,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.00394690272606,-0.6439018443793502,-0.6439018443793502,-0.6439018443793502,False,-0.0060839589473749315,4.8828125e-05,False
trial,353,353,353,917.4461609974858,917.4461609974858,917.4461609974858,917.4461609974858,3836,1918,0,0,3836,1918,1357944,678972,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.00394690272606,0.18485207029003745,0.18485207029003745,0.18485207029003745,False,-0.003063534817725662,2.44140625e-05,True
trial,354,354,353,917.4502534281187,917.4502534281187,917.4461609974858,917.4461609974858,3836,1918,0,0,3836,1918,1361780,680890,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.89369227040091,-0.6885519889112406,-0.6885519889112406,-0.6885519889112406,False,-0.005943531786728186,4.8828125e-05,False
trial,355,355,355,917.4456809680146,917.4456809680146,917.4456809680146,917.4456809680146,3836,1918,0,0,3836,1918,1365616,682808,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.89369227040091,0.16074637546847048,0.16074637546847048,0.16074637546847048,False,-0.0029862537789255243,2.44140625e-05,True
trial,356,356,355,917.4496394384018,917.4496394384018,917.4456809680146,917.4456809680146,3836,1918,0,0,3836,1918,1369452,684726,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.010576829259584,-0.65508300834003,-0.65508300834003,-0.65508300834003,False,-0.006042700446911768,4.8828125e-05,False
trial,357,357,357,917.4451381844344,917.4451381844344,917.4451381844344,917.4451381844344,3836,1918,0,0,3836,1918,1373288,686644,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.010576829259584,0.17855951314498056,0.17855951314498056,0.17855951314498056,False,-0.003039790883153038,2.44140625e-05,True
trial,358,358,357,917.4492708301202,917.4492708301202,917.4451381844344,917.4451381844344,3836,1918,0,0,3836,1918,1377124,688562,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.8748383049292,-0.7000465375016409,-0.7000465375016409,-0.7000465375016409,False,-0.0059033870812857025,4.8828125e-05,False
trial,359,359,359,917.4446741095596,917.4446741095596,917.4446741095596,917.4446741095596,3836,1918,0,0,3836,1918,1380960,690480,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.8748383049292,0.15623808658351424,0.15623808658351424,0.15623808658351424,False,-0.002970305672239289,2.44140625e-05,True
trial,360,360,359,917.4486803243387,917.4486803243387,917.4446741095596,917.4446741095596,3836,1918,0,0,3836,1918,1384796,692398,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.979523460607915,-0.668329998486713,-0.668329998486713,-0.668329998486713,False,-0.0059943662385073945,4.8828125e-05,False
trial,361,361,361,917.4441491716689,917.4441491716689,917.4441491716689,917.4441491716689,3836,1918,0,0,3836,1918,1388632,694316,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.979523460607915,0.17370701490349444,0.17370701490349444,0.17370701490349444,False,-0.0030219728952851125,2.44140625e-05,True
trial,362,362,361,917.4483195570556,917.4483195570556,917.4441491716689,917.4441491716689,3836,1918,0,0,3836,1918,1392468,696234,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.93721931050569,-0.7110545369159424,-0.7110545369159424,-0.7110545369159424,False,-0.005865071060235389,4.8828125e-05,False
trial,363,363,363,917.4436992737458,917.4436992737458,917.4436992737458,917.4436992737458,3836,1918,0,0,3836,1918,1396304,698152,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.93721931050569,0.15266154861567546,0.15266154861567546,0.15266154861567546,False,-0.002947028424445393,2.44140625e-05,True
trial,364,364,363,917.4477638296304,917.4477638296304,917.4436992737458,917.4436992737458,3836,1918,0,0,3836,1918,1400140,700070,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.939833709257854,-0.6847923531852956,-0.6847923531852956,-0.6847923531852956,False,-0.005935457464886498,4.8828125e-05,False
trial,365,365,365,917.4432056188923,917.4432056188923,917.4432056188923,917.4432056188923,3836,1918,0,0,3836,1918,1403976,701988,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.939833709257854,0.165074995896646,0.165074995896646,0.165074995896646,False,-0.0029904883582768924,2.44140625e-05,True
trial,366,366,365,917.4473995403715,917.4473995403715,917.4432056188923,917.4432056188923,3836,1918,0,0,3836,1918,1407812,703906,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.04857823186477,-0.7180446541764495,-0.7180446541764495,-0.7180446541764495,False,-0.005840753015596041,4.8828125e-05,False
trial,367,367,367,917.442769082505,917.442769082505,917.442769082505,917.442769082505,3836,1918,0,0,3836,1918,1411648,705824,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.04857823186477,0.14835618901061715,0.14835618901061715,0.14835618901061715,False,-0.002942488548544003,2.44140625e-05,True
trial,368,368,367,917.4468760747645,917.4468760747645,917.442769082505,917.442769082505,3836,1918,0,0,3836,1918,1415484,707742,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.93262493198705,-0.6969438365993372,-0.6969438365993372,-0.6969438365993372,False,-0.0058928597166938435,4.8828125e-05,False
trial,369,369,369,917.4422954999886,917.4422954999886,917.4422954999886,917.4422954999886,3836,1918,0,0,3836,1918,1419320,709660,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.93262493198705,0.1594392587594505,0.1594392587594505,0.1594392587594505,False,-0.0029703005400989243,2.44140625e-05,True
trial,370,370,369,917.446522337307,917.446522337307,917.4422954999886,917.4422954999886,3836,1918,0,0,3836,1918,1423156,711578,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.915148820133155,-0.7279212239222266,-0.7279212239222266,-0.7279212239222266,False,-0.005806723556679336,4.8828125e-05,False
trial,371,371,371,917.441880137788,917.441880137788,917.441880137788,917.441880137788,3836,1918,0,0,3836,1918,1426992,713496,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.915148820133155,0.14218986101001282,0.14218986101001282,0.14218986101001282,False,-0.00292118015813015,2.44140625e-05,True
trial,372,372,371,917.446030783628,917.446030783628,917.441880137788,917.441880137788,3836,1918,0,0,3836,1918,1430828,715414,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.92867238503133,-0.7096355790940609,-0.7096355790940609,-0.7096355790940609,False,-0.005848982156887326,4.8828125e-05,False
trial,373,373,373,917.4414280682022,917.4414280682022,917.4414280682022,917.4414280682022,3836,1918,0,0,3836,1918,1434664,717332,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.92867238503133,0.15331143752968923,0.15331143752968923,0.15331143752968923,False,-0.0029487009779608033,2.44140625e-05,True
