phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,461,461,461,956.0729220876461,956.0729220876461,956.0729220876461,956.0729220876461,3836,1918,0,0,3836,1918,1772232,886116,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3267502993921476,0.21704278871642094,0.21704278871642094,0.21704278871642094,False,-2.766728292934307e-07,3.814697265625e-07,True
trial,462,462,461,956.0729221617889,956.0729221617889,956.0729220876461,956.0729220876461,3836,1918,0,0,3836,1918,1776068,888034,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.37793333823601855,-0.10958375648541631,-0.10958375648541631,-0.10958375648541631,False,-6.765857119185386e-07,7.62939453125e-07,False
trial,463,463,463,956.0729219451528,956.0729219451528,956.0729219451528,956.0729219451528,3836,1918,0,0,3836,1918,1779904,889952,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.37793333823601855,0.3899984040585554,0.3899984040585554,0.3899984040585554,False,-3.6536912873190466e-07,3.814697265625e-07,True
trial,464,464,463,956.0729221851099,956.0729221851099,956.0729219451528,956.0729219451528,3836,1918,0,0,3836,1918,1783740,891870,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.32744254438743975,-0.47840781681150796,-0.47840781681150796,-0.47840781681150796,False,-5.015743778513383e-07,7.62939453125e-07,False
trial,465,465,465,956.0729218847587,956.0729218847587,956.0729218847587,956.0729218847587,3836,1918,0,0,3836,1918,1787576,893788,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.32744254438743975,0.2179666910323163,0.2179666910323163,0.2179666910323163,False,-2.770794284690744e-07,3.814697265625e-07,True
trial,466,466,465,956.0729219572074,956.0729219572074,956.0729218847587,956.0729218847587,3836,1918,0,0,3836,1918,1791412,895706,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.37738483978560755,-0.1070116471095496,-0.1070116471095496,-0.1070116471095496,False,-6.770174862679795e-07,7.62939453125e-07,False
trial,467,467,467,956.072921742159,956.072921742159,956.072921742159,956.072921742159,3836,1918,0,0,3836,1918,1795248,897624,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.37738483978560755,0.39029844821823634,0.39029844821823634,0.39029844821823634,False,-3.6536059761949775e-07,3.814697265625e-07,True
trial,468,468,467,956.0729219815785,956.0729219815785,956.072921742159,956.072921742159,3836,1918,0,0,3836,1918,1799084,899542,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.32803374854705525,-0.47747820958011816,-0.47747820958011816,-0.47747820958011816,False,-5.014249304306532e-07,7.62939453125e-07,False
trial,469,469,469,956.0729216814874,956.0729216814874,956.0729216814874,956.0729216814874,3836,1918,0,0,3836,1918,1802920,901460,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.32803374854705525,0.21901201272109053,0.21901201272109053,0.21901201272109053,False,-2.7702405449637424e-07,3.814697265625e-07,True
trial,470,470,469,956.0729217535016,956.0729217535016,956.0729216814874,956.0729216814874,3836,1918,0,0,3836,1918,1806756,903378,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.37685755180528135,-0.10652742037300288,-0.10652742037300288,-0.10652742037300288,False,-6.760160433959202e-07,7.62939453125e-07,False
trial,471,471,471,956.0729215394349,956.0729215394349,956.0729215394349,956.0729215394349,3836,1918,0,0,3836,1918,1810592,905296,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.37685755180528135,0.3892048237273719,0.3892048237273719,0.3892048237273719,False,-3.649813437063859e-07,3.814697265625e-07,True
trial,472,472,471,956.0729217800489,956.0729217800489,956.0729215394349,956.0729215394349,3836,1918,0,0,3836,1918,1814428,907214,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.32889438470532073,-0.4793473700866916,-0.4793473700866916,-0.4793473700866916,False,-5.01961626661869e-07,7.62939453125e-07,False
trial,473,473,473,956.0729214782949,956.0729214782949,956.0729214782949,956.0729214782949,3836,1918,0,0,3836,1918,1818264,909132,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.32889438470532073,0.22010826750732096,0.22010826750732096,0.22010826750732096,False,-2.7777232637019183e-07,3.814697265625e-07,True
trial,474,474,473,956.0729215496681,956.0729215496681,956.0729214782949,956.0729214782949,3836,1918,0,0,3836,1918,1822100,911050,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.37643335275011214,-0.1055815037605074,-0.1055815037605074,-0.1055815037605074,False,-6.760006498649262e-07,7.62939453125e-07,False
trial,475,475,475,956.0729213365131,956.0729213365131,956.0729213365131,956.0729213365131,3836,1918,0,0,3836,1918,1825936,912968,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.37643335275011214,0.3884838702485166,0.3884838702485166,0.3884838702485166,False,-3.64961899421227e-07,3.814697265625e-07,True
trial,476,476,475,956.0729215797251,956.0729215797251,956.0729213365131,956.0729213365131,3836,1918,0,0,3836,1918,1829772,914886,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3297148438633058,-0.48411601221188394,-0.48411601221188394,-0.48411601221188394,False,-5.023836252166185e-07,7.62939453125e-07,False
trial,477,477,477,956.0729212750588,956.0729212750588,956.0729212750588,956.0729212750588,3836,1918,0,0,3836,1918,1833608,916804,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3297148438633058,0.220961352955437,0.220961352955437,0.220961352955437,False,-2.781225259673138e-07,3.814697265625e-07,True
trial,478,478,477,956.0729213449506,956.0729213449506,956.0729212750588,956.0729212750588,3836,1918,0,0,3836,1918,1837444,918722,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3758022843987359,-0.1034640342139215,-0.1034640342139215,-0.1034640342139215,False,-6.755180792177372e-07,7.62939453125e-07,False
trial,479,479,479,956.0729211335432,956.0729211335432,956.0729211335432,956.0729211335432,3836,1918,0,0,3836,1918,1841280,920640,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3758022843987359,0.38844675966831893,0.38844675966831893,0.38844675966831893,False,-3.6431133246496706e-07,3.814697265625e-07,True
trial,480,480,479,956.0729213771377,956.0729213771377,956.0729211335432,956.0729211335432,3836,1918,0,0,3836,1918,1845116,922558,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.33053950889202227,-0.4834998809907452,-0.4834998809907452,-0.4834998809907452,False,-5.038150432430301e-07,7.62939453125e-07,False
trial,481,481,481,956.0729210715579,956.0729210715579,956.0729210715579,956.0729210715579,3836,1918,0,0,3836,1918,1848952,924476,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.33053950889202227,0.22243103411579432,0.22243103411579432,0.22243103411579432,False,-2.786722684202885e-07,3.814697265625e-07,True
trial,482,482,481,956.0729211398535,956.0729211398535,956.0729210715579,956.0729210715579,3836,1918,0,0,3836,1918,1852788,926394,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3752164160142967,-0.10121687961118804,-0.10121687961118804,-0.10121687961118804,False,-6.747457807536079e-07,7.62939453125e-07,False
trial,483,483,483,956.0729209309359,956.0729209309359,956.0729209309359,956.0729209309359,3836,1918,0,0,3836,1918,1856624,928312,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3752164160142967,0.38671289948024906,0.38671289948024906,0.38671289948024906,False,-3.636340506121501e-07,3.814697265625e-07,True
trial,484,484,483,956.0729211753068,956.0729211753068,956.0729209309359,956.0729209309359,3836,1918,0,0,3836,1918,1860460,930230,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3312115601369749,-0.484378100185184,-0.484378100185184,-0.484378100185184,False,-5.045043959888505e-07,7.62939453125e-07,False
trial,485,485,485,956.0729208688472,956.0729208688472,956.0729208688472,956.0729208688472,3836,1918,0,0,3836,1918,1864296,932148,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3312115601369749,0.22297932297174136,0.22297932297174136,0.22297932297174136,False,-2.784504919654661e-07,3.814697265625e-07,True
trial,486,486,485,956.072920936923,956.072920936923,956.0729208688472,956.0729208688472,3836,1918,0,0,3836,1918,1868132,934066,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3746999601924015,-0.10108444501696232,-0.10108444501696232,-0.10108444501696232,False,-6.734546754757178e-07,7.62939453125e-07,False
trial,487,487,487,956.0729207283091,956.0729207283091,956.0729207283091,956.0729207283091,3836,1918,0,0,3836,1918,1871968,935984,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3746999601924015,0.3865082336415167,0.3865082336415167,0.3865082336415167,False,-3.6360953000054734e-07,3.814697265625e-07,True
trial,488,488,487,956.0729209727501,956.0729209727501,956.0729207283091,956.0729207283091,3836,1918,0,0,3836,1918,1875804,937902,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.332010658796554,-0.4850939270620599,-0.4850939270620599,-0.4850939270620599,False,-5.039045265387441e-07,7.62939453125e-07,False
trial,489,489,489,956.0729206658473,956.0729206658473,956.0729206658473,956.0729206658473,3836,1918,0,0,3836,1918,1879640,939820,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.332010658796554,0.22361671537352446,0.22361671537352446,0.22361671537352446,False,-2.7932537277759143e-07,3.814697265625e-07,True
trial,490,490,489,956.0729207328095,956.0729207328095,956.0729206658473,956.0729206658473,3836,1918,0,0,3836,1918,1883476,941738,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.37517185699699834,-0.09942475957910968,-0.09942475957910968,-0.09942475957910968,False,-6.734965196046371e-07,7.62939453125e-07,False
trial,491,491,491,956.0729205259859,956.0729205259859,956.0729205259859,956.0729205259859,3836,1918,0,0,3836,1918,1887312,943656,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.37517185699699834,0.38535049210707145,0.38535049210707145,0.38535049210707145,False,-3.6294598289692445e-07,3.814697265625e-07,True
trial,492,492,491,956.0729207722727,956.0729207722727,956.0729205259859,956.0729205259859,3836,1918,0,0,3836,1918,1891148,945574,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3330387765308879,-0.48737344040300623,-0.48737344040300623,-0.48737344040300623,False,-5.053349746277154e-07,7.62939453125e-07,False
trial,493,493,493,956.0729204629104,956.0729204629104,956.0729204629104,956.0729204629104,3836,1918,0,0,3836,1918,1894984,947492,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3330387765308879,0.2254619633228775,0.2254619633228775,0.2254619633228775,False,-2.79761175683115e-07,3.814697265625e-07,True
trial,494,494,493,956.0729205281784,956.0729205281784,956.0729204629104,956.0729204629104,3836,1918,0,0,3836,1918,1898820,949410,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3737586237834179,-0.09698725275649765,-0.09698725275649765,-0.09698725275649765,False,-6.729551196505875e-07,7.62939453125e-07,False
trial,495,495,495,956.0729203231895,956.0729203231895,956.0729203231895,956.0729203231895,3836,1918,0,0,3836,1918,1902656,951328,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3737586237834179,0.38518782803974044,0.38518782803974044,0.38518782803974044,False,-3.6273445320752823e-07,3.814697265625e-07,True
trial,496,496,495,956.0729205718743,956.0729205718743,956.0729203231895,956.0729203231895,3836,1918,0,0,3836,1918,1906492,953246,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3336680002472456,-0.4912138238075804,-0.4912138238075804,-0.4912138238075804,False,-5.062659671926356e-07,7.62939453125e-07,False
trial,497,497,497,956.0729202597959,956.0729202597959,956.0729202597959,956.0729202597959,3836,1918,0,0,3836,1918,1910328,955164,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3336680002472456,0.22639201415623966,0.22639201415623966,0.22639201415623966,False,-2.800169429087145e-07,3.814697265625e-07,True
trial,498,498,497,956.0729203248947,956.0729203248947,956.0729202597959,956.0729202597959,3836,1918,0,0,3836,1918,1914164,957082,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.37334701966139267,-0.09675648455255469,-0.09675648455255469,-0.09675648455255469,False,-6.72810601615066e-07,7.62939453125e-07,False
trial,499,499,499,956.0729201204933,956.0729201204933,956.0729201204933,956.0729201204933,3836,1918,0,0,3836,1918,1918000,959000,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.37334701966139267,0.3843616899603451,0.3843616899603451,0.3843616899603451,False,-3.624256325799459e-07,3.814697265625e-07,True
trial,500,500,499,956.0729203629107,956.0729203629107,956.0729201204933,956.0729201204933,3836,1918,0,0,3836,1918,1921836,960918,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3343724337808963,-0.4799042658671993,-0.4799042658671993,-0.4799042658671993,False,-5.051369974666263e-07,7.62939453125e-07,False
trial,501,501,501,956.0729200566395,956.0729200566395,956.0729200566395,956.0729200566395,3836,1918,0,0,3836,1918,1925672,962836,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3343724337808963,0.22762468206114583,0.22762468206114583,0.22762468206114583,False,-2.805223205316591e-07,3.814697265625e-07,True
trial,502,502,501,956.0729201203594,956.0729201203594,956.0729200566395,956.0729200566395,3836,1918,0,0,3836,1918,1929508,964754,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3728602661262704,-0.0948492906693597,-0.0948492906693597,-0.0948492906693597,False,-6.718013437692675e-07,7.62939453125e-07,False
trial,503,503,503,956.0729199178588,956.0729199178588,956.0729199178588,956.0729199178588,3836,1918,0,0,3836,1918,1933344,966672,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3728602661262704,0.38359768733819605,0.38359768733819605,0.38359768733819605,False,-3.617871291175901e-07,3.814697265625e-07,True
trial,504,504,503,956.0729201652307,956.0729201652307,956.0729199178588,956.0729199178588,3836,1918,0,0,3836,1918,1937180,968590,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3352729750470261,-0.4883238776371049,-0.4883238776371049,-0.4883238776371049,False,-5.065733699455173e-07,7.62939453125e-07,False
trial,505,505,505,956.0729198537437,956.0729198537437,956.0729198537437,956.0729198537437,3836,1918,0,0,3836,1918,1941016,970508,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3352729750470261,0.22828270125227118,0.22828270125227118,0.22828270125227118,False,-2.808586446116353e-07,3.814697265625e-07,True
trial,506,506,505,956.0729199167209,956.0729199167209,956.0729198537437,956.0729198537437,3836,1918,0,0,3836,1918,1944852,972426,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3724634603544808,-0.0938330595307423,-0.0938330595307423,-0.0938330595307423,False,-6.711630081997593e-07,7.62939453125e-07,False
trial,507,507,507,956.0729197153752,956.0729197153752,956.0729197153752,956.0729197153752,3836,1918,0,0,3836,1918,1948688,974344,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3724634603544808,0.3827776171995472,0.3827776171995472,0.3827776171995472,False,-3.61485288970073e-07,3.814697265625e-07,True
trial,508,508,507,956.0729199638529,956.0729199638529,956.0729197153752,956.0729197153752,3836,1918,0,0,3836,1918,1952524,976262,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.33610875090260983,-0.4904522603685947,-0.4904522603685947,-0.4904522603685947,False,-5.066297461923568e-07,7.62939453125e-07,False
trial,509,509,509,956.0729196507317,956.0729196507317,956.0729196507317,956.0729196507317,3836,1918,0,0,3836,1918,1956360,978180,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.33610875090260983,0.2297787431380087,0.2297787431380087,0.2297787431380087,False,-2.813292122416311e-07,3.814697265625e-07,True
trial,510,510,509,956.0729197131886,956.0729197131886,956.0729196507317,956.0729196507317,3836,1918,0,0,3836,1918,1960196,980098,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3718622269001262,-0.09321929199726293,-0.09321929199726293,-0.09321929199726293,False,-6.700000880592623e-07,7.62939453125e-07,False
trial,511,511,511,956.0729195129499,956.0729195129499,956.0729195129499,956.0729195129499,3836,1918,0,0,3836,1918,1964032,982016,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3718622269001262,0.38187476964096545,0.38187476964096545,0.38187476964096545,False,-3.608037619546109e-07,3.814697265625e-07,True
trial,512,512,511,956.0729197640989,956.0729197640989,956.0729195129499,956.0729195129499,3836,1918,0,0,3836,1918,1967868,983934,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3368070563552846,-0.4950430518188388,-0.4950430518188388,-0.4950430518188388,False,-5.073276008888651e-07,7.62939453125e-07,False
trial,513,513,513,956.0729194482459,956.0729194482459,956.0729194482459,956.0729194482459,3836,1918,0,0,3836,1918,1971704,985852,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3368070563552846,0.23022885715361124,0.23022885715361124,0.23022885715361124,False,-2.8104189455010324e-07,3.814697265625e-07,True
trial,514,514,513,956.072919509423,956.072919509423,956.0729194482459,956.0729194482459,3836,1918,0,0,3836,1918,1975540,987770,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3713728669005812,-0.09133498166998846,-0.09133498166998846,-0.09133498166998846,False,-6.698095987905619e-07,7.62939453125e-07,False
trial,515,515,515,956.0729193096521,956.0729193096521,956.0729193096521,956.0729193096521,3836,1918,0,0,3836,1918,1979376,989688,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3713728669005812,0.3848861861924734,0.3848861861924734,0.3848861861924734,False,-3.6009035878391006e-07,3.814697265625e-07,True
trial,516,516,515,956.0729195638048,956.0729195638048,956.0729193096521,956.0729193096521,3836,1918,0,0,3836,1918,1983212,991606,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.337058265063761,-0.5012289770541078,-0.5012289770541078,-0.5012289770541078,False,-5.070591194649957e-07,7.62939453125e-07,False
trial,517,517,517,956.0729192456745,956.0729192456745,956.0729192456745,956.0729192456745,3836,1918,0,0,3836,1918,1987048,993524,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.337058265063761,0.2281781182173029,0.2281781182173029,0.2281781182173029,False,-2.8038450614017343e-07,3.814697265625e-07,True
trial,518,518,517,956.0729193042966,956.0729193042966,956.0729192456745,956.0729192456745,3836,1918,0,0,3836,1918,1990884,995442,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3710565148428003,-0.08730148379021446,-0.08730148379021446,-0.08730148379021446,False,-6.714910283159623e-07,7.62939453125e-07,False
trial,519,519,519,956.072919107552,956.072919107552,956.072919107552,956.072919107552,3836,1918,0,0,3836,1918,1994720,997360,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3710565148428003,0.38252636216823477,0.38252636216823477,0.38252636216823477,False,-3.6107958276370663e-07,3.814697265625e-07,True
trial,520,520,519,956.0729193622522,956.0729193622522,956.072919107552,956.072919107552,3836,1918,0,0,3836,1918,1998556,999278,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3379140966534588,-0.5024103542995125,-0.5024103542995125,-0.5024103542995125,False,-5.06956362860281e-07,7.62939453125e-07,False
trial,521,521,521,956.0729190432121,956.0729190432121,956.0729190432121,956.0729190432121,3836,1918,0,0,3836,1918,2002392,1001196,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3379140966534588,0.22912463347597012,0.22912463347597012,0.22912463347597012,False,-2.8080755859417076e-07,3.814697265625e-07,True
trial,522,522,521,956.0729191010876,956.0729191010876,956.0729190432121,956.0729190432121,3836,1918,0,0,3836,1918,2006228,1003114,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.37061541284424476,-0.08624003569895775,-0.08624003569895775,-0.08624003569895775,False,-6.71097449167038e-07,7.62939453125e-07,False
trial,523,523,523,956.0729189054423,956.0729189054423,956.0729189054423,956.0729189054423,3836,1918,0,0,3836,1918,2010064,1005032,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.37061541284424476,0.38179418318003516,0.38179418318003516,0.38179418318003516,False,-3.608483542879093e-07,3.814697265625e-07,True
trial,524,524,523,956.0729191607808,956.0729191607808,956.0729189054423,956.0729189054423,3836,1918,0,0,3836,1918,2013900,1006950,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.33869592495334955,-0.5023197757632907,-0.5023197757632907,-0.5023197757632907,False,-5.083185846801235e-07,7.62939453125e-07,False
trial,525,525,525,956.0729188403643,956.0729188403643,956.0729188403643,956.0729188403643,3836,1918,0,0,3836,1918,2017736,1008868,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.33869592495334955,0.2309230694799261,0.2309230694799261,0.2309230694799261,False,-2.8181672813039263e-07,3.814697265625e-07,True
trial,526,526,525,956.072918896631,956.072918896631,956.0729188403643,956.0729188403643,3836,1918,0,0,3836,1918,2021572,1010786,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.37010349103158574,-0.08387828685245537,-0.08387828685245537,-0.08387828685245537,False,-6.708134803947675e-07,7.62939453125e-07,False
trial,527,527,527,956.0729187028978,956.0729187028978,956.0729187028978,956.0729187028978,3836,1918,0,0,3836,1918,2025408,1012704,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.37010349103158574,0.3812608918128743,0.3812608918128743,0.3812608918128743,False,-3.605575319842681e-07,3.814697265625e-07,True
trial,528,528,527,956.0729189589815,956.0729189589815,956.0729187028978,956.0729187028978,3836,1918,0,0,3836,1918,2029244,1014622,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.33943248408517895,-0.5033883995617142,-0.5033883995617142,-0.5033883995617142,False,-5.08719896837239e-07,7.62939453125e-07,False
trial,529,529,529,956.0729186374635,956.0729186374635,956.0729186374635,956.0729186374635,3836,1918,0,0,3836,1918,2033080,1016540,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.33943248408517895,0.232398236284007,0.232398236284007,0.232398236284007,False,-2.815609941209466e-07,3.814697265625e-07,True
trial,530,530,529,956.0729186924725,956.0729186924725,956.0729186374635,956.0729186374635,3836,1918,0,0,3836,1918,2036916,1018458,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3696402835624069,-0.08202138966246111,-0.08202138966246111,-0.08202138966246111,False,-6.706661307947588e-07,7.62939453125e-07,False
trial,531,531,531,956.0729185004593,956.0729185004593,956.0729185004593,956.0729185004593,3836,1918,0,0,3836,1918,2040752,1020376,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3696402835624069,0.38062172726575205,0.38062172726575205,0.38062172726575205,False,-3.5994854128844266e-07,3.814697265625e-07,True
trial,532,532,531,956.0729187578243,956.0729187578243,956.0729185004593,956.0729185004593,3836,1918,0,0,3836,1918,2044588,1022294,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3403365875773381,-0.5055813207634074,-0.5055813207634074,-0.5055813207634074,False,-5.090475751094008e-07,7.62939453125e-07,False
trial,533,533,533,956.0729184346537,956.0729184346537,956.0729184346537,956.0729184346537,3836,1918,0,0,3836,1918,2048424,1024212,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3403365875773381,0.23329936990210431,0.23329936990210431,0.23329936990210431,False,-2.820649694840213e-07,3.814697265625e-07,True
trial,534,534,533,956.0729184902204,956.0729184902204,956.0729184346537,956.0729184346537,3836,1918,0,0,3836,1918,2052260,1026130,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.36925126168773154,-0.08308409788321607,-0.08308409788321607,-0.08308409788321607,False,-6.6880085466294e-07,7.62939453125e-07,False
trial,535,535,535,956.0729182984624,956.0729182984624,956.0729182984624,956.0729182984624,3836,1918,0,0,3836,1918,2056096,1028048,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.36925126168773154,0.37935571608964536,0.37935571608964536,0.37935571608964536,False,-3.590070449606776e-07,3.814697265625e-07,True
trial,536,536,535,956.0729185561723,956.0729185561723,956.0729182984624,956.0729182984624,3836,1918,0,0,3836,1918,2059932,1029966,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.34109302191251,-0.505588902474579,-0.505588902474579,-0.505588902474579,False,-5.097223923356654e-07,7.62939453125e-07,False
trial,537,537,537,956.0729182324594,956.0729182324594,956.0729182324594,956.0729182324594,3836,1918,0,0,3836,1918,2063768,1031884,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.34109302191251,0.2339605574820585,0.2339605574820585,0.2339605574820585,False,-2.821113982318352e-07,3.814697265625e-07,True
trial,538,538,537,956.0729182863354,956.0729182863354,956.0729182324594,956.0729182324594,3836,1918,0,0,3836,1918,2067604,1033802,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.36888499232369804,-0.08053795870955353,-0.08053795870955353,-0.08053795870955353,False,-6.689512111536488e-07,7.62939453125e-07,False
trial,539,539,539,956.0729180965483,956.0729180965483,956.0729180965483,956.0729180965483,3836,1918,0,0,3836,1918,2071440,1035720,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.36888499232369804,0.3788249760728554,0.3788249760728554,0.3788249760728554,False,-3.587702637145108e-07,3.814697265625e-07,True
trial,540,540,539,956.0729183553048,956.0729183553048,956.0729180965483,956.0729180965483,3836,1918,0,0,3836,1918,2075276,1037638,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.34187236906820234,-0.506772863997535,-0.506772863997535,-0.506772863997535,False,-5.105965426163621e-07,7.62939453125e-07,False
