phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,448,448,448,958.2093427001126,958.2093427001126,958.2093427001126,958.2093427001126,3836,1918,0,0,3836,1918,1722364,861182,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.600813459628686,0.26332517118444915,0.26332517118444915,0.26332517118444915,False,-0.00046033971224876467,1.220703125e-05,True
trial,449,449,448,958.209616956495,958.209616956495,958.2093427001126,958.2093427001126,3836,1918,0,0,3836,1918,1726200,863100,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.988964879829133,-0.2968254020751563,-0.2968254020751563,-0.2968254020751563,False,-0.0009239653359280636,2.44140625e-05,False
trial,450,450,450,958.2091917215726,958.2091917215726,958.2091917215726,958.2091917215726,3836,1918,0,0,3836,1918,1730036,865018,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.988964879829133,0.3077088765037545,0.3077088765037545,0.3077088765037545,False,-0.0004906538342563256,1.220703125e-05,True
trial,451,451,450,958.2095363006886,958.2095363006886,958.2091917215726,958.2091917215726,3836,1918,0,0,3836,1918,1733872,866936,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.22596109647644,-0.40922352736706685,-0.40922352736706685,-0.40922352736706685,False,-0.0008420315377136247,2.44140625e-05,False
trial,452,452,452,958.2090777173485,958.2090777173485,958.2090777173485,958.2090777173485,3836,1918,0,0,3836,1918,1737708,868854,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.22596109647644,0.25103736936184856,0.25103736936184856,0.25103736936184856,False,-0.00045413248385090644,1.220703125e-05,True
trial,453,453,452,958.2093602710136,958.2093602710136,958.2090777173485,958.2090777173485,3836,1918,0,0,3836,1918,1741544,870772,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.106217194893595,-0.30639778426879394,-0.30639778426879394,-0.30639778426879394,False,-0.0009221792049703042,2.44140625e-05,False
trial,454,454,454,958.2089294387263,958.2089294387263,958.2089294387263,958.2089294387263,3836,1918,0,0,3836,1918,1745380,872690,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.106217194893595,0.30186654819224906,0.30186654819224906,0.30186654819224906,False,-0.0004912058758392858,1.220703125e-05,True
trial,455,455,454,958.2092796273762,958.2092796273762,958.2089294387263,958.2089294387263,3836,1918,0,0,3836,1918,1749216,874608,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.311152114565466,-0.4186112115100577,-0.4186112115100577,-0.4186112115100577,False,-0.0008365486644630111,2.44140625e-05,False
trial,456,456,456,958.2088189988358,958.2088189988358,958.2088189988358,958.2088189988358,3836,1918,0,0,3836,1918,1753052,876526,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.311152114565466,0.24433853376978196,0.24433853376978196,0.24433853376978196,False,-0.0004519953884198519,1.220703125e-05,True
trial,457,457,456,958.2091090341561,958.2091090341561,958.2088189988358,958.2088189988358,3836,1918,0,0,3836,1918,1756888,878444,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.11239832434178,-0.31635600535360414,-0.31635600535360414,-0.31635600535360414,False,-0.0009168004254137271,2.44140625e-05,False
trial,458,458,458,958.2086745555362,958.2086745555362,958.2086745555362,958.2086745555362,3836,1918,0,0,3836,1918,1760724,880362,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.11239832434178,0.2954665985024964,0.2954665985024964,0.2954665985024964,False,-0.0004888650709228547,1.220703125e-05,True
trial,459,459,458,958.2090322943309,958.2090322943309,958.2086745555362,958.2086745555362,3836,1918,0,0,3836,1918,1764560,882280,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.384347612085737,-0.4299556399520614,-0.4299556399520614,-0.4299556399520614,False,-0.0008320365206949834,2.44140625e-05,False
trial,460,460,460,958.2085671151071,958.2085671151071,958.2085671151071,958.2085671151071,3836,1918,0,0,3836,1918,1768396,884198,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.384347612085737,0.23891327630526432,0.23891327630526432,0.23891327630526432,False,-0.00044970472416131223,1.220703125e-05,True
trial,461,461,460,958.208865704993,958.208865704993,958.2085671151071,958.2085671151071,3836,1918,0,0,3836,1918,1772232,886116,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.13652227612534,-0.32882932421156086,-0.32882932421156086,-0.32882932421156086,False,-0.0009080391066623439,2.44140625e-05,False
trial,462,462,462,958.2084267071687,958.2084267071687,958.2084267071687,958.2084267071687,3836,1918,0,0,3836,1918,1776068,888034,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.13652227612534,0.2895693331423269,0.2895693331423269,0.2895693331423269,False,-0.0004848853881199478,1.220703125e-05,True
trial,463,463,462,958.2087922579208,958.2087922579208,958.2084267071687,958.2084267071687,3836,1918,0,0,3836,1918,1779904,889952,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.25695275845869,-0.44337306603602766,-0.44337306603602766,-0.44337306603602766,False,-0.0008244766769209455,2.44140625e-05,False
trial,464,464,464,958.2083223813764,958.2083223813764,958.2083223813764,958.2083223813764,3836,1918,0,0,3836,1918,1783740,891870,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.25695275845869,0.23386996801911755,0.23386996801911755,0.23386996801911755,False,-0.0004460846046442477,1.220703125e-05,True
trial,465,465,464,958.2086296055573,958.2086296055573,958.2083223813764,958.2083223813764,3836,1918,0,0,3836,1918,1787576,893788,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.95590968410666,-0.3418849432222604,-0.3418849432222604,-0.3418849432222604,False,-0.0008986186347354663,2.44140625e-05,False
trial,466,466,466,958.2081850747306,958.2081850747306,958.2081850747306,958.2081850747306,3836,1918,0,0,3836,1918,1791412,895706,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.95590968410666,0.28618952553682847,0.28618952553682847,0.28618952553682847,False,-0.000479775231255217,1.220703125e-05,True
trial,467,467,466,958.2085589419247,958.2085589419247,958.2081850747306,958.2081850747306,3836,1918,0,0,3836,1918,1795248,897624,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.355465874454662,-0.45926141022671285,-0.45926141022671285,-0.45926141022671285,False,-0.0008140618518033018,2.44140625e-05,False
trial,468,468,468,958.2080859195908,958.2080859195908,958.2080859195908,958.2080859195908,3836,1918,0,0,3836,1918,1799084,899542,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.355465874454662,0.22520382004365938,0.22520382004365938,0.22520382004365938,False,-0.0004402906658471679,1.220703125e-05,True
trial,469,469,468,958.2083998678423,958.2083998678423,958.2080859195908,958.2080859195908,3836,1918,0,0,3836,1918,1802920,901460,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.28935012981389,-0.35149668341925705,-0.35149668341925705,-0.35149668341925705,False,-0.0008931755728659961,2.44140625e-05,False
trial,470,470,470,958.2079527672993,958.2079527672993,958.2079527672993,958.2079527672993,3836,1918,0,0,3836,1918,1806756,903378,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.28935012981389,0.2790178037666181,0.2790178037666181,0.2790178037666181,False,-0.00047721790396518406,1.220703125e-05,True
trial,471,471,470,958.2083325580023,958.2083325580023,958.2079527672993,958.2079527672993,3836,1918,0,0,3836,1918,1810592,905296,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.029007489756026,-0.46968360545248583,-0.46968360545248583,-0.46968360545248583,False,-0.0008086096654031414,2.44140625e-05,False
trial,472,472,472,958.2078567054145,958.2078567054145,958.2078567054145,958.2078567054145,3836,1918,0,0,3836,1918,1814428,907214,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.029007489756026,0.21936369460176555,0.21936369460176555,0.21936369460176555,False,-0.0004379115008405614,1.220703125e-05,True
trial,473,473,472,958.2081785357022,958.2081785357022,958.2078567054145,958.2078567054145,3836,1918,0,0,3836,1918,1818264,909132,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.880971436237587,-0.363753604708239,-0.363753604708239,-0.363753604708239,False,-0.0008847480369608598,2.44140625e-05,False
trial,474,474,474,958.2077283409203,958.2077283409203,958.2077283409203,958.2077283409203,3836,1918,0,0,3836,1918,1822100,911050,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.880971436237587,0.27117339649379185,0.27117339649379185,0.27117339649379185,False,-0.00047336684162312554,1.220703125e-05,True
trial,475,475,474,958.2081140837826,958.2081140837826,958.2077283409203,958.2077283409203,3836,1918,0,0,3836,1918,1825936,912968,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.521854560166897,-0.47929741291615136,-0.47929741291615136,-0.47929741291615136,False,-0.0008048089805088389,2.44140625e-05,False
trial,476,476,476,958.2076341670049,958.2076341670049,958.2076341670049,958.2076341670049,3836,1918,0,0,3836,1918,1829772,914886,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.521854560166897,0.21573721552310762,0.21573721552310762,0.21573721552310762,False,-0.00043652141869709977,1.220703125e-05,True
trial,477,477,476,958.2079643491182,958.2079643491182,958.2076341670049,958.2076341670049,3836,1918,0,0,3836,1918,1833608,916804,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.594654867584822,-0.3768761311988502,-0.3768761311988502,-0.3768761311988502,False,-0.0008761024803190715,2.44140625e-05,False
trial,478,478,478,958.207508760862,958.207508760862,958.207508760862,958.207508760862,3836,1918,0,0,3836,1918,1837444,918722,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.594654867584822,0.26782043599978905,0.26782043599978905,0.26782043599978905,False,-0.00046824710178728415,1.220703125e-05,True
trial,479,479,478,958.2079031235423,958.2079031235423,958.207508760862,958.207508760862,3836,1918,0,0,3836,1918,1841280,920640,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.80553879463294,-0.4973688906346661,-0.4973688906346661,-0.4973688906346661,False,-0.0007928977621907478,2.44140625e-05,False
trial,480,480,480,958.207420003236,958.207420003236,958.207420003236,958.207420003236,3836,1918,0,0,3836,1918,1845116,922558,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.80553879463294,0.2064379694959106,0.2064379694959106,0.2064379694959106,False,-0.00042994816377121023,1.220703125e-05,True
trial,481,481,480,958.2077581268325,958.2077581268325,958.207420003236,958.207420003236,3836,1918,0,0,3836,1918,1848952,924476,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.782929929795092,-0.3890550837113849,-0.3890550837113849,-0.3890550837113849,False,-0.0008690892641256184,2.44140625e-05,False
trial,482,482,482,958.2072988013895,958.2072988013895,958.2072988013895,958.2072988013895,3836,1918,0,0,3836,1918,1852788,926394,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.782929929795092,0.2603841666551847,0.2603841666551847,0.2603841666551847,False,-0.0004654731819490976,1.220703125e-05,True
trial,483,483,482,958.2076994087479,958.2076994087479,958.2072988013895,958.2072988013895,3836,1918,0,0,3836,1918,1856624,928312,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.9132128472437,-0.5080976359126881,-0.5080976359126881,-0.5080976359126881,False,-0.0007884456256039605,2.44140625e-05,False
trial,484,484,484,958.2072124559979,958.2072124559979,958.2072124559979,958.2072124559979,3836,1918,0,0,3836,1918,1860460,930230,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.9132128472437,0.20170688646018986,0.20170688646018986,0.20170688646018986,False,-0.00042807359259011175,1.220703125e-05,True
trial,485,485,484,958.2075573015711,958.2075573015711,958.2072124559979,958.2072124559979,3836,1918,0,0,3836,1918,1864296,932148,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.466394092578348,-0.4006375906807816,-0.4006375906807816,-0.4006375906807816,False,-0.0008607419303700297,2.44140625e-05,False
trial,486,486,486,958.2070971485721,958.2070971485721,958.2070971485721,958.2070971485721,3836,1918,0,0,3836,1918,1868132,934066,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.466394092578348,0.25053863044382446,0.25053863044382446,0.25053863044382446,False,-0.0004602381104020807,1.220703125e-05,True
trial,487,487,486,958.2075048031687,958.2075048031687,958.2070971485721,958.2070971485721,3836,1918,0,0,3836,1918,1871968,935984,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.965015234049684,-0.5202152206669016,-0.5202152206669016,-0.5202152206669016,False,-0.0007836268153017759,2.44140625e-05,False
trial,488,488,488,958.2070135677973,958.2070135677973,958.2070135677973,958.2070135677973,3836,1918,0,0,3836,1918,1875804,937902,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.965015234049684,0.19608203304110947,0.19608203304110947,0.19608203304110947,False,-0.00042625412182181765,1.220703125e-05,True
trial,489,489,488,958.2073655639858,958.2073655639858,958.2070135677973,958.2070135677973,3836,1918,0,0,3836,1918,1879640,939820,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.56698286447231,-0.41297805663760156,-0.41297805663760156,-0.41297805663760156,False,-0.0008523362994677076,2.44140625e-05,False
trial,490,490,490,958.206901072629,958.206901072629,958.206901072629,958.206901072629,3836,1918,0,0,3836,1918,1883476,941738,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.56698286447231,0.2463476387414288,0.2463476387414288,0.2463476387414288,False,-0.000456652107096735,1.220703125e-05,True
trial,491,491,490,958.207316151683,958.207316151683,958.206901072629,958.206901072629,3836,1918,0,0,3836,1918,1887312,943656,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.787770868408753,-0.5358825605062867,-0.5358825605062867,-0.5358825605062867,False,-0.0007745709314715117,2.44140625e-05,False
trial,492,492,492,958.2068211910804,958.2068211910804,958.2068211910804,958.2068211910804,3836,1918,0,0,3836,1918,1891148,945574,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.787770868408753,0.18958555279542996,0.18958555279542996,0.18958555279542996,False,-0.0004213482904918277,1.220703125e-05,True
trial,493,493,492,958.2071827488803,958.2071827488803,958.2068211910804,958.2068211910804,3836,1918,0,0,3836,1918,1894984,947492,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.741225735783534,-0.4288948150362097,-0.4288948150362097,-0.4288948150362097,False,-0.0008429987662344209,2.44140625e-05,False
trial,494,494,494,958.2067130909718,958.2067130909718,958.2067130909718,958.2067130909718,3836,1918,0,0,3836,1918,1898820,949410,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.741225735783534,0.23942677351415867,0.23942677351415867,0.23942677351415867,False,-0.0004514954907437102,1.220703125e-05,True
trial,495,495,494,958.2071353983774,958.2071353983774,958.2067130909718,958.2067130909718,3836,1918,0,0,3836,1918,1902656,951328,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.75099018969714,-0.5507426232494477,-0.5507426232494477,-0.5507426232494477,False,-0.0007667962997869618,2.44140625e-05,False
trial,496,496,496,958.2066377035363,958.2066377035363,958.2066377035363,958.2066377035363,3836,1918,0,0,3836,1918,1906492,953246,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.75099018969714,0.18063439378066765,0.18063439378066765,0.18063439378066765,False,-0.00041734817982775425,1.220703125e-05,True
trial,497,497,496,958.2070067986265,958.2070067986265,958.2066377035363,958.2066377035363,3836,1918,0,0,3836,1918,1910328,955164,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.52621072845023,-0.44080128533357593,-0.44080128533357593,-0.44080128533357593,False,-0.0008373276177512226,2.44140625e-05,False
trial,498,498,498,958.2065333218575,958.2065333218575,958.2065333218575,958.2065333218575,3836,1918,0,0,3836,1918,1914164,957082,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.52621072845023,0.2325462260076337,0.2325462260076337,0.2325462260076337,False,-0.00044886421355631444,1.220703125e-05,True
trial,499,499,498,958.2069624712774,958.2069624712774,958.2065333218575,958.2065333218575,3836,1918,0,0,3836,1918,1918000,959000,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.759860241815147,-0.5642084379655085,-0.5642084379655085,-0.5642084379655085,False,-0.0007606221230270847,2.44140625e-05,False
trial,500,500,500,958.2064608096434,958.2064608096434,958.2064608096434,958.2064608096434,3836,1918,0,0,3836,1918,1921836,960918,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.759860241815147,0.17495052528893437,0.17495052528893437,0.17495052528893437,False,-0.0004144726855025294,1.220703125e-05,True
trial,501,501,500,958.206837663314,958.206837663314,958.2064608096434,958.2064608096434,3836,1918,0,0,3836,1918,1925672,962836,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.364394643122964,-0.45473498792998585,-0.45473498792998585,-0.45473498792998585,False,-0.000828732515777537,2.44140625e-05,False
trial,502,502,502,958.2063604208826,958.2063604208826,958.2063604208826,958.2063604208826,3836,1918,0,0,3836,1918,1929508,964754,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.364394643122964,0.22583591988986873,0.22583591988986873,0.22583591988986873,False,-0.00044452078712425,1.220703125e-05,True
trial,503,503,502,958.2067964786311,958.2067964786311,958.2063604208826,958.2063604208826,3836,1918,0,0,3836,1918,1933344,966672,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.6643618152429,-0.578616845710432,-0.578616845710432,-0.578616845710432,False,-0.0007536209008578962,2.44140625e-05,False
trial,504,504,504,958.2062917592423,958.2062917592423,958.2062917592423,958.2062917592423,3836,1918,0,0,3836,1918,1937180,968590,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.6643618152429,0.16715629070028518,0.16715629070028518,0.16715629070028518,False,-0.00041076312471918444,1.220703125e-05,True
trial,505,505,504,958.2066772740294,958.2066772740294,958.2062917592423,958.2062917592423,3836,1918,0,0,3836,1918,1941016,970508,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.356798571078393,-0.4696342563874332,-0.4696342563874332,-0.4696342563874332,False,-0.0008208830209530168,2.44140625e-05,False
trial,506,506,506,958.2061950972206,958.2061950972206,958.2061950972206,958.2061950972206,3836,1918,0,0,3836,1918,1944852,972426,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.356798571078393,0.2191552619306094,0.2191552619306094,0.2191552619306094,False,-0.00044106639640608173,1.220703125e-05,True
trial,507,507,506,958.2066381460672,958.2066381460672,958.2061950972206,958.2061950972206,3836,1918,0,0,3836,1918,1948688,974344,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.610123845089493,-0.5931183359830504,-0.5931183359830504,-0.5931183359830504,False,-0.0007469822120017388,2.44140625e-05,False
trial,508,508,508,958.2061293390136,958.2061293390136,958.2061293390136,958.2061293390136,3836,1918,0,0,3836,1918,1952524,976262,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.610123845089493,0.1613722871600664,0.1613722871600664,0.1613722871600664,False,-0.00040749380321848455,1.220703125e-05,True
trial,509,509,508,958.2065230730439,958.2065230730439,958.2061293390136,958.2061293390136,3836,1918,0,0,3836,1918,1956360,978180,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.164613623086957,-0.4853266508807315,-0.4853266508807315,-0.4853266508807315,False,-0.0008112763424911758,2.44140625e-05,False
trial,510,510,510,958.2060368444972,958.2060368444972,958.2060368444972,958.2060368444972,3836,1918,0,0,3836,1918,1960196,980098,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.164613623086957,0.21214042350351106,0.21214042350351106,0.21214042350351106,False,-0.0004360060889787405,1.220703125e-05,True
trial,511,511,510,958.2064873641987,958.2064873641987,958.2060368444972,958.2060368444972,3836,1918,0,0,3836,1918,1964032,982016,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.53374026878564,-0.6096589122706207,-0.6096589122706207,-0.6096589122706207,False,-0.0007389700902410018,2.44140625e-05,False
trial,512,512,512,958.2059737691177,958.2059737691177,958.2059737691177,958.2059737691177,3836,1918,0,0,3836,1918,1967868,983934,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.53374026878564,0.15646690832866242,0.15646690832866242,0.15646690832866242,False,-0.00040312280872285003,1.220703125e-05,True
trial,513,513,512,958.2063751619656,958.2063751619656,958.2059737691177,958.2059737691177,3836,1918,0,0,3836,1918,1971704,985852,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.993232744123215,-0.5018018608625004,-0.5018018608625004,-0.5018018608625004,False,-0.0007999030678326477,2.44140625e-05,False
trial,514,514,514,958.2058861025978,958.2058861025978,958.2058861025978,958.2058861025978,3836,1918,0,0,3836,1918,1975540,987770,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.993232744123215,0.20425463254842993,0.20425463254842993,0.20425463254842993,False,-0.00042920211311344217,1.220703125e-05,True
trial,515,515,514,958.206343999208,958.206343999208,958.2058861025978,958.2058861025978,3836,1918,0,0,3836,1918,1979376,989688,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.4755274131416,-0.6273782584423998,-0.6273782584423998,-0.6273782584423998,False,-0.0007298573134352371,2.44140625e-05,False
trial,516,516,516,958.2058285767378,958.2058285767378,958.2058285767378,958.2058285767378,3836,1918,0,0,3836,1918,1983212,991606,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.4755274131416,0.14432367517617556,0.14432367517617556,0.14432367517617556,False,-0.000398589212470172,1.220703125e-05,True
trial,517,517,516,958.2062376547537,958.2062376547537,958.2058285767378,958.2058285767378,3836,1918,0,0,3836,1918,1987048,993524,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.108389476571045,-0.5137166384756563,-0.5137166384756563,-0.5137166384756563,False,-0.0007963106221460485,2.44140625e-05,False
trial,518,518,518,958.205744212092,958.205744212092,958.205744212092,958.205744212092,3836,1918,0,0,3836,1918,1990884,995442,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.108389476571045,0.19701434374166354,0.19701434374166354,0.19701434374166354,False,-0.00042821575409282233,1.220703125e-05,True
trial,519,519,518,958.2062085118687,958.2062085118687,958.205744212092,958.205744212092,3836,1918,0,0,3836,1918,1994720,997360,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.417460981550295,-0.6403809144221185,-0.6403809144221185,-0.6403809144221185,False,-0.0007250368745202663,2.44140625e-05,False
trial,520,520,520,958.2056894032424,958.2056894032424,958.2056894032424,958.2056894032424,3836,1918,0,0,3836,1918,1998556,999278,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.417460981550295,0.13830286188567886,0.13830286188567886,0.13830286188567886,False,-0.0003962958451718976,1.220703125e-05,True
trial,521,521,520,958.206106722809,958.206106722809,958.2056894032424,958.2056894032424,3836,1918,0,0,3836,1918,2002392,1001196,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.029045428629573,-0.5299074618410946,-0.5299074618410946,-0.5299074618410946,False,-0.0007875329119899536,2.44140625e-05,False
trial,522,522,522,958.2056088576812,958.2056088576812,958.2056088576812,958.2056088576812,3836,1918,0,0,3836,1918,2006228,1003114,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.029045428629573,0.18994509601273576,0.18994509601273576,0.18994509601273576,False,-0.0004240465424422376,1.220703125e-05,True
trial,523,523,522,958.2060804895073,958.2060804895073,958.2056088576812,958.2056088576812,3836,1918,0,0,3836,1918,2010064,1005032,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.412715640199224,-0.6578018941476685,-0.6578018941476685,-0.6578018941476685,False,-0.0007169815566460509,2.44140625e-05,False
trial,524,524,524,958.2055580195425,958.2055580195425,958.2055580195425,958.2055580195425,3836,1918,0,0,3836,1918,2013900,1006950,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.412715640199224,0.12952788126375817,0.12952788126375817,0.12952788126375817,False,-0.0003924879971382892,1.220703125e-05,True
trial,525,525,524,958.2059833628784,958.2059833628784,958.2055580195425,958.2055580195425,3836,1918,0,0,3836,1918,2017736,1008868,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.01796873468677,-0.5447920269075978,-0.5447920269075978,-0.5447920269075978,False,-0.0007807444215359709,2.44140625e-05,False
trial,526,526,526,958.2054814614361,958.2054814614361,958.2054814614361,958.2054814614361,3836,1918,0,0,3836,1918,2021572,1010786,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.01796873468677,0.18203445791724146,0.18203445791724146,0.18203445791724146,False,-0.0004205693105193299,1.220703125e-05,True
trial,527,527,526,958.2059604896419,958.2059604896419,958.2054814614361,958.2054814614361,3836,1918,0,0,3836,1918,2025408,1012704,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.19808099657946,-0.6743652296905889,-0.6743652296905889,-0.6743652296905889,False,-0.0007103394196036901,2.44140625e-05,False
