phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,462,462,462,945.8341205353777,945.8341205353777,945.8341205353777,945.8341205353777,3836,1918,0,0,3836,1918,1776068,888034,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.84187630391396,0.19942297392480543,0.19942297392480543,0.19942297392480543,False,-0.0064585529127711965,4.8828125e-05,True
trial,463,463,462,945.8437609045367,945.8437609045367,945.8341205353777,945.8341205353777,3836,1918,0,0,3836,1918,1779904,889952,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.46314621434852,-0.8679691318211327,-0.8679691318211327,-0.8679691318211327,False,-0.011106811066857023,9.765625e-05,False
trial,464,464,464,945.8336466015486,945.8336466015486,945.8336466015486,945.8336466015486,3836,1918,0,0,3836,1918,1783740,891870,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.46314621434852,0.08386700924749804,0.08386700924749804,0.08386700924749804,False,-0.005651016214087905,4.8828125e-05,True
trial,465,465,464,945.8416301620284,945.8416301620284,945.8336466015486,945.8336466015486,3836,1918,0,0,3836,1918,1787576,893788,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.893011450710716,-0.6285069752343128,-0.6285069752343128,-0.6285069752343128,False,-0.012702421443855458,9.765625e-05,False
trial,466,466,466,945.8323654052558,945.8323654052558,945.8323654052558,945.8323654052558,3836,1918,0,0,3836,1918,1791412,895706,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.893011450710716,0.19862945178125746,0.19862945178125746,0.19862945178125746,False,-0.006450182897301782,4.8828125e-05,True
trial,467,467,466,945.8420391005714,945.8420391005714,945.8323654052558,945.8323654052558,3836,1918,0,0,3836,1918,1795248,897624,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.406535860217446,-0.8738227911823959,-0.8738227911823959,-0.8738227911823959,False,-0.011070545896899348,9.765625e-05,False
trial,468,468,468,945.8319077254168,945.8319077254168,945.8319077254168,945.8319077254168,3836,1918,0,0,3836,1918,1799084,899542,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.406535860217446,0.08123641311882722,0.08123641311882722,0.08123641311882722,False,-0.0056339247561807875,4.8828125e-05,True
trial,469,469,468,945.8399037047911,945.8399037047911,945.8319077254168,945.8319077254168,3836,1918,0,0,3836,1918,1802920,901460,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.99946281054188,-0.6295515426815189,-0.6295515426815189,-0.6295515426815189,False,-0.012701071845907822,9.765625e-05,False
trial,470,470,470,945.8306292539642,945.8306292539642,945.8306292539642,945.8306292539642,3836,1918,0,0,3836,1918,1806756,903378,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.99946281054188,0.19824683647629524,0.19824683647629524,0.19824683647629524,False,-0.0064488870309497015,4.8828125e-05,True
trial,471,471,470,945.840328029044,945.840328029044,945.8306292539642,945.8306292539642,3836,1918,0,0,3836,1918,1810592,905296,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.35723869956982,-0.8782363904937738,-0.8782363904937738,-0.8782363904937738,False,-0.011043467550252572,9.765625e-05,False
trial,472,472,472,945.8301822910088,945.8301822910088,945.8301822910088,945.8301822910088,3836,1918,0,0,3836,1918,1814428,907214,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.35723869956982,0.07952603043114814,0.07952603043114814,0.07952603043114814,False,-0.005620335290928101,4.8828125e-05,True
trial,473,473,472,945.8381564260592,945.8381564260592,945.8301822910088,945.8301822910088,3836,1918,0,0,3836,1918,1818264,909132,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.106865442531785,-0.6285375962157314,-0.6285375962157314,-0.6285375962157314,False,-0.012686806801079139,9.765625e-05,False
trial,474,474,474,945.8289101815573,945.8289101815573,945.8289101815573,945.8289101815573,3836,1918,0,0,3836,1918,1822100,911050,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.106865442531785,0.19746378785166024,0.19746378785166024,0.19746378785166024,False,-0.006442241716114804,4.8828125e-05,True
trial,475,475,474,945.8386432562879,945.8386432562879,945.8289101815573,945.8289101815573,3836,1918,0,0,3836,1918,1825936,912968,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.313412475538584,-0.883368809045287,-0.883368809045287,-0.883368809045287,False,-0.011018132665540435,9.765625e-05,False
trial,476,476,476,945.8284772607304,945.8284772607304,945.8284772607304,945.8284772607304,3836,1918,0,0,3836,1918,1829772,914886,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.313412475538584,0.07719450400455755,0.07719450400455755,0.07719450400455755,False,-0.005608181986621703,4.8828125e-05,True
trial,477,477,476,945.8363536788422,945.8363536788422,945.8284772607304,945.8284772607304,3836,1918,0,0,3836,1918,1833608,916804,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.16404342246911,-0.6216236004262691,-0.6216236004262691,-0.6216236004262691,False,-0.012670719236490545,9.765625e-05,False
trial,478,478,478,945.8272097282627,945.8272097282627,945.8272097282627,945.8272097282627,3836,1918,0,0,3836,1918,1837444,918722,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.16404342246911,0.1969052234558189,0.1969052234558189,0.1969052234558189,False,-0.006437271929632933,4.8828125e-05,True
trial,479,479,478,945.8369616488048,945.8369616488048,945.8272097282627,945.8272097282627,3836,1918,0,0,3836,1918,1841280,920640,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.27104073110676,-0.8875747430857627,-0.8875747430857627,-0.8875747430857627,False,-0.010987154172789919,9.765625e-05,False
trial,480,480,480,945.8267911389432,945.8267911389432,945.8267911389432,945.8267911389432,3836,1918,0,0,3836,1918,1845116,922558,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.27104073110676,0.0748186984823257,0.0748186984823257,0.0748186984823257,False,-0.00559471533109594,4.8828125e-05,True
trial,481,481,480,945.8346654978645,945.8346654978645,945.8267911389432,945.8267911389432,3836,1918,0,0,3836,1918,1848952,924476,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.30043248329418,-0.6218081864215901,-0.6218081864215901,-0.6218081864215901,False,-0.012663646271070795,9.765625e-05,False
trial,482,482,482,945.8255272332443,945.8255272332443,945.8255272332443,945.8255272332443,3836,1918,0,0,3836,1918,1852788,926394,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.30043248329418,0.19648531908548258,0.19648531908548258,0.19648531908548258,False,-0.006432570661272791,4.8828125e-05,True
trial,483,483,482,945.8353260489275,945.8353260489275,945.8255272332443,945.8255272332443,3836,1918,0,0,3836,1918,1856624,928312,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.1995132598189,-0.8939759867830344,-0.8939759867830344,-0.8939759867830344,False,-0.01096093835637865,9.765625e-05,False
trial,484,484,484,945.8251246874455,945.8251246874455,945.8251246874455,945.8251246874455,3836,1918,0,0,3836,1918,1860460,930230,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.1995132598189,0.07215768907952225,0.07215768907952225,0.07215768907952225,False,-0.0055786958249557555,4.8828125e-05,True
trial,485,485,484,945.8329809769464,945.8329809769464,945.8251246874455,945.8251246874455,3836,1918,0,0,3836,1918,1864296,932148,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.430974511858814,-0.6204871213214972,-0.6204871213214972,-0.6204871213214972,False,-0.012661486807546236,9.765625e-05,False
trial,486,486,486,945.8238633422166,945.8238633422166,945.8238633422166,945.8238633422166,3836,1918,0,0,3836,1918,1868132,934066,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.430974511858814,0.1961800314015975,0.1961800314015975,0.1961800314015975,False,-0.006429529141894092,4.8828125e-05,True
trial,487,487,486,945.8336608247839,945.8336608247839,945.8238633422166,945.8238633422166,3836,1918,0,0,3836,1918,1871968,935984,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.17700317677979,-0.8968747448208876,-0.8968747448208876,-0.8968747448208876,False,-0.01092402548286851,9.765625e-05,False
trial,488,488,488,945.8234703686892,945.8234703686892,945.8234703686892,945.8234703686892,3836,1918,0,0,3836,1918,1875804,937902,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.17700317677979,0.0706734444494549,0.0706734444494549,0.0706734444494549,False,-0.005560412831579462,4.8828125e-05,True
trial,489,489,488,945.8313110178473,945.8313110178473,945.8234703686892,945.8234703686892,3836,1918,0,0,3836,1918,1879640,939820,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.512699550636114,-0.620474295645864,-0.620474295645864,-0.620474295645864,False,-0.012636541454021221,9.765625e-05,False
trial,490,490,490,945.8222199210518,945.8222199210518,945.8222199210518,945.8222199210518,3836,1918,0,0,3836,1918,1883476,941738,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.512699550636114,0.1949164642849556,0.1949164642849556,0.1949164642849556,False,-0.006415300226127971,4.8828125e-05,True
trial,491,491,490,945.8320642870981,945.8320642870981,945.8222199210518,945.8222199210518,3836,1918,0,0,3836,1918,1887312,943656,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.105597658289085,-0.9027723101238212,-0.9027723101238212,-0.9027723101238212,False,-0.010904594587043532,9.765625e-05,False
trial,492,492,492,945.8218447367127,945.8218447367127,945.8218447367127,945.8218447367127,3836,1918,0,0,3836,1918,1891148,945574,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.105597658289085,0.06760442337614507,0.06760442337614507,0.06760442337614507,False,-0.005549701045297842,4.8828125e-05,True
trial,493,493,492,945.8296833539052,945.8296833539052,945.8218447367127,945.8218447367127,3836,1918,0,0,3836,1918,1894984,947492,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.615223118396145,-0.6204985627988548,-0.6204985627988548,-0.6204985627988548,False,-0.012632772519529774,9.765625e-05,False
trial,494,494,494,945.820597605015,945.820597605015,945.820597605015,945.820597605015,3836,1918,0,0,3836,1918,1898820,949410,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.615223118396145,0.1943888842715754,0.1943888842715754,0.1943888842715754,False,-0.00641565335581387,4.8828125e-05,True
trial,495,495,494,945.8304720939391,945.8304720939391,945.820597605015,945.820597605015,3836,1918,0,0,3836,1918,1902656,951328,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.111145706941734,-0.9080687077717541,-0.9080687077717541,-0.9080687077717541,False,-0.010874164960836161,9.765625e-05,False
trial,496,496,496,945.8202368879821,945.8202368879821,945.8202368879821,945.8202368879821,3836,1918,0,0,3836,1918,1906492,953246,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.111145706941734,0.06517655696018375,0.06517655696018375,0.06517655696018375,False,-0.005534459776862646,4.8828125e-05,True
trial,497,497,496,945.8280417978839,945.8280417978839,945.8202368879821,945.8202368879821,3836,1918,0,0,3836,1918,1910328,955164,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.751525353737655,-0.6185128616569051,-0.6185128616569051,-0.6185128616569051,False,-0.012618832017285378,9.765625e-05,False
trial,498,498,498,945.8189966046344,945.8189966046344,945.8189966046344,945.8189966046344,3836,1918,0,0,3836,1918,1914164,957082,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.751525353737655,0.19352989852145824,0.19352989852145824,0.19352989852145824,False,-0.006408742820336782,4.8828125e-05,True
trial,499,499,498,945.8288972952869,945.8288972952869,945.8189966046344,945.8189966046344,3836,1918,0,0,3836,1918,1918000,959000,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.220169761500664,-0.9135096346002882,-0.9135096346002882,-0.9135096346002882,False,-0.010838080166254413,9.765625e-05,False
trial,500,500,500,945.8186494278061,945.8186494278061,945.8186494278061,945.8186494278061,3836,1918,0,0,3836,1918,1921836,960918,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.220169761500664,0.06291747602098699,0.06291747602098699,0.06291747602098699,False,-0.005517971321634339,4.8828125e-05,True
trial,501,501,500,945.8263554512025,945.8263554512025,945.8186494278061,945.8186494278061,3836,1918,0,0,3836,1918,1925672,962836,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.87213190326539,-0.6114509150225811,-0.6114509150225811,-0.6114509150225811,False,-0.012602848743975183,9.765625e-05,False
trial,502,502,502,945.8173589360127,945.8173589360127,945.8173589360127,945.8173589360127,3836,1918,0,0,3836,1918,1929508,964754,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.87213190326539,0.20168673094694115,0.20168673094694115,0.20168673094694115,False,-0.006398496258652259,4.8828125e-05,True
trial,503,503,502,945.82741563746,945.82741563746,945.8173589360127,945.8173589360127,3836,1918,0,0,3836,1918,1933344,966672,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.40571113921912,-0.9410996885477597,-0.9410996885477597,-0.9410996885477597,False,-0.01068611707099384,9.765625e-05,False
trial,504,504,504,945.8170911094435,945.8170911094435,945.8170911094435,945.8170911094435,3836,1918,0,0,3836,1918,1937180,968590,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.40571113921912,0.04922451175947202,0.04922451175947202,0.04922451175947202,False,-0.005440918755381588,4.8828125e-05,True
trial,505,505,505,945.8151253235022,945.8151253235022,945.8151253235022,945.8151253235022,3836,1918,0,0,3836,1918,1941016,970508,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.99472667963709,0.6029735798949615,0.6029735798949615,0.6029735798949615,False,-0.0032601526945746006,2.44140625e-05,True
trial,506,506,505,945.8170418440443,945.8170418440443,945.8151253235022,945.8151253235022,3836,1918,0,0,3836,1918,1944852,972426,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.339865233475056,-0.8295990807669833,-0.8295990807669833,-0.8295990807669833,False,-0.0023101767908130203,4.8828125e-05,False
trial,507,507,507,945.8150075432592,945.8150075432592,945.8150075432592,945.8150075432592,3836,1918,0,0,3836,1918,1948688,974344,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.339865233475056,0.09604690274182578,0.09604690274182578,0.09604690274182578,False,-0.0012262784085953944,2.44140625e-05,True
trial,508,508,507,945.8159591350775,945.8159591350775,945.8150075432592,945.8150075432592,3836,1918,0,0,3836,1918,1952524,976262,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.23602277778077,-0.25915854296020335,-0.25915854296020335,-0.25915854296020335,False,-0.003671852015517308,4.8828125e-05,False
trial,509,509,509,945.8142518670104,945.8142518670104,945.8142518670104,945.8142518670104,3836,1918,0,0,3836,1918,1956360,978180,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.23602277778077,0.40508614787394837,0.40508614787394837,0.40508614787394837,False,-0.0018654704752376053,2.44140625e-05,True
trial,510,510,509,945.8169986222978,945.8169986222978,945.8142518670104,945.8142518670104,3836,1918,0,0,3836,1918,1960196,980098,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.28781418697341,-1.1723420688620037,-1.1723420688620037,-1.1723420688620037,False,-0.002342964020767569,4.8828125e-05,False
trial,511,511,509,945.8143315594878,945.8143315594878,945.8142518670104,945.8142518670104,3836,1918,0,0,3836,1918,1964032,982016,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.28781418697341,-0.06674531822436472,-0.06674531822436472,-0.06674531822436472,False,-0.001193978536274906,2.44140625e-05,False
trial,512,512,512,945.8139672674844,945.8139672674844,945.8139672674844,945.8139672674844,3836,1918,0,0,3836,1918,1967868,983934,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.28781418697341,0.47167617932938655,0.47167617932938655,0.47167617932938655,False,-0.0006033790521932232,1.220703125e-05,True
trial,513,513,512,945.8141468704673,945.8141468704673,945.8139672674844,945.8139672674844,3836,1918,0,0,3836,1918,1971704,985852,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.116143977332174,-0.1802141269819425,-0.1802141269819425,-0.1802141269819425,False,-0.0009966087894834278,2.44140625e-05,False
trial,514,514,514,945.8137609990815,945.8137609990815,945.8137609990815,945.8137609990815,3836,1918,0,0,3836,1918,1975540,987770,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.116143977332174,0.4090512380057624,0.4090512380057624,0.4090512380057624,False,-0.000504260551451645,1.220703125e-05,True
trial,515,515,514,945.8140412433054,945.8140412433054,945.8137609990815,945.8137609990815,3836,1918,0,0,3836,1918,1979376,989688,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.880434843750866,-0.28242927630125875,-0.28242927630125875,-0.28242927630125875,False,-0.0009922633642273117,2.44140625e-05,False
trial,516,516,516,945.8135773539198,945.8135773539198,945.8135773539198,945.8135773539198,3836,1918,0,0,3836,1918,1983212,991606,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.880434843750866,0.3659854975728609,0.3659854975728609,0.3659854975728609,False,-0.0005017826197678866,1.220703125e-05,True
trial,517,517,516,945.8138013462287,945.8138013462287,945.8135773539198,945.8135773539198,3836,1918,0,0,3836,1918,1987048,993524,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.382591825192376,-0.21297075411825772,-0.21297075411825772,-0.21297075411825772,False,-0.0010517514947158055,2.44140625e-05,False
trial,518,518,518,945.8133655727262,945.8133655727262,945.8133655727262,945.8133655727262,3836,1918,0,0,3836,1918,1990884,995442,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.382591825192376,0.39835258325404027,0.39835258325404027,0.39835258325404027,False,-0.0005316425761331157,1.220703125e-05,True
trial,519,519,518,945.8136465641621,945.8136465641621,945.8133655727262,945.8133655727262,3836,1918,0,0,3836,1918,1994720,997360,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.886988309838198,-0.2835556323355445,-0.2835556323355445,-0.2835556323355445,False,-0.0009909569900931063,2.44140625e-05,False
trial,520,520,520,945.8131821399381,945.8131821399381,945.8131821399381,945.8131821399381,3836,1918,0,0,3836,1918,1998556,999278,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.886988309838198,0.36597420831793276,0.36597420831793276,0.36597420831793276,False,-0.0005012178013632663,1.220703125e-05,True
trial,521,521,520,945.8134097891409,945.8134097891409,945.8131821399381,945.8131821399381,3836,1918,0,0,3836,1918,2002392,1001196,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.345862134301953,-0.2173340137274848,-0.2173340137274848,-0.2173340137274848,False,-0.0010474623776831244,2.44140625e-05,False
trial,522,522,522,945.8129730002286,945.8129730002286,945.8129730002286,945.8129730002286,3836,1918,0,0,3836,1918,2006228,1003114,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.345862134301953,0.3949971682439798,0.3949971682439798,0.3949971682439798,False,-0.000529471414942099,1.220703125e-05,True
trial,523,523,522,945.8132566370409,945.8132566370409,945.8129730002286,945.8129730002286,3836,1918,0,0,3836,1918,2010064,1005032,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.90099702151004,-0.28509820838034516,-0.28509820838034516,-0.28509820838034516,False,-0.0009948740610005171,2.44140625e-05,False
trial,524,524,524,945.8127894737773,945.8127894737773,945.8127894737773,945.8127894737773,3836,1918,0,0,3836,1918,2013900,1006950,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.90099702151004,0.36483515351831375,0.36483515351831375,0.36483515351831375,False,-0.0005030393849219835,1.220703125e-05,True
trial,525,525,524,945.8130205263776,945.8130205263776,945.8127894737773,945.8127894737773,3836,1918,0,0,3836,1918,2017736,1008868,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.324634243083693,-0.22070732139801236,-0.22070732139801236,-0.22070732139801236,False,-0.0010468732926786932,2.44140625e-05,False
trial,526,526,526,945.8125814970476,945.8125814970476,945.8125814970476,945.8125814970476,3836,1918,0,0,3836,1918,2021572,1010786,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.324634243083693,0.3930248803960634,0.3930248803960634,0.3930248803960634,False,-0.0005291693734561041,1.220703125e-05,True
trial,527,527,526,945.8128658941486,945.8128658941486,945.8125814970476,945.8125814970476,3836,1918,0,0,3836,1918,2025408,1012704,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.912314053029133,-0.28606882746474943,-0.28606882746474943,-0.28606882746474943,False,-0.0009941562086558534,2.44140625e-05,False
trial,528,528,528,945.8123983549087,945.8123983549087,945.8123983549087,945.8123983549087,3836,1918,0,0,3836,1918,2029244,1014622,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.912314053029133,0.3643377561676884,0.3643377561676884,0.3643377561676884,False,-0.0005026713147181,1.220703125e-05,True
trial,529,529,528,945.8126312099556,945.8126312099556,945.8123983549087,945.8123983549087,3836,1918,0,0,3836,1918,2033080,1016540,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.31009194126214,-0.22302265125180748,-0.22302265125180748,-0.22302265125180748,False,-0.0010440869820516042,2.44140625e-05,False
trial,530,530,530,945.8121928341639,945.8121928341639,945.8121928341639,945.8121928341639,3836,1918,0,0,3836,1918,2036916,1018458,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.31009194126214,0.38932095437224995,0.38932095437224995,0.38932095437224995,False,-0.0005278954101408847,1.220703125e-05,True
trial,531,531,530,945.8124762000268,945.8124762000268,945.8121928341639,945.8121928341639,3836,1918,0,0,3836,1918,2040752,1020376,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.933016339245095,-0.28483431100045503,-0.28483431100045503,-0.28483431100045503,False,-0.0009948445535737387,2.44140625e-05,False
trial,532,532,532,945.8120093420658,945.8120093420658,945.8120093420658,945.8120093420658,3836,1918,0,0,3836,1918,2044588,1022294,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.933016339245095,0.3647486404275685,0.3647486404275685,0.3647486404275685,False,-0.0005030645153390394,1.220703125e-05,True
trial,533,533,532,945.8122416062242,945.8122416062242,945.8120093420658,945.8120093420658,3836,1918,0,0,3836,1918,2048424,1024212,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.281237058556057,-0.22300312730757668,-0.22300312730757668,-0.22300312730757668,False,-0.0010415287050139466,2.44140625e-05,False
trial,534,534,534,945.8118041130733,945.8118041130733,945.8118041130733,945.8118041130733,3836,1918,0,0,3836,1918,2052260,1026130,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.281237058556057,0.3898024856306049,0.3898024856306049,0.3898024856306049,False,-0.0005264948277104347,1.220703125e-05,True
trial,535,535,534,945.8120886108806,945.8120886108806,945.8118041130733,945.8118041130733,3836,1918,0,0,3836,1918,2056096,1028048,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.949862921611563,-0.2864025582000455,-0.2864025582000455,-0.2864025582000455,False,-0.0009933493926064373,2.44140625e-05,False
trial,536,536,536,945.8116211459562,945.8116211459562,945.8116211459562,945.8116211459562,3836,1918,0,0,3836,1918,2059932,1029966,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.949862921611563,0.36415499094908294,0.36415499094908294,0.36415499094908294,False,-0.000502442975232132,1.220703125e-05,True
trial,537,537,536,945.8118541555696,945.8118541555696,945.8116211459562,945.8116211459562,3836,1918,0,0,3836,1918,2063768,1031884,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.260112016869114,-0.2243621512429626,-0.2243621512429626,-0.2243621512429626,False,-0.0010385424281604276,2.44140625e-05,False
trial,538,538,538,945.8114173433405,945.8114173433405,945.8114173433405,945.8114173433405,3836,1918,0,0,3836,1918,2067604,1033802,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.260112016869114,0.3881695760897131,0.3881695760897131,0.3881695760897131,False,-0.0005250350060100375,1.220703125e-05,True
trial,539,539,538,945.8117026462232,945.8117026462232,945.8114173433405,945.8114173433405,3836,1918,0,0,3836,1918,2071440,1035720,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.953332788626154,-0.2874082352895222,-0.2874082352895222,-0.2874082352895222,False,-0.0009926746964745781,2.44140625e-05,False
trial,540,540,540,945.8112347432079,945.8112347432079,945.8112347432079,945.8112347432079,3836,1918,0,0,3836,1918,2075276,1037638,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.953332788626154,0.3637117162066966,0.3637117162066966,0.3637117162066966,False,-0.0005020463307581368,1.220703125e-05,True
trial,541,541,540,945.8114692930574,945.8114692930574,945.8112347432079,945.8112347432079,3836,1918,0,0,3836,1918,2079112,1039556,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.235773151419503,-0.2264466222947261,-0.2264466222947261,-0.2264466222947261,False,-0.0010357842703105262,2.44140625e-05,False
trial,542,542,542,945.8110323378044,945.8110323378044,945.8110323378044,945.8110323378044,3836,1918,0,0,3836,1918,2082948,1041474,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.235773151419503,0.38654965610182657,0.38654965610182657,0.38654965610182657,False,-0.0005236207053221756,1.220703125e-05,True
trial,543,543,542,945.8113193431591,945.8113193431591,945.8110323378044,945.8110323378044,3836,1918,0,0,3836,1918,2086784,1043392,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.965421078405297,-0.2893588556300382,-0.2893588556300382,-0.2893588556300382,False,-0.0009918664977311491,2.44140625e-05,False
