phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,306,306,305,1003.9490828139474,1003.9490828139474,1003.9462853610335,1003.9462853610335,3836,1918,0,0,3836,1918,1177652,588826,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.650499058806986,-0.8323237901374142,-0.8323237901374142,-0.8323237901374142,False,-0.0033610152047296895,4.8828125e-05,False
trial,307,307,307,1003.9461445103674,1003.9461445103674,1003.9461445103674,1003.9461445103674,3836,1918,0,0,3836,1918,1181488,590744,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.650499058806986,0.08127392833143829,0.08127392833143829,0.08127392833143829,False,-0.001733036275748254,2.44140625e-05,True
trial,308,308,307,1003.9478709485472,1003.9478709485472,1003.9461445103674,1003.9461445103674,3836,1918,0,0,3836,1918,1185324,592662,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.70231220309405,-0.36627817236078275,-0.36627817236078275,-0.36627817236078275,False,-0.004713461817057297,4.8828125e-05,False
trial,309,309,309,1003.945340220409,1003.945340220409,1003.945340220409,1003.945340220409,3836,1918,0,0,3836,1918,1189160,594580,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.70231220309405,0.33321433941001233,0.33321433941001233,0.33321433941001233,False,-0.0024137315333842653,2.44140625e-05,True
trial,310,310,309,1003.9482167263113,1003.9482167263113,1003.945340220409,1003.945340220409,3836,1918,0,0,3836,1918,1192996,596498,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.788077527183106,-0.8566989442020759,-0.8566989442020759,-0.8566989442020759,False,-0.003357662480871913,4.8828125e-05,False
trial,311,311,311,1003.9452183138733,1003.9452183138733,1003.9452183138733,1003.9452183138733,3836,1918,0,0,3836,1918,1196832,598416,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.788077527183106,0.07026700855929358,0.07026700855929358,0.07026700855929358,False,-0.0017349043056736494,2.44140625e-05,True
trial,312,312,311,1003.946972783468,1003.946972783468,1003.9452183138733,1003.9452183138733,3836,1918,0,0,3836,1918,1200668,600334,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.78476967340863,-0.3745258375987912,-0.3745258375987912,-0.3745258375987912,False,-0.004684508833868585,4.8828125e-05,False
trial,313,313,313,1003.9444250284376,1003.9444250284376,1003.9444250284376,1003.9444250284376,3836,1918,0,0,3836,1918,1204504,602252,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.78476967340863,0.330206760497032,0.330206760497032,0.330206760497032,False,-0.002402390049313335,2.44140625e-05,True
trial,314,314,313,1003.9473666384906,1003.9473666384906,1003.9444250284376,1003.9444250284376,3836,1918,0,0,3836,1918,1208340,604170,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.641067163841768,-0.8844834552193832,-0.8844834552193832,-0.8844834552193832,False,-0.0033257943216608065,4.8828125e-05,False
trial,315,315,315,1003.9443204483539,1003.9443204483539,1003.9443204483539,1003.9443204483539,3836,1918,0,0,3836,1918,1212176,606088,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.641067163841768,0.06089108818633953,0.06089108818633953,0.06089108818633953,False,-0.0017174940844761736,2.44140625e-05,True
trial,316,316,315,1003.946107656504,1003.946107656504,1003.9443204483539,1003.9443204483539,3836,1918,0,0,3836,1918,1216012,608006,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.70099753697537,-0.38422302008071746,-0.38422302008071746,-0.38422302008071746,False,-0.004651486393728487,4.8828125e-05,False
trial,317,317,317,1003.9435443677496,1003.9435443677496,1003.9435443677496,1003.9435443677496,3836,1918,0,0,3836,1918,1219848,609924,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.70099753697537,0.3253798242113204,0.3253798242113204,0.3253798242113204,False,-0.002385152816907413,2.44140625e-05,True
trial,318,318,317,1003.9465324124153,1003.9465324124153,1003.9435443677496,1003.9435443677496,3836,1918,0,0,3836,1918,1223684,611842,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.507794465807383,-0.9079353973748675,-0.9079353973748675,-0.9079353973748675,False,-0.00329103224121265,4.8828125e-05,False
trial,319,319,319,1003.9434535006401,1003.9434535006401,1003.9434535006401,1003.9434535006401,3836,1918,0,0,3836,1918,1227520,613760,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.507794465807383,0.05333126867909522,0.05333126867909522,0.05333126867909522,False,-0.001703824262405927,2.44140625e-05,True
trial,320,320,319,1003.9452760065348,1003.9452760065348,1003.9434535006401,1003.9434535006401,3836,1918,0,0,3836,1918,1231356,615678,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.64937871245411,-0.3948099767886203,-0.3948099767886203,-0.3948099767886203,False,-0.004616159676332711,4.8828125e-05,False
trial,321,321,321,1003.9426951792639,1003.9426951792639,1003.9426951792639,1003.9426951792639,3836,1918,0,0,3836,1918,1235192,617596,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.64937871245411,0.32031770311767654,0.32031770311767654,0.32031770311767654,False,-0.002367403889462737,2.44140625e-05,True
trial,322,322,321,1003.9457624779159,1003.9457624779159,1003.9426951792639,1003.9426951792639,3836,1918,0,0,3836,1918,1239028,619514,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.374781556627433,-0.9405178865214419,-0.9405178865214419,-0.9405178865214419,False,-0.003261286888819974,4.8828125e-05,False
trial,323,323,323,1003.9426190848978,1003.9426190848978,1003.9426190848978,1003.9426190848978,3836,1918,0,0,3836,1918,1242864,621432,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.374781556627433,0.045117015056300495,0.045117015056300495,0.045117015056300495,False,-0.001686600186815555,2.44140625e-05,True
trial,324,324,324,1003.9418301145801,1003.9418301145801,1003.9418301145801,1003.9418301145801,3836,1918,0,0,3836,1918,1246700,623350,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,33.533800527538354,0.6623337640244519,0.6623337640244519,0.6623337640244519,False,-0.0011911974908108648,1.220703125e-05,True
trial,325,325,324,1003.942538882425,1003.942538882425,1003.9418301145801,1003.9418301145801,3836,1918,0,0,3836,1918,1250536,625268,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.966518685529516,-0.8350253533580935,-0.8350253533580935,-0.8350253533580935,False,-0.0008487979940514733,2.44140625e-05,False
trial,326,326,326,1003.9417868897784,1003.9417868897784,1003.9417868897784,1003.9417868897784,3836,1918,0,0,3836,1918,1254372,627186,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.966518685529516,0.09921861376286796,0.09921861376286796,0.09921861376286796,False,-0.00043565214217622486,1.220703125e-05,True
trial,327,327,326,1003.9418836756752,1003.9418836756752,1003.9417868897784,1003.9417868897784,3836,1918,0,0,3836,1918,1258208,629104,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.8196001826827,-0.0655127847048466,-0.0655127847048466,-0.0655127847048466,False,-0.0014773589182671759,2.44140625e-05,False
trial,328,328,328,1003.9414300473114,1003.9414300473114,1003.9414300473114,1003.9414300473114,3836,1918,0,0,3836,1918,1262044,631022,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.8196001826827,0.47519075720671544,0.47519075720671544,0.47519075720671544,False,-0.0007509457235593166,1.220703125e-05,True
trial,329,329,328,1003.9421563202751,1003.9421563202751,1003.9414300473114,1003.9414300473114,3836,1918,0,0,3836,1918,1265880,632940,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.893464274813063,-0.8635755318579611,-0.8635755318579611,-0.8635755318579611,False,-0.0008410068799800788,2.44140625e-05,False
trial,330,330,330,1003.9413901619101,1003.9413901619101,1003.9413901619101,1003.9413901619101,3836,1918,0,0,3836,1918,1269716,634858,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.893464274813063,0.09220941999112865,0.09220941999112865,0.09220941999112865,False,-0.0004325523498216005,1.220703125e-05,True
trial,331,331,330,1003.9414904508893,1003.9414904508893,1003.9413901619101,1003.9413901619101,3836,1918,0,0,3836,1918,1273552,636776,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.75135476859453,-0.06824347365743062,-0.06824347365743062,-0.06824347365743062,False,-0.001469576119276874,2.44140625e-05,False
trial,332,332,332,1003.9410375806849,1003.9410375806849,1003.9410375806849,1003.9410375806849,3836,1918,0,0,3836,1918,1277388,638694,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.75135476859453,0.47219026164553424,0.47219026164553424,0.47219026164553424,False,-0.0007466931317060161,1.220703125e-05,True
trial,333,333,332,1003.9417690221156,1003.9417690221156,1003.9410375806849,1003.9410375806849,3836,1918,0,0,3836,1918,1281224,640612,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.779359307378929,-0.8768748216905397,-0.8768748216905397,-0.8768748216905397,False,-0.0008341457784362791,2.44140625e-05,False
trial,334,334,334,1003.9410021572749,1003.9410021572749,1003.9410021572749,1003.9410021572749,3836,1918,0,0,3836,1918,1285060,642530,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.779359307378929,0.08274318460817849,0.08274318460817849,0.08274318460817849,False,-0.00042811272278049195,1.220703125e-05,True
trial,335,335,334,1003.9411115104919,1003.9411115104919,1003.9410021572749,1003.9410021572749,3836,1918,0,0,3836,1918,1288896,644448,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.67320616578168,-0.07487956997984811,-0.07487956997984811,-0.07487956997984811,False,-0.0014603878872211356,2.44140625e-05,False
trial,336,336,336,1003.9406538311574,1003.9406538311574,1003.9406538311574,1003.9406538311574,3836,1918,0,0,3836,1918,1292732,646366,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.67320616578168,0.46916157979675244,0.46916157979675244,0.46916157979675244,False,-0.0007424438241155786,1.220703125e-05,True
trial,337,337,336,1003.9413918640448,1003.9413918640448,1003.9406538311574,1003.9406538311574,3836,1918,0,0,3836,1918,1296568,648284,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.663151069233182,-0.8944101094458189,-0.8944101094458189,-0.8944101094458189,False,-0.0008251616116628092,2.44140625e-05,False
trial,338,338,338,1003.9406221088707,1003.9406221088707,1003.9406221088707,1003.9406221088707,3836,1918,0,0,3836,1918,1300404,650202,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.663151069233182,0.07474706314443048,0.07474706314443048,0.07474706314443048,False,-0.0004243950919370217,1.220703125e-05,True
trial,339,339,338,1003.940742894757,1003.940742894757,1003.9406221088707,1003.9406221088707,3836,1918,0,0,3836,1918,1304240,652120,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.600776013428653,-0.08310441330217119,-0.08310441330217119,-0.08310441330217119,False,-0.0014534232484013033,2.44140625e-05,False
trial,340,340,340,1003.9402778680158,1003.9402778680158,1003.9402778680158,1003.9402778680158,3836,1918,0,0,3836,1918,1308076,654038,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.600776013428653,0.466224898330405,0.466224898330405,0.466224898330405,False,-0.0007383579387582492,1.220703125e-05,True
trial,341,341,340,1003.9410183352732,1003.9410183352732,1003.9402778680158,1003.9402778680158,3836,1918,0,0,3836,1918,1311912,655956,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.56116675964981,-0.9059101379326173,-0.9059101379326173,-0.9059101379326173,False,-0.0008173738502264727,2.44140625e-05,False
trial,342,342,342,1003.9402501615833,1003.9402501615833,1003.9402501615833,1003.9402501615833,3836,1918,0,0,3836,1918,1315748,657874,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.56116675964981,0.06590730441909821,0.06590730441909821,0.06590730441909821,False,-0.00042038485229919475,1.220703125e-05,True
trial,343,343,342,1003.9403744950952,1003.9403744950952,1003.9402501615833,1003.9402501615833,3836,1918,0,0,3836,1918,1319584,659792,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.523650618964705,-0.0860661884950122,-0.0860661884950122,-0.0860661884950122,False,-0.001444626676549329,2.44140625e-05,False
trial,344,344,344,1003.939910016624,1003.939910016624,1003.939910016624,1003.939910016624,3836,1918,0,0,3836,1918,1323420,661710,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.523650618964705,0.4632501717205094,0.4632501717205094,0.4632501717205094,False,-0.0007342576000185559,1.220703125e-05,True
trial,345,345,344,1003.9406597147636,1003.9406597147636,1003.939910016624,1003.939910016624,3836,1918,0,0,3836,1918,1327256,663628,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.452135963878838,-0.9260096733481253,-0.9260096733481253,-0.9260096733481253,False,-0.0008096007645716624,2.44140625e-05,False
trial,346,346,346,1003.9398867013842,1003.9398867013842,1003.9398867013842,1003.9398867013842,3836,1918,0,0,3836,1918,1331092,665546,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.452135963878838,0.05604839410964917,0.05604839410964917,0.05604839410964917,False,-0.0004159840822774146,1.220703125e-05,True
trial,347,347,346,1003.940023294258,1003.940023294258,1003.9398867013842,1003.9398867013842,3836,1918,0,0,3836,1918,1334928,667464,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.448505405177198,-0.09515774093807339,-0.09515774093807339,-0.09515774093807339,False,-0.0014354362812769887,2.44140625e-05,False
trial,348,348,348,1003.9395505499047,1003.9395505499047,1003.9395505499047,1003.9395505499047,3836,1918,0,0,3836,1918,1338764,669382,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.448505405177198,0.4603117226281121,0.4603117226281121,0.4603117226281121,False,-0.0007302692133664523,1.220703125e-05,True
trial,349,349,348,1003.940307359814,1003.940307359814,1003.9395505499047,1003.9395505499047,3836,1918,0,0,3836,1918,1342600,671300,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.348642146233162,-0.944672240303937,-0.944672240303937,-0.944672240303937,False,-0.000801134909111433,2.44140625e-05,False
trial,350,350,350,1003.9395307997711,1003.9395307997711,1003.9395307997711,1003.9395307997711,3836,1918,0,0,3836,1918,1346436,673218,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.348642146233162,0.04788749728956173,0.04788749728956173,0.04788749728956173,False,-0.0004124277667126511,1.220703125e-05,True
trial,351,351,351,1003.9392635850686,1003.9392635850686,1003.9392635850686,1003.9392635850686,3836,1918,0,0,3836,1918,1350272,675136,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,21.379803203722716,0.7301189591060263,0.7301189591060263,0.7301189591060263,False,-0.0003659878971185267,6.103515625e-06,True
trial,352,352,352,1003.939237489081,1003.939237489081,1003.939237489081,1003.939237489081,3836,1918,0,0,3836,1918,1354108,677054,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.189823278207323,0.06983865172984781,0.06983865172984781,0.06983865172984781,False,-0.00037366110175464785,1.220703125e-05,True
trial,353,353,352,1003.9393304023447,1003.9393304023447,1003.939237489081,1003.939237489081,3836,1918,0,0,3836,1918,1357944,678972,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.8206835081057,-0.07149884533671141,-0.07149884533671141,-0.07149884533671141,False,-0.0012995071907155168,2.44140625e-05,False
trial,354,354,354,1003.9389163241292,1003.9389163241292,1003.9389163241292,1003.9389163241292,3836,1918,0,0,3836,1918,1361780,680890,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.8206835081057,0.48233219247048525,0.48233219247048525,0.48233219247048525,False,-0.0006658584205445555,1.220703125e-05,True
trial,355,355,354,1003.9396351437831,1003.9396351437831,1003.9389163241292,1003.9389163241292,3836,1918,0,0,3836,1918,1365616,682808,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.149184514171807,-1.0074942937270468,-1.0074942937270468,-1.0074942937270468,False,-0.0007134726800810997,2.44140625e-05,False
trial,356,356,356,1003.9388966769327,1003.9388966769327,1003.9388966769327,1003.9388966769327,3836,1918,0,0,3836,1918,1369452,684726,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.149184514171807,0.05325832676030562,0.05325832676030562,0.05325832676030562,False,-0.00036890375065522094,1.220703125e-05,True
trial,357,357,356,1003.9390974618761,1003.9390974618761,1003.9388966769327,1003.9388966769327,3836,1918,0,0,3836,1918,1373288,686644,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.101318391860286,-0.14871459123470476,-0.14871459123470476,-0.14871459123470476,False,-0.0013501361351153753,2.44140625e-05,False
trial,358,358,358,1003.9385977357263,1003.9385977357263,1003.9385977357263,1003.9385977357263,3836,1918,0,0,3836,1918,1377124,688562,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.101318391860286,0.4357598702376398,0.4357598702376398,0.4357598702376398,False,-0.000686022800298256,1.220703125e-05,True
trial,359,359,358,1003.939324940502,1003.939324940502,1003.9385977357263,1003.9385977357263,3836,1918,0,0,3836,1918,1380960,690480,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.498928518052107,-0.8843161329375038,-0.8843161329375038,-0.8843161329375038,False,-0.00082233575607122,2.44140625e-05,False
trial,360,360,360,1003.9385641141962,1003.9385641141962,1003.9385641141962,1003.9385641141962,3836,1918,0,0,3836,1918,1384796,692398,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.498928518052107,0.07952045809291806,0.07952045809291806,0.07952045809291806,False,-0.00042280352592579377,1.220703125e-05,True
trial,361,361,360,1003.9387717758761,1003.9387717758761,1003.9385641141962,1003.9385641141962,3836,1918,0,0,3836,1918,1388632,694316,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.099387088148436,-0.15460473251174728,-0.15460473251174728,-0.15460473251174728,False,-0.0013431780294019422,2.44140625e-05,False
trial,362,362,362,1003.9382687837508,1003.9382687837508,1003.9382687837508,1003.9382687837508,3836,1918,0,0,3836,1918,1392468,696234,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.099387088148436,0.4327952609698277,0.4327952609698277,0.4327952609698277,False,-0.0006823791109333485,1.220703125e-05,True
trial,363,363,362,1003.9390046158323,1003.9390046158323,1003.9382687837508,1003.9382687837508,3836,1918,0,0,3836,1918,1396304,698152,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.417721758359262,-0.9033926831423176,-0.9033926831423176,-0.9033926831423176,False,-0.0008145207452711623,2.44140625e-05,False
trial,364,364,364,1003.9382394422264,1003.9382394422264,1003.9382394422264,1003.9382394422264,3836,1918,0,0,3836,1918,1400140,700070,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.417721758359262,0.07010978496209697,0.07010978496209697,0.07010978496209697,False,-0.0004185082640289706,1.220703125e-05,True
trial,365,365,364,1003.9384559163066,1003.9384559163066,1003.9382394422264,1003.9382394422264,3836,1918,0,0,3836,1918,1403976,701988,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.0657305853514,-0.16222563448296434,-0.16222563448296434,-0.16222563448296434,False,-0.0013344011928307208,2.44140625e-05,False
trial,366,366,366,1003.9379482283229,1003.9379482283229,1003.9379482283229,1003.9379482283229,3836,1918,0,0,3836,1918,1407812,703906,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.0657305853514,0.42934879810742077,0.42934879810742077,0.42934879810742077,False,-0.0006782688220748649,1.220703125e-05,True
trial,367,367,366,1003.9386952129587,1003.9386952129587,1003.9379482283229,1003.9379482283229,3836,1918,0,0,3836,1918,1411648,705824,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.323130727427037,-0.9260997654150591,-0.9260997654150591,-0.9260997654150591,False,-0.0008065919717669028,2.44140625e-05,False
trial,368,368,368,1003.9379216412433,1003.9379216412433,1003.9379216412433,1003.9379216412433,3836,1918,0,0,3836,1918,1415484,707742,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.323130727427037,0.0641411930314424,0.0641411930314424,0.0641411930314424,False,-0.00041450865354383803,1.220703125e-05,True
trial,369,369,368,1003.9381475758283,1003.9381475758283,1003.9379216412433,1003.9379216412433,3836,1918,0,0,3836,1918,1419320,709660,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.994530193070926,-0.1705297898368163,-0.1705297898368163,-0.1705297898368163,False,-0.00132489804427932,2.44140625e-05,False
trial,370,370,370,1003.937635231603,1003.937635231603,1003.937635231603,1003.937635231603,3836,1918,0,0,3836,1918,1423156,711578,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.994530193070926,0.4252753650685346,0.4252753650685346,0.4252753650685346,False,-0.0006734686835032533,1.220703125e-05,True
trial,371,371,370,1003.9383885184961,1003.9383885184961,1003.937635231603,1003.937635231603,3836,1918,0,0,3836,1918,1426992,713496,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.234598503331247,-0.9407418593411092,-0.9407418593411092,-0.9407418593411092,False,-0.0008007370838310762,2.44140625e-05,False
trial,372,372,372,1003.9376123515902,1003.9376123515902,1003.9376123515902,1003.9376123515902,3836,1918,0,0,3836,1918,1430828,715414,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.234598503331247,0.05552683671214567,0.05552683671214567,0.05552683671214567,False,-0.0004120532369896635,1.220703125e-05,True
trial,373,373,372,1003.9378471015149,1003.9378471015149,1003.9376123515902,1003.9376123515902,3836,1918,0,0,3836,1918,1434664,717332,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.96389987034306,-0.17836884897447525,-0.17836884897447525,-0.17836884897447525,False,-0.0013160926135896557,2.44140625e-05,False
trial,374,374,374,1003.9373303394004,1003.9373303394004,1003.9373303394004,1003.9373303394004,3836,1918,0,0,3836,1918,1438500,719250,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.96389987034306,0.42149952287695946,0.42149952287695946,0.42149952287695946,False,-0.0006690688233501585,1.220703125e-05,True
trial,375,375,374,1003.9380913634452,1003.9380913634452,1003.9373303394004,1003.9373303394004,3836,1918,0,0,3836,1918,1442336,721168,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.143833678869743,-0.9596541090638276,-0.9596541090638276,-0.9596541090638276,False,-0.0007930191071863556,2.44140625e-05,False
trial,376,376,376,1003.9373119352495,1003.9373119352495,1003.9373119352495,1003.9373119352495,3836,1918,0,0,3836,1918,1446172,723086,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.143833678869743,0.045156445096507,0.045156445096507,0.045156445096507,False,-0.0004075642123506407,1.220703125e-05,True
trial,377,377,377,1003.9370727497359,1003.9370727497359,1003.9370727497359,1003.9370727497359,3836,1918,0,0,3836,1918,1450008,725004,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.9331827589329,0.7124227999846129,0.7124227999846129,0.7124227999846129,False,-0.0003357353436520324,6.103515625e-06,True
trial,378,378,377,1003.9371325705079,1003.9371325705079,1003.9370727497359,1003.9370727497359,3836,1918,0,0,3836,1918,1453844,726922,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.143130875522491,-0.21267558380316096,-0.21267558380316096,-0.21267558380316096,False,-0.0002812771024800786,1.220703125e-05,False
trial,379,379,379,1003.9370122215587,1003.9370122215587,1003.9370122215587,1003.9370122215587,3836,1918,0,0,3836,1918,1457680,728840,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.143130875522491,0.4131850540234618,0.4131850540234618,0.4131850540234618,False,-0.00014649169082332766,6.103515625e-06,True
trial,380,380,379,1003.9370273123773,1003.9370273123773,1003.9370122215587,1003.9370122215587,3836,1918,0,0,3836,1918,1461516,730758,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.428536398503102,-0.04376279594932484,-0.04376279594932484,-0.04376279594932484,False,-0.0003448321399809587,1.220703125e-05,False
trial,381,381,381,1003.936925002098,1003.936925002098,1003.936925002098,1003.936925002098,3836,1918,0,0,3836,1918,1465352,732676,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.428536398503102,0.4974141436255675,0.4974141436255675,0.4974141436255675,False,-0.00017534575937561646,6.103515625e-06,True
trial,382,382,381,1003.9370162944801,1003.9370162944801,1003.936925002098,1003.936925002098,3836,1918,0,0,3836,1918,1469188,734594,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.031338313691462,-0.30859178624360006,-0.30859178624360006,-0.30859178624360006,False,-0.0002958354248684742,1.220703125e-05,False
trial,383,383,383,1003.93687083745,1003.93687083745,1003.93687083745,1003.93687083745,3836,1918,0,0,3836,1918,1473024,736512,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.031338313691462,0.3594213577965537,0.3594213577965537,0.3594213577965537,False,-0.00015069958083548582,6.103515625e-06,True
