phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,300,300,299,947.3848562625814,947.3848562625814,947.3525836209085,947.3525836209085,3836,1918,0,0,3836,1918,1154636,577318,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.28209615890283,-0.8108633769735679,-0.8108633769735679,-0.8108633769735679,False,-0.03980034440984204,0.0001953125,False
trial,301,301,301,947.3505756231298,947.3505756231298,947.3505756231298,947.3505756231298,3836,1918,0,0,3836,1918,1158472,579236,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.28209615890283,0.09367854001400533,0.09367854001400533,0.09367854001400533,False,-0.021434981570153302,9.765625e-05,True
trial,302,302,301,947.3826476165056,947.3826476165056,947.3505756231298,947.3505756231298,3836,1918,0,0,3836,1918,1162308,581154,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,135.52889075149454,-0.6922608158643831,-0.6922608158643831,-0.6922608158643831,False,-0.0463293496335391,0.0001953125,False
trial,303,303,303,947.3452197931596,947.3452197931596,947.3452197931596,947.3452197931596,3836,1918,0,0,3836,1918,1166144,583072,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.52889075149454,0.21607064738229845,0.21607064738229845,0.21607064738229845,False,-0.024787401875659795,9.765625e-05,True
trial,304,304,303,947.3777271487178,947.3777271487178,947.3452197931596,947.3452197931596,3836,1918,0,0,3836,1918,1169980,584990,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.89099418913905,-0.8228729733479593,-0.8228729733479593,-0.8228729733479593,False,-0.03950470681513482,0.0001953125,False
trial,305,305,305,947.3433506719254,947.3433506719254,947.3433506719254,947.3433506719254,3836,1918,0,0,3836,1918,1173816,586908,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.89099418913905,0.08759936041633012,0.08759936041633012,0.08759936041633012,False,-0.021337156177152348,9.765625e-05,True
trial,306,306,305,947.3755662376827,947.3755662376827,947.3433506719254,947.3433506719254,3836,1918,0,0,3836,1918,1177652,588826,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,135.92059402773165,-0.6967038840218439,-0.6967038840218439,-0.6967038840218439,False,-0.04623996865269806,0.0001953125,False
trial,307,307,307,947.3380398295565,947.3380398295565,947.3380398295565,947.3380398295565,3836,1918,0,0,3836,1918,1181488,590744,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.92059402773165,0.2147910760267592,0.2147910760267592,0.2147910760267592,False,-0.024725619272114554,9.765625e-05,True
trial,308,308,307,947.3708098864058,947.3708098864058,947.3380398295565,947.3380398295565,3836,1918,0,0,3836,1918,1185324,592662,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.32153519225479,-0.8332179428657854,-0.8332179428657854,-0.8332179428657854,False,-0.03932951412045731,0.0001953125,False
trial,309,309,309,947.3363128467091,947.3363128467091,947.3363128467091,947.3363128467091,3836,1918,0,0,3836,1918,1189160,594580,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.32153519225479,0.08154016468190836,0.08154016468190836,0.08154016468190836,False,-0.02117953592663872,9.765625e-05,True
trial,310,310,309,947.368383367131,947.368383367131,947.3363128467091,947.3363128467091,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,135.8853032549443,-0.6969996125120699,-0.6969996125120699,-0.6969996125120699,False,-0.046012250001459386,0.0001953125,False
trial,311,311,311,947.3310651590576,947.3310651590576,947.3310651590576,947.3310651590576,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.8853032549443,0.21269670806643104,0.21269670806643104,0.21269670806643104,False,-0.024672162062100173,9.765625e-05,True
trial,312,312,311,947.364392041931,947.364392041931,947.3310651590576,947.3310651590576,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.41974112018671,-0.8549820494796705,-0.8549820494796705,-0.8549820494796705,False,-0.038979628746132804,0.0001953125,False
trial,313,313,313,947.3294735142301,947.3294735142301,947.3294735142301,947.3294735142301,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.41974112018671,0.07568465830160594,0.07568465830160594,0.07568465830160594,False,-0.021029953272122016,9.765625e-05,True
trial,314,314,313,947.3619807212838,947.3619807212838,947.3294735142301,947.3294735142301,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,135.71530616828633,-0.7082565169527372,-0.7082565169527372,-0.7082565169527372,False,-0.045897505036032,0.0001953125,False
trial,315,315,315,947.3243217266377,947.3243217266377,947.3243217266377,947.3243217266377,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.71530616828633,0.20975162047679866,0.20975162047679866,0.20975162047679866,False,-0.024561372068337507,9.765625e-05,True
trial,316,316,315,947.358195810856,947.358195810856,947.3243217266377,947.3243217266377,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.39281053424116,-0.8728187168398536,-0.8728187168398536,-0.8728187168398536,False,-0.038809988334149954,0.0001953125,False
trial,317,317,317,947.3228060614734,947.3228060614734,947.3228060614734,947.3228060614734,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.39281053424116,0.07261443183233521,0.07261443183233521,0.07261443183233521,False,-0.020872781428899864,9.765625e-05,True
trial,318,318,317,947.3553767826658,947.3553767826658,947.3228060614734,947.3228060614734,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,135.65877579899276,-0.7145063249784356,-0.7145063249784356,-0.7145063249784356,False,-0.04558493053689558,0.0001953125,False
trial,319,319,319,947.3178363432864,947.3178363432864,947.3178363432864,947.3178363432864,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.65877579899276,0.20368033830389298,0.20368033830389298,0.20368033830389298,False,-0.024399597076394754,9.765625e-05,True
trial,320,320,319,947.3507153346543,947.3507153346543,947.3178363432864,947.3178363432864,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.02190424500654,-0.8546120372315174,-0.8546120372315174,-0.8546120372315174,False,-0.0384724178170509,0.0001953125,False
trial,321,321,321,947.316415751573,947.316415751573,947.316415751573,947.316415751573,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.02190424500654,0.06821533533911575,0.06821533533911575,0.06821533533911575,False,-0.020825107820379718,9.765625e-05,True
trial,322,322,321,947.3488800827896,947.3488800827896,947.316415751573,947.316415751573,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,136.03424860995844,-0.7168770771995325,-0.7168770771995325,-0.7168770771995325,False,-0.045285771088431334,0.0001953125,False
trial,323,323,323,947.3115660663709,947.3115660663709,947.3115660663709,947.3115660663709,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,136.03424860995844,0.19968689468221973,0.19968689468221973,0.19968689468221973,False,-0.0242864470891127,9.765625e-05,True
trial,324,324,323,947.3448386691316,947.3448386691316,947.3115660663709,947.3115660663709,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.95290903713719,-0.8654666671384225,-0.8654666671384225,-0.8654666671384225,False,-0.038444695820235374,0.0001953125,False
trial,325,325,325,947.3101946963732,947.3101946963732,947.3101946963732,947.3101946963732,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.95290903713719,0.06583106383084533,0.06583106383084533,0.06583106383084533,False,-0.020831654813680954,9.765625e-05,True
trial,326,326,325,947.3428054544515,947.3428054544515,947.3101946963732,947.3101946963732,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,136.08295548013055,-0.7214584697109848,-0.7214584697109848,-0.7214584697109848,False,-0.045201157720730065,0.0001953125,False
trial,327,327,327,947.3053331955368,947.3053331955368,947.3053331955368,947.3053331955368,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,136.08295548013055,0.2008362392308599,0.2008362392308599,0.2008362392308599,False,-0.02420629292282769,9.765625e-05,True
trial,328,328,327,947.3386062227137,947.3386062227137,947.3053331955368,947.3053331955368,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.64726393125085,-0.8734044731203378,-0.8734044731203378,-0.8734044731203378,False,-0.03809578288278645,0.0001953125,False
trial,329,329,329,947.3041325206848,947.3041325206848,947.3041325206848,947.3041325206848,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.64726393125085,0.05819219497958419,0.05819219497958419,0.05819219497958419,False,-0.02063291911337399,9.765625e-05,True
trial,330,330,329,947.3371407313059,947.3371407313059,947.3041325206848,947.3041325206848,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,135.08980000851005,-0.7294175102073289,-0.7294175102073289,-0.7294175102073289,False,-0.04525283552863591,0.0001953125,False
trial,331,331,331,947.2993377031827,947.2993377031827,947.2993377031827,947.2993377031827,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.08980000851005,0.1978722323211924,0.1978722323211924,0.1978722323211924,False,-0.024231886636417385,9.765625e-05,True
trial,332,332,331,947.3327991464611,947.3327991464611,947.2993377031827,947.2993377031827,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.02215462803444,-0.8791390536913914,-0.8791390536913914,-0.8791390536913914,False,-0.038061604859758486,0.0001953125,False
trial,333,333,333,947.298218765427,947.298218765427,947.298218765427,947.298218765427,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.02215462803444,0.05440887576408056,0.05440887576408056,0.05440887576408056,False,-0.020565353353913685,9.765625e-05,True
trial,334,334,333,947.3309741014396,947.3309741014396,947.298218765427,947.298218765427,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,135.91155507542047,-0.7271354316771914,-0.7271354316771914,-0.7271354316771914,False,-0.045047091072139764,0.0001953125,False
trial,335,335,335,947.2934400161107,947.2934400161107,947.2934400161107,947.2934400161107,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.91155507542047,0.1980427000138072,0.1980427000138072,0.1980427000138072,False,-0.02412989378537171,9.765625e-05,True
trial,336,336,335,947.3259922857114,947.3259922857114,947.2934400161107,947.2934400161107,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.36572872614937,-0.8641298207903209,-0.8641298207903209,-0.8641298207903209,False,-0.03767057775063992,0.0001953125,False
trial,337,337,337,947.2924901579238,947.2924901579238,947.2924901579238,947.2924901579238,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.36572872614937,0.0465470586211182,0.0465470586211182,0.0465470586211182,False,-0.020406406227415127,9.765625e-05,True
trial,338,338,338,947.2847806341929,947.2847806341929,947.2847806341929,947.2847806341929,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,136.0255697847373,0.6131044263926821,0.6131044263926821,0.6131044263926821,False,-0.012574568701566815,4.8828125e-05,True
trial,339,339,338,947.2882514439539,947.2882514439539,947.2847806341929,947.2847806341929,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.209995680597295,-0.37083758124302457,-0.37083758124302457,-0.37083758124302457,False,-0.009359379783865878,9.765625e-05,False
trial,340,340,340,947.2835316122517,947.2835316122517,947.2835316122517,947.2835316122517,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.209995680597295,0.2487557471643115,0.2487557471643115,0.2487557471643115,False,-0.005021077725330791,4.8828125e-05,True
trial,341,341,340,947.288017917614,947.288017917614,947.2835316122517,947.2835316122517,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.43614729733077,-0.3911074442269631,-0.3911074442269631,-0.3911074442269631,False,-0.011470774664169214,9.765625e-05,False
trial,342,342,342,947.2813825060234,947.2813825060234,947.2813825060234,947.2813825060234,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.43614729733077,0.35020692056710834,0.35020692056710834,0.35020692056710834,False,-0.0061366754970180225,4.8828125e-05,True
trial,343,343,342,947.2871047889741,947.2871047889741,947.2813825060234,947.2813825060234,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.2402711914055,-0.6500530717432073,-0.6500530717432073,-0.6500530717432073,False,-0.008802793494049789,9.765625e-05,False
trial,344,344,344,947.2806262589633,947.2806262589633,947.2806262589633,947.2806262589633,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.2402711914055,0.1587536248062503,0.1587536248062503,0.1587536248062503,False,-0.004763652238428738,4.8828125e-05,True
trial,345,345,344,947.2851764602111,947.2851764602111,947.2806262589633,947.2806262589633,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.407636552690235,-0.3985873638471154,-0.3985873638471154,-0.3985873638471154,False,-0.011415819116663539,9.765625e-05,False
trial,346,346,346,947.2785118569201,947.2785118569201,947.2785118569201,947.2785118569201,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.407636552690235,0.34624289578230233,0.34624289578230233,0.34624289578230233,False,-0.0061067015927785545,4.8828125e-05,True
trial,347,347,346,947.2842446382529,947.2842446382529,947.2785118569201,947.2785118569201,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.42458111522435,-0.6599919807281449,-0.6599919807281449,-0.6599919807281449,False,-0.00868613786252778,9.765625e-05,False
trial,348,348,348,947.277792914477,947.277792914477,947.277792914477,947.277792914477,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.42458111522435,0.15211830176485136,0.15211830176485136,0.15211830176485136,False,-0.004726206082668445,4.8828125e-05,True
trial,349,349,348,947.2825397730994,947.2825397730994,947.277792914477,947.277792914477,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.770178895321656,-0.41518288033394257,-0.41518288033394257,-0.41518288033394257,False,-0.011433175227729249,9.765625e-05,False
trial,350,350,350,947.2757251890615,947.2757251890615,947.2757251890615,947.2757251890615,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.770178895321656,0.33731303422439274,0.33731303422439274,0.33731303422439274,False,-0.006129989670398093,4.8828125e-05,True
trial,351,351,350,947.2817791937407,947.2817791937407,947.2757251890615,947.2757251890615,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.01524310019186,-0.6836514160097038,-0.6836514160097038,-0.6836514160097038,False,-0.008855396971926667,9.765625e-05,False
trial,352,352,352,947.2749948434771,947.2749948434771,947.2749948434771,947.2749948434771,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.01524310019186,0.1525193686756957,0.1525193686756957,0.1525193686756957,False,-0.004788543191405152,4.8828125e-05,True
trial,353,353,352,947.2797034908674,947.2797034908674,947.2749948434771,947.2749948434771,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.4915814660768,-0.4134099724733544,-0.4134099724733544,-0.4134099724733544,False,-0.011389776986136656,9.765625e-05,False
trial,354,354,354,947.2729475144192,947.2729475144192,947.2729475144192,947.2729475144192,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.4915814660768,0.3350287832097608,0.3350287832097608,0.3350287832097608,False,-0.006110904974327196,4.8828125e-05,True
trial,355,355,354,947.2786976015136,947.2786976015136,947.2729475144192,947.2729475144192,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.13426580198412,-0.6552343769184625,-0.6552343769184625,-0.6552343769184625,False,-0.008775618766259593,9.765625e-05,False
trial,356,356,356,947.2722205940263,947.2722205940263,947.2722205940263,947.2722205940263,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.13426580198412,0.15191742423554358,0.15191742423554358,0.15191742423554358,False,-0.004784970496921783,4.8828125e-05,True
trial,357,357,356,947.2769163463373,947.2769163463373,947.2722205940263,947.2722205940263,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.32693770189551,-0.41583104990032843,-0.41583104990032843,-0.41583104990032843,False,-0.01129245233646645,9.765625e-05,False
trial,358,358,358,947.2701952181633,947.2701952181633,947.2701952181633,947.2701952181633,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.32693770189551,0.3326469701443748,0.3326469701443748,0.3326469701443748,False,-0.006088664694989628,4.8828125e-05,True
trial,359,359,358,947.2763424162597,947.2763424162597,947.2701952181633,947.2701952181633,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.156808434189436,-0.6959385468910031,-0.6959385468910031,-0.6959385468910031,False,-0.008832961076629444,9.765625e-05,False
trial,360,360,360,947.2694718982158,947.2694718982158,947.2694718982158,947.2694718982158,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.156808434189436,0.1512865848748438,0.1512865848748438,0.1512865848748438,False,-0.004781124169701729,4.8828125e-05,True
trial,361,361,360,947.2743414277545,947.2743414277545,947.2694718982158,947.2694718982158,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.16162033503101,-0.43042197577123475,-0.43042197577123475,-0.43042197577123475,False,-0.011313385033368827,9.765625e-05,False
trial,362,362,362,947.2674654570592,947.2674654570592,947.2674654570592,947.2674654570592,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.16162033503101,0.33074009988516667,0.33074009988516667,0.33074009988516667,False,-0.0060665191710713865,4.8828125e-05,True
trial,363,363,362,947.2736830707505,947.2736830707505,947.2674654570592,947.2674654570592,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.103637108469755,-0.7051976217555004,-0.7051976217555004,-0.7051976217555004,False,-0.008816838712305201,9.765625e-05,False
trial,364,364,364,947.2667475812334,947.2667475812334,947.2667475812334,947.2667475812334,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.103637108469755,0.15033175660627884,0.15033175660627884,0.15033175660627884,False,-0.004775277306612026,4.8828125e-05,True
trial,365,365,364,947.2715249329826,947.2715249329826,947.2667475812334,947.2667475812334,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.04540045383391,-0.4246358318177896,-0.4246358318177896,-0.4246358318177896,False,-0.011250467792072602,9.765625e-05,False
trial,366,366,366,947.2647622191954,947.2647622191954,947.2647622191954,947.2647622191954,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.04540045383391,0.3287111489339429,0.3287111489339429,0.3287111489339429,False,-0.006039837846808211,4.8828125e-05,True
trial,367,367,366,947.2707736815846,947.2707736815846,947.2647622191954,947.2647622191954,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.09752517759604,-0.6871956107497558,-0.6871956107497558,-0.6871956107497558,False,-0.00874781837248893,9.765625e-05,False
trial,368,368,368,947.2640551120851,947.2640551120851,947.2640551120851,947.2640551120851,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.09752517759604,0.14844021427191548,0.14844021427191548,0.14844021427191548,False,-0.004763581848650713,4.8828125e-05,True
trial,369,369,368,947.2688666705744,947.2688666705744,947.2640551120851,947.2640551120851,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.91864873293123,-0.4301309959978601,-0.4301309959978601,-0.4301309959978601,False,-0.01118626310148691,9.765625e-05,False
trial,370,370,370,947.2620837509834,947.2620837509834,947.2620837509834,947.2620837509834,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.91864873293123,0.3268826744008998,0.3268826744008998,0.3268826744008998,False,-0.006030791033274059,4.8828125e-05,True
trial,371,371,370,947.2683136057296,947.2683136057296,947.2620837509834,947.2620837509834,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.1029842138016,-0.710568835310551,-0.710568835310551,-0.710568835310551,False,-0.008767419054542825,9.765625e-05,False
trial,372,372,372,947.2613767525349,947.2613767525349,947.2613767525349,947.2613767525349,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.1029842138016,0.1486469801916581,0.1486469801916581,0.1486469801916581,False,-0.004756224765040338,4.8828125e-05,True
trial,373,373,372,947.2662604693098,947.2662604693098,947.2613767525349,947.2613767525349,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.81811453597916,-0.4367423530151167,-0.4367423530151167,-0.4367423530151167,False,-0.011182146043700205,9.765625e-05,False
trial,374,374,374,947.2594307819767,947.2594307819767,947.2594307819767,947.2594307819767,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.81811453597916,0.32416522882215343,0.32416522882215343,0.32416522882215343,False,-0.0060030206365385185,4.8828125e-05,True
trial,375,375,374,947.2658090161057,947.2658090161057,947.2594307819767,947.2594307819767,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.94112038114933,-0.726950632722361,-0.726950632722361,-0.726950632722361,False,-0.00877395773782064,9.765625e-05,False
trial,376,376,376,947.2587268145883,947.2587268145883,947.2587268145883,947.2587268145883,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.94112038114933,0.14797483103735942,0.14797483103735942,0.14797483103735942,False,-0.004757345444956068,4.8828125e-05,True
trial,377,377,376,947.2636171344675,947.2636171344675,947.2587268145883,947.2587268145883,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.643081471502704,-0.44125332971446546,-0.44125332971446546,-0.44125332971446546,False,-0.011082794281433958,9.765625e-05,False
trial,378,378,378,947.2568043351034,947.2568043351034,947.2568043351034,947.2568043351034,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.643081471502704,0.3213959662000143,0.3213959662000143,0.3213959662000143,False,-0.005981654056138654,4.8828125e-05,True
trial,379,379,378,947.2628635242985,947.2628635242985,947.2568043351034,947.2568043351034,3836,1918,0,0,3836,1918,1457680,728840,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.1018835860113,-0.6973869854829601,-0.6973869854829601,-0.6973869854829601,False,-0.008688417365395195,9.765625e-05,False
trial,380,380,380,947.2561025538032,947.2561025538032,947.2561025538032,947.2561025538032,3836,1918,0,0,3836,1918,1461516,730758,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.1018835860113,0.14786224227264516,0.14786224227264516,0.14786224227264516,False,-0.0047461832678562625,4.8828125e-05,True
trial,381,381,380,947.2610504945537,947.2610504945537,947.2561025538032,947.2561025538032,3836,1918,0,0,3836,1918,1465352,732676,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.241066051929835,-0.44851830649680025,-0.44851830649680025,-0.44851830649680025,False,-0.011031747598380931,9.765625e-05,False
trial,382,382,382,947.2542090217449,947.2542090217449,947.2542090217449,947.2542090217449,3836,1918,0,0,3836,1918,1469188,734594,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.241066051929835,0.31825996227947617,0.31825996227947617,0.31825996227947617,False,-0.005949639548434901,4.8828125e-05,True
