phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,313,313,313,986.1586345174723,986.1586345174723,986.1586345174723,986.1586345174723,3836,1918,0,0,3836,1918,1204504,602252,3075407.0,3075407.0,1603.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,1821.2505512970101,0.3591733787596051,0.3591733787596051,0.3591733787596051,False,-0.4087564720565442,0.000390625,True
trial,314,314,313,987.4674652402275,987.4674652402275,986.1586345174723,986.1586345174723,3836,1918,0,0,3836,1918,1208340,604170,3075407.0,3075407.0,1603.4447340980187,False,True,3836,1918,0,0,3836,1918,0.00078125,1605.4528900868534,-6.470586739363765,-6.470586739363765,-6.470586739363765,False,-0.2022738857348127,0.00078125,False
trial,315,315,313,986.30383203253,986.30383203253,986.1586345174723,986.1586345174723,3836,1918,0,0,3836,1918,1212176,606088,3075407.0,3075407.0,1603.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,1605.4528900868534,-1.0816153057267632,-1.0816153057267632,-1.0816153057267632,False,-0.13424136501114048,0.000390625,False
trial,316,316,316,986.2657109166491,986.2657109166491,986.2657109166491,986.2657109166491,3836,1918,0,0,3836,1918,1216012,608006,3206482.0,3206482.0,1671.784150156413,False,True,3836,1918,0,0,3836,1918,0.0001953125,26756.62980633853,0.943381388620359,0.943381388620359,0.943381388620359,False,-1.1225412972851219,0.0001953125,True
trial,317,317,316,986.3208669229964,986.3208669229964,986.2657109166491,986.2657109166491,3836,1918,0,0,3836,1918,1219848,609924,3206482.0,3206482.0,1671.784150156413,False,True,3836,1918,0,0,3836,1918,0.000390625,511.1093888095463,-0.2463231067299232,-0.2463231067299232,-0.2463231067299232,False,-0.22391730552398226,0.000390625,False
trial,318,318,318,986.2051163819888,986.2051163819888,986.2051163819888,986.2051163819888,3836,1918,0,0,3836,1918,1223684,611842,3206482.0,3206482.0,1671.784150156413,False,True,3836,1918,0,0,3836,1918,0.0001953125,511.1093888095463,0.4700089750298319,0.4700089750298319,0.4700089750298319,False,-0.12892207995926372,0.0001953125,True
trial,319,319,318,986.3737664842861,986.3737664842861,986.2051163819888,986.2051163819888,3836,1918,0,0,3836,1918,1227520,613760,3206482.0,3206482.0,1671.784150156413,False,True,3836,1918,0,0,3836,1918,0.000390625,440.32944259212104,-1.6468577921738876,-1.6468577921738876,-1.6468577921738876,False,-0.10240720425209537,0.000390625,False
trial,320,320,318,986.2109771988049,986.2109771988049,986.2051163819888,986.2051163819888,3836,1918,0,0,3836,1918,1231356,615678,3206482.0,3206482.0,1671.784150156413,False,True,3836,1918,0,0,3836,1918,0.0001953125,440.32944259212104,-0.09662296015990335,-0.09662296015990335,-0.09662296015990335,False,-0.06065656451068674,0.0001953125,False
trial,321,321,321,986.0675348453268,986.0675348453268,986.0675348453268,986.0675348453268,3836,1918,0,0,3836,1918,1235192,617596,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10702.497121850058,0.9580373643521932,0.9580373643521932,0.9580373643521932,False,-0.6215311398125046,9.765625e-05,True
trial,322,322,322,985.9219119320571,985.9219119320571,985.9219119320571,985.9219119320571,3836,1918,0,0,3836,1918,1239028,619514,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,509.1750592271854,0.7305824201780903,0.7305824201780903,0.7305824201780903,False,-0.199324414669297,0.0001953125,True
trial,323,323,323,985.9083488902849,985.9083488902849,985.9083488902849,985.9083488902849,3836,1918,0,0,3836,1918,1242864,621432,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,630.0390160342416,0.05452563982285658,0.05452563982285658,0.05452563982285658,False,-0.248746127809523,0.000390625,True
trial,324,324,323,986.774452107423,986.774452107423,985.9083488902849,985.9083488902849,3836,1918,0,0,3836,1918,1246700,623350,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.00078125,1543.7267187830237,-1.6614456057458675,-1.6614456057458675,-1.6614456057458675,False,-0.5212949579227169,0.00078125,False
trial,325,325,323,985.9240348983135,985.9240348983135,985.9083488902849,985.9083488902849,3836,1918,0,0,3836,1918,1250536,625268,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,1543.7267187830237,-0.05363744986240729,-0.05363744986240729,-0.05363744986240729,False,-0.29244507464236563,0.000390625,False
trial,326,326,326,985.8286596688577,985.8286596688577,985.8286596688577,985.8286596688577,3836,1918,0,0,3836,1918,1254372,627186,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,1543.7267187830237,0.47156738663001163,0.47156738663001163,0.47156738663001163,False,-0.1689879828134205,0.0001953125,True
trial,327,327,326,986.0376711874687,986.0376711874687,985.8286596688577,985.8286596688577,3836,1918,0,0,3836,1918,1258208,629104,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,491.95057510919537,-1.2364493065102746,-1.2364493065102746,-1.2364493065102746,False,-0.16904172092666467,0.000390625,False
trial,328,328,326,985.8296353140709,985.8296353140709,985.8286596688577,985.8286596688577,3836,1918,0,0,3836,1918,1262044,631022,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,491.95057510919537,-0.01097081042178162,-0.01097081042178162,-0.01097081042178162,False,-0.08893100652485146,0.0001953125,False
trial,329,329,329,985.8053971635517,985.8053971635517,985.8053971635517,985.8053971635517,3836,1918,0,0,3836,1918,1265880,632940,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,9.765625e-05,491.95057510919537,0.488971462823658,0.488971462823658,0.488971462823658,False,-0.047574361848532934,9.765625e-05,True
trial,330,330,329,985.842921611524,985.842921611524,985.8053971635517,985.8053971635517,3836,1918,0,0,3836,1918,1269716,634858,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.9614173006104,-0.771541978284537,-0.771541978284537,-0.771541978284537,False,-0.04863565305390897,0.0001953125,False
trial,331,331,331,985.8014445122783,985.8014445122783,985.8014445122783,985.8014445122783,3836,1918,0,0,3836,1918,1273552,636776,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.9614173006104,0.15218314356206847,0.15218314356206847,0.15218314356206847,False,-0.02597299004911123,9.765625e-05,True
trial,332,332,331,985.8493347145242,985.8493347145242,985.8014445122783,985.8014445122783,3836,1918,0,0,3836,1918,1277388,638694,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.58722928245325,-1.342166976284366,-1.342166976284366,-1.342166976284366,False,-0.035681255083808885,0.0001953125,False
trial,333,333,331,985.8036258165273,985.8036258165273,985.8014445122783,985.8014445122783,3836,1918,0,0,3836,1918,1281224,640612,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.58722928245325,-0.11600334767929255,-0.11600334767929255,-0.11600334767929255,False,-0.018803804309485653,9.765625e-05,False
trial,334,334,334,985.7970806093296,985.7970806093296,985.7970806093296,985.7970806093296,3836,1918,0,0,3836,1918,1285060,642530,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,155.58722928245325,0.43580211557015264,0.43580211557015264,0.43580211557015264,False,-0.010013496476560765,4.8828125e-05,True
trial,335,335,334,985.8013103432656,985.8013103432656,985.7970806093296,985.7970806093296,3836,1918,0,0,3836,1918,1288896,644448,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.77388840913614,-0.541106424668361,-0.541106424668361,-0.541106424668361,False,-0.00781682446050809,9.765625e-05,False
trial,336,336,336,985.7960672933174,985.7960672933174,985.7960672933174,985.7960672933174,3836,1918,0,0,3836,1918,1292732,646366,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.77388840913614,0.24662599630267937,0.24662599630267937,0.24662599630267937,False,-0.004108715331587259,4.8828125e-05,True
trial,337,337,336,985.8062073707678,985.8062073707678,985.7960672933174,985.7960672933174,3836,1918,0,0,3836,1918,1296568,648284,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.90106121879037,-0.9479641083434726,-0.9479641083434726,-0.9479641083434726,False,-0.01069668921126836,9.765625e-05,False
trial,338,338,338,985.7958147161764,985.7958147161764,985.7958147161764,985.7958147161764,3836,1918,0,0,3836,1918,1300404,650202,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.90106121879037,0.046076704005362686,0.046076704005362686,0.046076704005362686,False,-0.0054816668508138235,4.8828125e-05,True
trial,339,339,339,985.794534101915,985.794534101915,985.794534101915,985.794534101915,3836,1918,0,0,3836,1918,1304240,652120,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,61.08789137368636,0.4844577029201744,0.4844577029201744,0.4844577029201744,False,-0.0026433974600856606,2.44140625e-05,True
trial,340,340,339,985.7946031898748,985.7946031898748,985.794534101915,985.794534101915,3836,1918,0,0,3836,1918,1308076,654038,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.3474070837641,-0.021969057214724294,-0.021969057214724294,-0.021969057214724294,False,-0.0031447849177878955,4.8828125e-05,False
trial,341,341,341,985.7937669857854,985.7937669857854,985.7937669857854,985.7937669857854,3836,1918,0,0,3836,1918,1311912,655956,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.3474070837641,0.47660823371544786,0.47660823371544786,0.47660823371544786,False,-0.0016095318447246693,2.44140625e-05,True
trial,342,342,342,985.7935256684772,985.7935256684772,985.7935256684772,985.7935256684772,3836,1918,0,0,3836,1918,1315748,657874,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.17929362958657,0.07194311054538365,0.07194311054538365,0.07194311054538365,False,-0.00335427960222763,4.8828125e-05,True
trial,343,343,342,985.7944492708543,985.7944492708543,985.7935256684772,985.7935256684772,3836,1918,0,0,3836,1918,1319584,659792,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.69440981412744,-0.07883026742526483,-0.07883026742526483,-0.07883026742526483,False,-0.011716342051382837,9.765625e-05,False
trial,344,344,344,985.790742513133,985.790742513133,985.790742513133,985.790742513133,3836,1918,0,0,3836,1918,1323420,661710,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.69440981412744,0.47041743891639903,0.47041743891639903,0.47041743891639903,False,-0.00591635240102774,4.8828125e-05,True
trial,345,345,344,985.7972927900141,985.7972927900141,985.790742513133,985.790742513133,3836,1918,0,0,3836,1918,1327256,663628,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.08789997724812,-1.0908261921285443,-1.0908261921285443,-1.0908261921285443,False,-0.00600487678828972,9.765625e-05,False
trial,346,346,344,985.7907820584832,985.7907820584832,985.790742513133,985.790742513133,3836,1918,0,0,3836,1918,1331092,665546,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.08789997724812,-0.012929875271376016,-0.012929875271376016,-0.012929875271376016,False,-0.0030584479258405385,4.8828125e-05,False
trial,347,347,347,985.7899616764507,985.7899616764507,985.7899616764507,985.7899616764507,3836,1918,0,0,3836,1918,1334928,667464,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.08789997724812,0.5016109294103377,0.5016109294103377,0.5016109294103377,False,-0.0015566580320379377,2.44140625e-05,True
trial,348,348,347,985.7904510699157,985.7904510699157,985.7899616764507,985.7899616764507,3836,1918,0,0,3836,1918,1338764,669382,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.58126193043514,-0.18531050144898745,-0.18531050144898745,-0.18531050144898745,False,-0.0026409375675151892,4.8828125e-05,False
trial,349,349,349,985.7894120008925,985.7894120008925,985.7894120008925,985.7894120008925,3836,1918,0,0,3836,1918,1342600,671300,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.58126193043514,0.41177600576853063,0.41177600576853063,0.41177600576853063,False,-0.0013348897228202873,2.44140625e-05,True
trial,350,350,349,985.7914892063501,985.7914892063501,985.7894120008925,985.7894120008925,3836,1918,0,0,3836,1918,1346436,673218,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.89324403042221,-0.6527033340330968,-0.6527033340330968,-0.6527033340330968,False,-0.003182464910562199,4.8828125e-05,False
trial,351,351,351,985.7891078027363,985.7891078027363,985.7891078027363,985.7891078027363,3836,1918,0,0,3836,1918,1350272,675136,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.89324403042221,0.1877383712914788,0.1877383712914788,0.1877383712914788,False,-0.0016203302185579234,2.44140625e-05,True
trial,352,352,351,985.7893932275772,985.7893932275772,985.7891078027363,985.7891078027363,3836,1918,0,0,3836,1918,1354108,677054,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.210902507651024,-0.10029899693767147,-0.10029899693767147,-0.10029899693767147,False,-0.0028457397338808024,4.8828125e-05,False
trial,353,353,353,985.7884548263562,985.7884548263562,985.7884548263562,985.7884548263562,3836,1918,0,0,3836,1918,1357944,678972,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.210902507651024,0.4537741426222795,0.4537741426222795,0.4537741426222795,False,-0.0014389898383471939,2.44140625e-05,True
trial,354,354,354,985.7884367794109,985.7884367794109,985.7884367794109,985.7884367794109,3836,1918,0,0,3836,1918,1361780,680890,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.3852230835815,0.005784744642394995,0.005784744642394995,0.005784744642394995,False,-0.0031197479678383867,4.8828125e-05,True
trial,355,355,355,985.7863465710958,985.7863465710958,985.7863465710958,985.7863465710958,3836,1918,0,0,3836,1918,1365616,682808,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,60.53181033165003,0.7299929240501797,0.7299929240501797,0.7299929240501797,False,-0.0028633268161780863,2.44140625e-05,True
trial,356,356,355,985.786891444029,985.786891444029,985.7863465710958,985.7863465710958,3836,1918,0,0,3836,1918,1369452,684726,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.477050203648382,-0.21257835779898235,-0.21257835779898235,-0.21257835779898235,False,-0.0025631627738330275,4.8828125e-05,False
trial,357,357,357,985.7858286114763,985.7858286114763,985.7858286114763,985.7858286114763,3836,1918,0,0,3836,1918,1373288,686644,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.477050203648382,0.4007797895869197,0.4007797895869197,0.4007797895869197,False,-0.0012923795884236008,2.44140625e-05,True
trial,358,358,357,985.7860963196844,985.7860963196844,985.7858286114763,985.7858286114763,3836,1918,0,0,3836,1918,1377124,688562,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.1854271426112,-0.09436803901896934,-0.09436803901896934,-0.09436803901896934,False,-0.002836852506991888,4.8828125e-05,False
trial,359,359,359,985.7851686702178,985.7851686702178,985.7851686702178,985.7851686702178,3836,1918,0,0,3836,1918,1380960,690480,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.1854271426112,0.4606276177841996,0.4606276177841996,0.4606276177841996,False,-0.0014327001530634158,2.44140625e-05,True
trial,360,360,359,985.7858330836583,985.7858330836583,985.7851686702178,985.7851686702178,3836,1918,0,0,3836,1918,1384796,692398,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.219996594102522,-0.27211942392567867,-0.27211942392567867,-0.27211942392567867,False,-0.0024416244563978057,4.8828125e-05,False
trial,361,361,361,985.7847144644566,985.7847144644566,985.7847144644566,985.7847144644566,3836,1918,0,0,3836,1918,1388632,694316,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.219996594102522,0.36996908606083023,0.36996908606083023,0.36996908606083023,False,-0.0012276857130574048,2.44140625e-05,True
trial,362,362,361,985.7870276439596,985.7870276439596,985.7847144644566,985.7847144644566,3836,1918,0,0,3836,1918,1392468,696234,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.704577217226337,-0.8195911617797943,-0.8195911617797943,-0.8195911617797943,False,-0.002822357793657737,4.8828125e-05,False
trial,363,363,363,985.7845870285045,985.7845870285045,985.7845870285045,985.7845870285045,3836,1918,0,0,3836,1918,1396304,698152,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.704577217226337,0.08923608025943276,0.08923608025943276,0.08923608025943276,False,-0.0014280765327697792,2.44140625e-05,True
trial,364,364,363,985.7850684195436,985.7850684195436,985.7845870285045,985.7845870285045,3836,1918,0,0,3836,1918,1400140,700070,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.02361312725869,-0.18195865351021412,-0.18195865351021412,-0.18195865351021412,False,-0.002645606734362546,4.8828125e-05,False
trial,365,365,365,985.7840372061588,985.7840372061588,985.7840372061588,985.7840372061588,3836,1918,0,0,3836,1918,1403976,701988,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.02361312725869,0.411817654915028,0.411817654915028,0.411817654915028,False,-0.0013351111568067455,2.44140625e-05,True
trial,366,366,365,985.7842245989189,985.7842245989189,985.7840372061588,985.7840372061588,3836,1918,0,0,3836,1918,1407812,703906,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.13765978907155,-0.06440556489639276,-0.06440556489639276,-0.06440556489639276,False,-0.0029095740459917827,4.8828125e-05,False
trial,367,367,367,985.7833424808923,985.7833424808923,985.7833424808923,985.7833424808923,3836,1918,0,0,3836,1918,1411648,705824,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.13765978907155,0.4736575330355172,0.4736575330355172,0.4736575330355172,False,-0.0014667248339667262,2.44140625e-05,True
trial,368,368,367,985.7839530642949,985.7839530642949,985.7833424808923,985.7833424808923,3836,1918,0,0,3836,1918,1415484,707742,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.237265683731856,-0.24378814898999787,-0.24378814898999787,-0.24378814898999787,False,-0.002504565562845665,4.8828125e-05,False
trial,369,369,369,985.7828603311232,985.7828603311232,985.7828603311232,985.7828603311232,3836,1918,0,0,3836,1918,1419320,709660,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.237265683731856,0.3828810939242533,0.3828810939242533,0.3828810939242533,False,-0.0012592676337169727,2.44140625e-05,True
trial,370,370,369,985.7831894638566,985.7831894638566,985.7828603311232,985.7828603311232,3836,1918,0,0,3836,1918,1423156,711578,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.840564963575183,-0.11870971858697163,-0.11870971858697163,-0.11870971858697163,False,-0.002772584564757372,4.8828125e-05,False
trial,371,371,371,985.7822301303959,985.7822301303959,985.7822301303959,985.7822301303959,3836,1918,0,0,3836,1918,1426992,713496,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.840564963575183,0.4496456330628591,0.4496456330628591,0.4496456330628591,False,-0.0014015497559888214,2.44140625e-05,True
trial,372,372,371,985.7829683895486,985.7829683895486,985.7822301303959,985.7822301303959,3836,1918,0,0,3836,1918,1430828,715414,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.984480338792007,-0.3114274374299893,-0.3114274374299893,-0.3114274374299893,False,-0.002370565544361353,4.8828125e-05,False
trial,373,373,373,985.7818117858546,985.7818117858546,985.7818117858546,985.7818117858546,3836,1918,0,0,3836,1918,1434664,717332,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.984480338792007,0.35067790454529,0.35067790454529,0.35067790454529,False,-0.0011929595101617793,2.44140625e-05,True
trial,374,374,373,985.7822733073057,985.7822733073057,985.7818117858546,985.7818117858546,3836,1918,0,0,3836,1918,1438500,719250,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.87702293107676,-0.17484136006475928,-0.17484136006475928,-0.17484136006475928,False,-0.0026396583214553433,4.8828125e-05,False
trial,375,375,375,985.7812499934871,985.7812499934871,985.7812499934871,985.7812499934871,3836,1918,0,0,3836,1918,1442336,721168,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.87702293107676,0.4212668157667575,0.4212668157667575,0.4212668157667575,False,-0.0013335784982540743,2.44140625e-05,True
trial,376,376,375,985.7821313914055,985.7821313914055,985.7812499934871,985.7812499934871,3836,1918,0,0,3836,1918,1446172,723086,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.491702214865203,-0.3960571015842593,-0.3960571015842593,-0.3960571015842593,False,-0.0022254314211107924,4.8828125e-05,False
trial,377,377,377,985.7808960798108,985.7808960798108,985.7808960798108,985.7808960798108,3836,1918,0,0,3836,1918,1450008,725004,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.491702214865203,0.3138622561912833,0.3138622561912833,0.3138622561912833,False,-0.0011276082719981493,2.44140625e-05,True
trial,378,378,377,985.7824231982127,985.7824231982127,985.7808960798108,985.7808960798108,3836,1918,0,0,3836,1918,1453844,726922,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.1934240988241,-0.6006847218966567,-0.6006847218966567,-0.6006847218966567,False,-0.002542296060192466,4.8828125e-05,False
trial,379,379,377,985.7809160401894,985.7809160401894,985.7808960798108,985.7808960798108,3836,1918,0,0,3836,1918,1457680,728840,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.1934240988241,-0.015522926547821786,-0.015522926547821786,-0.015522926547821786,False,-0.0012858643985164556,2.44140625e-05,False
trial,380,380,380,985.7805822988885,985.7805822988885,985.7805822988885,985.7805822988885,3836,1918,0,0,3836,1918,1461516,730758,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.1934240988241,0.4812655146028085,0.4812655146028085,0.4812655146028085,False,-0.0006519912870600722,1.220703125e-05,True
trial,381,381,380,985.7807789790218,985.7807789790218,985.7805822988885,985.7805822988885,3836,1918,0,0,3836,1918,1465352,732676,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.96644854867259,-0.3372483827860201,-0.3372483827860201,-0.3372483827860201,False,-0.0005831907381164375,2.44140625e-05,False
trial,382,382,382,985.7804853355203,985.7804853355203,985.7804853355203,985.7804853355203,3836,1918,0,0,3836,1918,1469188,734594,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.96644854867259,0.3243251499026195,0.3243251499026195,0.3243251499026195,False,-0.00029896962409420264,1.220703125e-05,True
trial,383,383,383,985.7801095927325,985.7801095927325,985.7801095927325,985.7801095927325,3836,1918,0,0,3836,1918,1473024,736512,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.61324620788513,0.32732005776627865,0.32732005776627865,0.32732005776627865,False,-0.001147936947017888,2.44140625e-05,True
trial,384,384,383,985.7806753131001,985.7806753131001,985.7801095927325,985.7801095927325,3836,1918,0,0,3836,1918,1476860,738430,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.390996021441705,-0.22221081952539826,-0.22221081952539826,-0.22221081952539826,False,-0.0025458722883610818,4.8828125e-05,False
trial,385,385,385,985.7796008306195,985.7796008306195,985.7796008306195,985.7796008306195,3836,1918,0,0,3836,1918,1480696,740348,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.390996021441705,0.3959954406449739,0.3959954406449739,0.3959954406449739,False,-0.001284767602771799,2.44140625e-05,True
trial,386,386,385,985.7805664566768,985.7805664566768,985.7796008306195,985.7796008306195,3836,1918,0,0,3836,1918,1484532,742266,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.21644650224807,-0.4518009165757238,-0.4518009165757238,-0.4518009165757238,False,-0.0021372822006238486,4.8828125e-05,False
trial,387,387,387,985.7792968254821,985.7792968254821,985.7792968254821,985.7792968254821,3836,1918,0,0,3836,1918,1488368,744184,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.21644650224807,0.2825068748430859,0.2825068748430859,0.2825068748430859,False,-0.0010760981926250341,2.44140625e-05,True
trial,388,388,387,985.7799668067172,985.7799668067172,985.7792968254821,985.7792968254821,3836,1918,0,0,3836,1918,1492204,746102,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.452902093961505,-0.27815494284228737,-0.27815494284228737,-0.27815494284228737,False,-0.0024086619789874843,4.8828125e-05,False
trial,389,389,389,985.7788507788005,985.7788507788005,985.7788507788005,985.7788507788005,3836,1918,0,0,3836,1918,1496040,748020,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.452902093961505,0.3671590818214725,0.3671590818214725,0.3671590818214725,False,-0.0012148594539253977,2.44140625e-05,True
trial,390,390,389,985.7798957483382,985.7798957483382,985.7788507788005,985.7788507788005,3836,1918,0,0,3836,1918,1499876,749938,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.297335835097545,-0.5055528325696907,-0.5055528325696907,-0.5055528325696907,False,-0.002066983844973108,4.8828125e-05,False
trial,391,391,391,985.7785796774456,985.7785796774456,985.7785796774456,985.7785796774456,3836,1918,0,0,3836,1918,1503712,751856,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.297335835097545,0.2590243527752396,0.2590243527752396,0.2590243527752396,False,-0.0010466249678018696,2.44140625e-05,True
trial,392,392,391,985.7813781690676,985.7813781690676,985.7785796774456,985.7785796774456,3836,1918,0,0,3836,1918,1507548,753774,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.330663997433856,-1.1620980535615446,-1.1620980535615446,-1.1620980535615446,False,-0.002408137259524174,4.8828125e-05,False
