phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,454,454,454,923.9015527067087,923.9015527067087,923.9015527067087,923.9015527067087,3836,1918,0,0,3836,1918,1745380,872690,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.109276105525122,0.09782306262852482,0.09782306262852482,0.09782306262852482,False,-2.250155141479322e-05,3.0517578125e-06,True
trial,455,455,454,923.901594019582,923.901594019582,923.9015527067087,923.9015527067087,3836,1918,0,0,3836,1918,1749216,874608,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0901233599863174,-0.9834598852262769,-0.9834598852262769,-0.9834598852262769,False,-4.2007685285858996e-05,6.103515625e-06,False
trial,456,456,456,923.9015510174582,923.9015510174582,923.9015510174582,923.9015510174582,3836,1918,0,0,3836,1918,1753052,876526,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0901233599863174,0.07440620772822373,0.07440620772822373,0.07440620772822373,False,-2.270308473797588e-05,3.0517578125e-06,True
trial,457,457,456,923.9015855571788,923.9015855571788,923.9015510174582,923.9015510174582,3836,1918,0,0,3836,1918,1756888,878444,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0629532503252697,-0.8329116642955331,-0.8329116642955331,-0.8329116642955331,False,-4.146864792491145e-05,6.103515625e-06,False
trial,458,458,458,923.9015488396672,923.9015488396672,923.9015488396672,923.9015488396672,3836,1918,0,0,3836,1918,1760724,880362,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0629532503252697,0.09684368604887138,0.09684368604887138,0.09684368604887138,False,-2.2487693082011267e-05,3.0517578125e-06,True
trial,459,459,458,923.9015901266798,923.9015901266798,923.9015488396672,923.9015488396672,3836,1918,0,0,3836,1918,1764560,882280,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.117526205131879,-0.9823217261567074,-0.9823217261567074,-0.9823217261567074,False,-4.203003106258182e-05,6.103515625e-06,False
trial,460,460,460,923.9015471329094,923.9015471329094,923.9015471329094,923.9015471329094,3836,1918,0,0,3836,1918,1768396,884198,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.117526205131879,0.07512375771456305,0.07512375771456305,0.07512375771456305,False,-2.2719280947473362e-05,3.0517578125e-06,True
trial,461,461,460,923.9015814853382,923.9015814853382,923.9015471329094,923.9015471329094,3836,1918,0,0,3836,1918,1772232,886116,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.061491769959759,-0.826471196695996,-0.826471196695996,-0.826471196695996,False,-4.156518570443385e-05,6.103515625e-06,False
trial,462,462,462,923.9015449832092,923.9015449832092,923.9015449832092,923.9015449832092,3836,1918,0,0,3836,1918,1776068,888034,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.061491769959759,0.09571330583470494,0.09571330583470494,0.09571330583470494,False,-2.2459784345736976e-05,3.0517578125e-06,True
trial,463,463,462,923.901586374121,923.901586374121,923.9015449832092,923.9015449832092,3836,1918,0,0,3836,1918,1779904,889952,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0885685242506935,-0.9870661990010587,-0.9870661990010587,-0.9870661990010587,False,-4.19332684094602e-05,6.103515625e-06,False
trial,464,464,464,923.901543277818,923.901543277818,923.901543277818,923.901543277818,3836,1918,0,0,3836,1918,1783740,891870,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0885685242506935,0.07506752692884652,0.07506752692884652,0.07506752692884652,False,-2.2718095444573985e-05,3.0517578125e-06,True
trial,465,465,464,923.9015775726702,923.9015775726702,923.901543277818,923.901543277818,3836,1918,0,0,3836,1918,1787576,893788,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1442467365501403,-0.8257470728035962,-0.8257470728035962,-0.8257470728035962,False,-4.1531909016650356e-05,6.103515625e-06,False
trial,466,466,466,923.9015410327652,923.9015410327652,923.9015410327652,923.9015410327652,3836,1918,0,0,3836,1918,1791412,895706,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1442467365501403,0.10000169132666978,0.10000169132666978,0.10000169132666978,False,-2.245014798933258e-05,3.0517578125e-06,True
trial,467,467,466,923.9015824801955,923.9015824801955,923.9015410327652,923.9015410327652,3836,1918,0,0,3836,1918,1795248,897624,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0864581576735386,-0.9898391854326886,-0.9898391854326886,-0.9898391854326886,False,-4.187289306431906e-05,6.103515625e-06,False
trial,468,468,468,923.9015394078269,923.9015394078269,923.9015394078269,923.9015394078269,3836,1918,0,0,3836,1918,1799084,899542,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0864581576735386,0.07178815474652349,0.07178815474652349,0.07178815474652349,False,-2.2635186201275403e-05,3.0517578125e-06,True
trial,469,469,468,923.901574020191,923.901574020191,923.9015394078269,923.9015394078269,3836,1918,0,0,3836,1918,1802920,901460,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0762643842700728,-0.8296148775431775,-0.8296148775431775,-0.8296148775431775,False,-4.1721002115590203e-05,6.103515625e-06,False
trial,470,470,470,923.9015371768878,923.9015371768878,923.9015371768878,923.9015371768878,3836,1918,0,0,3836,1918,1806756,903378,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0762643842700728,0.09897378115559431,0.09897378115559431,0.09897378115559431,False,-2.254070816483344e-05,3.0517578125e-06,True
trial,471,471,470,923.9015786598565,923.9015786598565,923.9015371768878,923.9015371768878,3836,1918,0,0,3836,1918,1810592,905296,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0903950901740673,-0.9924506962390912,-0.9924506962390912,-0.9924506962390912,False,-4.179851835239188e-05,6.103515625e-06,False
trial,472,472,472,923.9015355391577,923.9015355391577,923.9015355391577,923.9015355391577,3836,1918,0,0,3836,1918,1814428,907214,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0903950901740673,0.07230371315979656,0.07230371315979656,0.07230371315979656,False,-2.2650704836151194e-05,3.0517578125e-06,True
trial,473,473,472,923.90156994477,923.90156994477,923.9015355391577,923.9015355391577,3836,1918,0,0,3836,1918,1818264,909132,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1247069395872766,-0.8261443959985834,-0.8261443959985834,-0.8261443959985834,False,-4.1646003332070995e-05,6.103515625e-06,False
trial,474,474,474,923.9015333261445,923.9015333261445,923.9015333261445,923.9015333261445,3836,1918,0,0,3836,1918,1822100,911050,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1247069395872766,0.09826100297217949,0.09826100297217949,0.09826100297217949,False,-2.252178521347519e-05,3.0517578125e-06,True
trial,475,475,474,923.9015747079885,923.9015747079885,923.9015333261445,923.9015333261445,3836,1918,0,0,3836,1918,1825936,912968,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1261099324403965,-0.986644270338781,-0.986644270338781,-0.986644270338781,False,-4.1942010119673165e-05,6.103515625e-06,False
trial,476,476,476,923.9015316680485,923.9015316680485,923.9015316680485,923.9015316680485,3836,1918,0,0,3836,1918,1829772,914886,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1261099324403965,0.073136163962888,0.073136163962888,0.073136163962888,False,-2.2671356402804503e-05,3.0517578125e-06,True
trial,477,477,476,923.9015654946104,923.9015654946104,923.9015316680485,923.9015316680485,3836,1918,0,0,3836,1918,1833608,916804,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0713246131710155,-0.8119108135981785,-0.8119108135981785,-0.8119108135981785,False,-4.1662903514509014e-05,6.103515625e-06,False
trial,478,478,478,923.9015294692098,923.9015294692098,923.9015294692098,923.9015294692098,3836,1918,0,0,3836,1918,1837444,918722,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0713246131710155,0.09768571835097582,0.09768571835097582,0.09768571835097582,False,-2.2509316264356237e-05,3.0517578125e-06,True
trial,479,479,478,923.9015708173438,923.9015708173438,923.9015294692098,923.9015294692098,3836,1918,0,0,3836,1918,1841280,920640,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1005616523429618,-0.9852237045738682,-0.9852237045738682,-0.9852237045738682,False,-4.196826955414847e-05,6.103515625e-06,False
trial,480,480,480,923.9015277906934,923.9015277906934,923.9015277906934,923.9015277906934,3836,1918,0,0,3836,1918,1845116,922558,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1005616523429618,0.07397314377876352,0.07397314377876352,0.07397314377876352,False,-2.2690888469758052e-05,3.0517578125e-06,True
trial,481,481,480,923.9015618963908,923.9015618963908,923.9015277906934,923.9015277906934,3836,1918,0,0,3836,1918,1848952,924476,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0769104524485944,-0.8193912160609147,-0.8193912160609147,-0.8193912160609147,False,-4.162321579832937e-05,6.103515625e-06,False
trial,482,482,482,923.9015256194808,923.9015256194808,923.9015256194808,923.9015256194808,3836,1918,0,0,3836,1918,1852788,926394,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0769104524485944,0.09657335210858138,0.09657335210858138,0.09657335210858138,False,-2.248252289608557e-05,3.0517578125e-06,True
trial,483,483,482,923.9015669461835,923.9015669461835,923.9015256194808,923.9015256194808,3836,1918,0,0,3836,1918,1856624,928312,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0958955747769306,-0.984214099407099,-0.984214099407099,-0.984214099407099,False,-4.1989545462146805e-05,6.103515625e-06,False
trial,484,484,484,923.9015239378332,923.9015239378332,923.9015239378332,923.9015239378332,3836,1918,0,0,3836,1918,1860460,930230,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0958955747769306,0.07410643154699997,0.07410643154699997,0.07410643154699997,False,-2.2692330432158607e-05,3.0517578125e-06,True
trial,485,485,484,923.901557344773,923.901557344773,923.9015239378332,923.9015239378332,3836,1918,0,0,3836,1918,1864296,932148,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0655607351140124,-0.8037022406191231,-0.8037022406191231,-0.8037022406191231,False,-4.156631411967068e-05,6.103515625e-06,False
trial,486,486,486,923.9015218020877,923.9015218020877,923.9015218020877,923.9015218020877,3836,1918,0,0,3836,1918,1868132,934066,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0655607351140124,0.09515708566888044,0.09515708566888044,0.09515708566888044,False,-2.244441887624651e-05,3.0517578125e-06,True
trial,487,487,486,923.9015631085904,923.9015631085904,923.9015218020877,923.9015218020877,3836,1918,0,0,3836,1918,1871968,935984,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.095197635367845,-0.9831581311325029,-0.9831581311325029,-0.9831581311325029,False,-4.2014098620072396e-05,6.103515625e-06,False
trial,488,488,488,923.9015201110568,923.9015201110568,923.9015201110568,923.9015201110568,3836,1918,0,0,3836,1918,1875804,937902,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.095197635367845,0.07448522638419529,0.07448522638419529,0.07448522638419529,False,-2.270290325666071e-05,3.0517578125e-06,True
trial,489,489,488,923.9015534752996,923.9015534752996,923.9015201110568,923.9015201110568,3836,1918,0,0,3836,1918,1879640,939820,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0713896292059504,-0.8023432048201724,-0.8023432048201724,-0.8023432048201724,False,-4.1583505122540276e-05,6.103515625e-06,False
trial,490,490,490,923.9015179659395,923.9015179659395,923.9015179659395,923.9015179659395,3836,1918,0,0,3836,1918,1883476,941738,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0713896292059504,0.09552695305212791,0.09552695305212791,0.09552695305212791,False,-2.245562321130711e-05,3.0517578125e-06,True
trial,491,491,490,923.901559228734,923.901559228734,923.9015179659395,923.9015179659395,3836,1918,0,0,3836,1918,1887312,943656,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1121204500407296,-0.981189678704122,-0.981189678704122,-0.981189678704122,False,-4.2053840666179415e-05,6.103515625e-06,False
trial,492,492,492,923.9015162465406,923.9015162465406,923.9015162465406,923.9015162465406,3836,1918,0,0,3836,1918,1891148,945574,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1121204500407296,0.0756411716354683,0.0756411716354683,0.0756411716354683,False,-2.273099293305535e-05,3.0517578125e-06,True
trial,493,493,492,923.9015498345093,923.9015498345093,923.9015162465406,923.9015162465406,3836,1918,0,0,3836,1918,1894984,947492,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0649314068524305,-0.8082874763778047,-0.8082874763778047,-0.8082874763778047,False,-4.15544836074432e-05,6.103515625e-06,False
trial,494,494,494,923.9015141392426,923.9015141392426,923.9015141392426,923.9015141392426,3836,1918,0,0,3836,1918,1898820,949410,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0649314068524305,0.09400875448392754,0.09400875448392754,0.09400875448392754,False,-2.2415975884596363e-05,3.0517578125e-06,True
trial,495,495,494,923.9015553743676,923.9015553743676,923.9015141392426,923.9015141392426,3836,1918,0,0,3836,1918,1902656,951328,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1157125622000996,-0.9798675879050631,-0.9798675879050631,-0.9798675879050631,False,-4.208234406044349e-05,6.103515625e-06,False
trial,496,496,496,923.9015124038893,923.9015124038893,923.9015124038893,923.9015124038893,3836,1918,0,0,3836,1918,1906492,953246,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1157125622000996,0.07628690894336838,0.07628690894336838,0.07628690894336838,False,-2.2747720650742288e-05,3.0517578125e-06,True
trial,497,497,496,923.901545086669,923.901545086669,923.9015124038893,923.9015124038893,3836,1918,0,0,3836,1918,1910328,955164,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0847041241718407,-0.788172648603224,-0.788172648603224,-0.788172648603224,False,-4.1466523489485036e-05,6.103515625e-06,False
trial,498,498,498,923.9015103047786,923.9015103047786,923.9015103047786,923.9015103047786,3836,1918,0,0,3836,1918,1914164,957082,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0847041241718407,0.09366988798091956,0.09366988798091956,0.09366988798091956,False,-2.2409663846025803e-05,3.0517578125e-06,True
trial,499,499,498,923.9015515101041,923.9015515101041,923.9015103047786,923.9015103047786,3836,1918,0,0,3836,1918,1918000,959000,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.114074258661049,-0.9784944533294897,-0.9784944533294897,-0.9784944533294897,False,-4.211094436710705e-05,6.103515625e-06,False
trial,500,500,500,923.9015085608714,923.9015085608714,923.9015085608714,923.9015085608714,3836,1918,0,0,3836,1918,1921836,960918,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.114074258661049,0.07664099844518095,0.07664099844518095,0.07664099844518095,False,-2.2754233904673556e-05,3.0517578125e-06,True
trial,501,501,500,923.9015413208969,923.9015413208969,923.9015085608714,923.9015085608714,3836,1918,0,0,3836,1918,1925672,962836,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1211091990671855,-0.7886257302593617,-0.7886257302593617,-0.7886257302593617,False,-4.154064997187745e-05,6.103515625e-06,False
trial,502,502,502,923.9015064743534,923.9015064743534,923.9015064743534,923.9015064743534,3836,1918,0,0,3836,1918,1929508,964754,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1211091990671855,0.09315486036458195,0.09315486036458195,0.09315486036458195,False,-2.2398381122725984e-05,3.0517578125e-06,True
trial,503,503,502,923.9015476422121,923.9015476422121,923.9015064743534,923.9015064743534,3836,1918,0,0,3836,1918,1933344,966672,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.115436525379139,-0.976563565572166,-0.976563565572166,-0.976563565572166,False,-4.215584135133534e-05,6.103515625e-06,False
trial,504,504,504,923.9015047219644,923.9015047219644,923.9015047219644,923.9015047219644,3836,1918,0,0,3836,1918,1937180,968590,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.115436525379139,0.07697496594427913,0.07697496594427913,0.07697496594427913,False,-2.2765699263744435e-05,3.0517578125e-06,True
trial,505,505,504,923.9015373628204,923.9015373628204,923.9015047219644,923.9015047219644,3836,1918,0,0,3836,1918,1941016,970508,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0734869652008396,-0.7865203132925046,-0.7865203132925046,-0.7865203132925046,False,-4.1500334280907214e-05,6.103515625e-06,False
trial,506,506,506,923.9015026550396,923.9015026550396,923.9015026550396,923.9015026550396,3836,1918,0,0,3836,1918,1944852,972426,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0734869652008396,0.0923667237370115,0.0923667237370115,0.0923667237370115,False,-2.2377375075085756e-05,3.0517578125e-06,True
trial,507,507,506,923.9015438013985,923.9015438013985,923.9015026550396,923.9015026550396,3836,1918,0,0,3836,1918,1948688,974344,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1210139026115766,-0.9756541143391426,-0.9756541143391426,-0.9756541143391426,False,-4.217310033208774e-05,6.103515625e-06,False
trial,508,508,508,923.9015008858055,923.9015008858055,923.9015008858055,923.9015008858055,3836,1918,0,0,3836,1918,1952524,976262,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1210139026115766,0.07766263439171116,0.07766263439171116,0.07766263439171116,False,-2.278102134315629e-05,3.0517578125e-06,True
trial,509,509,508,923.9015333177908,923.9015333177908,923.9015008858055,923.9015008858055,3836,1918,0,0,3836,1918,1956360,978180,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0679372037114763,-0.7824893360193599,-0.7824893360193599,-0.7824893360193599,False,-4.1447191486569404e-05,6.103515625e-06,False
trial,510,510,510,923.9014988334307,923.9014988334307,923.9014988334307,923.9014988334307,3836,1918,0,0,3836,1918,1960196,980098,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0679372037114763,0.0917737103641921,0.0917737103641921,0.0917737103641921,False,-2.2363428816631945e-05,3.0517578125e-06,True
trial,511,511,510,923.9015399445623,923.9015399445623,923.9014988334307,923.9014988334307,3836,1918,0,0,3836,1918,1964032,982016,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.121654279526974,-0.973908624287034,-0.973908624287034,-0.973908624287034,False,-4.221251419005029e-05,6.103515625e-06,False
trial,512,512,512,923.9014970540464,923.9014970540464,923.9014970540464,923.9014970540464,3836,1918,0,0,3836,1918,1967868,983934,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.121654279526974,0.0780678935871888,0.0780678935871888,0.0780678935871888,False,-2.2792778496254218e-05,3.0517578125e-06,True
trial,513,513,512,923.9015293692769,923.9015293692769,923.9014970540464,923.9014970540464,3836,1918,0,0,3836,1918,1971704,985852,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.068698457767229,-0.779482958157231,-0.779482958157231,-0.779482958157231,False,-4.145726356632339e-05,6.103515625e-06,False
trial,514,514,514,923.9014950159083,923.9014950159083,923.9014950159083,923.9014950159083,3836,1918,0,0,3836,1918,1975540,987770,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.068698457767229,0.09119691576488803,0.09119691576488803,0.09119691576488803,False,-2.2348762129137177e-05,3.0517578125e-06,True
trial,515,515,514,923.9015361357592,923.9015361357592,923.9014950159083,923.9014950159083,3836,1918,0,0,3836,1918,1979376,989688,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1347725788388594,-0.9744169782477671,-0.9744169782477671,-0.9744169782477671,False,-4.219944014335415e-05,6.103515625e-06,False
trial,516,516,516,923.9014932147478,923.9014932147478,923.9014932147478,923.9014932147478,3836,1918,0,0,3836,1918,1983212,991606,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1347725788388594,0.07895400407460362,0.07895400407460362,0.07895400407460362,False,-2.2812781775047758e-05,3.0517578125e-06,True
trial,517,517,516,923.9015253725904,923.9015253725904,923.9014932147478,923.9014932147478,3836,1918,0,0,3836,1918,1987048,993524,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0670428319457503,-0.7764271520872089,-0.7764271520872089,-0.7764271520872089,False,-4.141772029039194e-05,6.103515625e-06,False
trial,518,518,518,923.9014911941883,923.9014911941883,923.9014911941883,923.9014911941883,3836,1918,0,0,3836,1918,1990884,995442,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0670428319457503,0.09048093353878488,0.09048093353878488,0.09048093353878488,False,-2.2331328653660032e-05,3.0517578125e-06,True
trial,519,519,518,923.9015322569401,923.9015322569401,923.9014911941883,923.9014911941883,3836,1918,0,0,3836,1918,1994720,997360,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1310953083646833,-0.9717085760176373,-0.9717085760176373,-0.9717085760176373,False,-4.2258299193238436e-05,6.103515625e-06,False
trial,520,520,520,923.9014893807375,923.9014893807375,923.9014893807375,923.9014893807375,3836,1918,0,0,3836,1918,1998556,999278,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1310953083646833,0.07943867448667295,0.07943867448667295,0.07943867448667295,False,-2.2828311523374787e-05,3.0517578125e-06,True
trial,521,521,520,923.9015210530495,923.9015210530495,923.9014893807375,923.9014893807375,3836,1918,0,0,3836,1918,2002392,1001196,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.06708867353477,-0.7652766577518525,-0.7652766577518525,-0.7652766577518525,False,-4.138674767248262e-05,6.103515625e-06,False
trial,522,522,522,923.9014873821197,923.9014873821197,923.9014873821197,923.9014873821197,3836,1918,0,0,3836,1918,2006228,1003114,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.06708867353477,0.0895866982249586,0.0895866982249586,0.0895866982249586,False,-2.230931410552484e-05,3.0517578125e-06,True
trial,523,523,522,923.9015284156977,923.9015284156977,923.9014873821197,923.9014873821197,3836,1918,0,0,3836,1918,2010064,1005032,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1322871528257017,-0.9703655527597386,-0.9703655527597386,-0.9703655527597386,False,-4.228672160653968e-05,6.103515625e-06,False
trial,524,524,524,923.9014855596902,923.9014855596902,923.9014855596902,923.9014855596902,3836,1918,0,0,3836,1918,2013900,1006950,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1322871528257017,0.07980566564050752,0.07980566564050752,0.07980566564050752,False,-2.283584194967593e-05,3.0517578125e-06,True
trial,525,525,524,923.9015171993885,923.9015171993885,923.9014855596902,923.9014855596902,3836,1918,0,0,3836,1918,2017736,1008868,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0730116687947904,-0.7648603098135565,-0.7648603098135565,-0.7648603098135565,False,-4.1366636440082015e-05,6.103515625e-06,False
trial,526,526,526,923.9014835737187,923.9014835737187,923.9014835737187,923.9014835737187,3836,1918,0,0,3836,1918,2021572,1010786,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0730116687947904,0.08906811984343087,0.08906811984343087,0.08906811984343087,False,-2.229722034566403e-05,3.0517578125e-06,True
trial,527,527,526,923.9015246149344,923.9015246149344,923.9014835737187,923.9014835737187,3836,1918,0,0,3836,1918,2025408,1012704,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1389177829836443,-0.9707903947633105,-0.9707903947633105,-0.9707903947633105,False,-4.227608340239622e-05,6.103515625e-06,False
trial,528,528,528,923.90148173238,923.90148173238,923.90148173238,923.90148173238,3836,1918,0,0,3836,1918,2029244,1014622,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1389177829836443,0.08056400563984584,0.08056400563984584,0.08056400563984584,False,-2.2855599465321242e-05,3.0517578125e-06,True
trial,529,529,528,923.9015130712289,923.9015130712289,923.90148173238,923.90148173238,3836,1918,0,0,3836,1918,2033080,1016540,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0692195330981464,-0.7573494798883931,-0.7573494798883931,-0.7573494798883931,False,-4.1379640069814836e-05,6.103515625e-06,False
trial,530,530,530,923.9014797641214,923.9014797641214,923.9014797641214,923.9014797641214,3836,1918,0,0,3836,1918,2036916,1018458,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0692195330981464,0.0883466620216294,0.0883466620216294,0.0883466620216294,False,-2.227881150027754e-05,3.0517578125e-06,True
