phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,448,448,448,1041.7359224340603,1041.7359224340603,1041.7359224340603,1041.7359224340603,3836,1918,0,0,3836,1918,1722364,861182,212898.0,95591202.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.413543715081677,0.3311245352674372,0.3311245352674372,0.3311245352674372,False,-0.0006813762876235019,4.8828125e-05,True
trial,449,449,448,1041.736272477393,1041.736272477393,1041.7359224340603,1041.7359224340603,3836,1918,0,0,3836,1918,1726200,863100,212898.0,95804100.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.843229393484899,-0.37855177770915166,-0.37855177770915166,-0.37855177770915166,False,-0.0009246907643436473,9.765625e-05,False
trial,450,450,450,1041.7358809693071,1041.7358809693071,1041.7358809693071,1041.7358809693071,3836,1918,0,0,3836,1918,1730036,865018,212898.0,96016998.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.843229393484899,0.08455319268730342,0.08455319268730342,0.08455319268730342,False,-0.0004903984326217665,4.8828125e-05,True
trial,451,451,450,1041.73627356902,1041.73627356902,1041.7358809693071,1041.7358809693071,3836,1918,0,0,3836,1918,1733872,866936,212898.0,96229896.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.416358526854859,-0.3138580926860501,-0.3138580926860501,-0.3138580926860501,False,-0.0012508828739622416,9.765625e-05,False
trial,452,452,452,1041.735659115685,1041.735659115685,1041.735659115685,1041.735659115685,3836,1918,0,0,3836,1918,1737708,868854,212898.0,96442794.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.416358526854859,0.3275297873561567,0.3275297873561567,0.3275297873561567,False,-0.0006773540323455373,4.8828125e-05,True
trial,453,453,452,1041.7360209014228,1041.7360209014228,1041.735659115685,1041.735659115685,3836,1918,0,0,3836,1918,1741544,870772,212898.0,96655692.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.868474091341997,-0.38866952859558335,-0.38866952859558335,-0.38866952859558335,False,-0.000930831236321403,9.765625e-05,False
trial,454,454,454,1041.7356180920124,1041.7356180920124,1041.7356180920124,1041.7356180920124,3836,1918,0,0,3836,1918,1745380,872690,212898.0,96868590.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.868474091341997,0.0830763775012594,0.0830763775012594,0.0830763775012594,False,-0.0004938067089531113,4.8828125e-05,True
trial,455,455,454,1041.736094772225,1041.736094772225,1041.7356180920124,1041.7356180920124,3836,1918,0,0,3836,1918,1749216,874608,212898.0,97081488.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.416609022025118,-0.37026404045807954,-0.37026404045807954,-0.37026404045807954,False,-0.0012874061764799553,9.765625e-05,False
trial,456,456,456,1041.735396623075,1041.735396623075,1041.735396623075,1041.735396623075,3836,1918,0,0,3836,1918,1753052,876526,212898.0,97294386.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.416609022025118,0.32787886800490035,0.32787886800490035,0.32787886800490035,False,-0.0006754596252124927,4.8828125e-05,True
trial,457,457,456,1041.7357363419078,1041.7357363419078,1041.735396623075,1041.735396623075,3836,1918,0,0,3836,1918,1756888,878444,212898.0,97507284.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.894370217859269,-0.3664915514567174,-0.3664915514567174,-0.3664915514567174,False,-0.0009269486059626196,9.765625e-05,False
trial,458,458,458,1041.7353557296074,1041.7353557296074,1041.7353557296074,1041.7353557296074,3836,1918,0,0,3836,1918,1760724,880362,212898.0,97720182.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.894370217859269,0.0832035725256306,0.0832035725256306,0.0832035725256306,False,-0.0004914869214290596,4.8828125e-05,True
trial,459,459,458,1041.735789297477,1041.735789297477,1041.7353557296074,1041.7353557296074,3836,1918,0,0,3836,1918,1764560,882280,212898.0,97933080.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.441859121183069,-0.33909529228175594,-0.33909529228175594,-0.33909529228175594,False,-0.0012786018544588933,9.765625e-05,False
trial,460,460,460,1041.735137429625,1041.735137429625,1041.735137429625,1041.735137429625,3836,1918,0,0,3836,1918,1768396,884198,212898.0,98145978.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.441859121183069,0.32459985687393594,0.32459985687393594,0.32459985687393594,False,-0.0006725202669820312,4.8828125e-05,True
trial,461,461,460,1041.7354458905702,1041.7354458905702,1041.735137429625,1041.735137429625,3836,1918,0,0,3836,1918,1772232,886116,212898.0,98358876.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.880982359623679,-0.33210211691364383,-0.33210211691364383,-0.33210211691364383,False,-0.0009288135471735337,9.765625e-05,False
trial,462,462,462,1041.735094399582,1041.735094399582,1041.735094399582,1041.735094399582,3836,1918,0,0,3836,1918,1776068,888034,212898.0,98571774.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.880982359623679,0.0870776273368707,0.0870776273368707,0.0870776273368707,False,-0.0004941572732843476,4.8828125e-05,True
trial,463,463,462,1041.7355531996927,1041.7355531996927,1041.735094399582,1041.735094399582,3836,1918,0,0,3836,1918,1779904,889952,212898.0,98784672.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.4823788966898555,-0.35988525297479806,-0.35988525297479806,-0.35988525297479806,False,-0.0012748511000981295,9.765625e-05,False
trial,464,464,464,1041.7348732149035,1041.7348732149035,1041.7348732149035,1041.7348732149035,3836,1918,0,0,3836,1918,1783740,891870,212898.0,98997570.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.4823788966898555,0.3293518824688422,0.3293518824688422,0.3293518824688422,False,-0.0006715755711975459,4.8828125e-05,True
trial,465,465,464,1041.7351814259264,1041.7351814259264,1041.7348732149035,1041.7348732149035,3836,1918,0,0,3836,1918,1787576,893788,212898.0,99210468.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.806741863648077,-0.3321020067431453,-0.3321020067431453,-0.3321020067431453,False,-0.0009280613084338907,9.765625e-05,False
trial,466,466,466,1041.734831488558,1041.734831488558,1041.734831488558,1041.734831488558,3836,1918,0,0,3836,1918,1791412,895706,212898.0,99423366.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.806741863648077,0.08497585394253553,0.08497585394253553,0.08497585394253553,False,-0.000491037671383286,4.8828125e-05,True
trial,467,467,466,1041.735329976304,1041.735329976304,1041.734831488558,1041.734831488558,3836,1918,0,0,3836,1918,1795248,897624,212898.0,99636264.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.4539071995790245,-0.3881086214437107,-0.3881086214437107,-0.3881086214437107,False,-0.001284402660568675,9.765625e-05,False
trial,468,468,468,1041.7346199974386,1041.7346199974386,1041.7346199974386,1041.7346199974386,3836,1918,0,0,3836,1918,1799084,899542,212898.0,99849162.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.4539071995790245,0.31400406696035804,0.31400406696035804,0.31400406696035804,False,-0.0006735298733269683,4.8828125e-05,True
trial,469,469,468,1041.7349237754893,1041.7349237754893,1041.7346199974386,1041.7346199974386,3836,1918,0,0,3836,1918,1802920,901460,212898.0,100062060.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.845837752712248,-0.3248762696336828,-0.3248762696336828,-0.3248762696336828,False,-0.0009350576791449075,9.765625e-05,False
trial,470,470,470,1041.734576547889,1041.734576547889,1041.734576547889,1041.734576547889,3836,1918,0,0,3836,1918,1806756,903378,212898.0,100274958.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.845837752712248,0.08777825322699259,0.08777825322699259,0.08777825322699259,False,-0.0004949921876598358,4.8828125e-05,True
trial,471,471,470,1041.7350299057568,1041.7350299057568,1041.734576547889,1041.734576547889,3836,1918,0,0,3836,1918,1810592,905296,212898.0,100487856.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.4882650819134255,-0.35530438026442385,-0.35530438026442385,-0.35530438026442385,False,-0.0012759703877484514,9.765625e-05,False
trial,472,472,472,1041.734349770586,1041.734349770586,1041.734349770586,1041.734349770586,3836,1918,0,0,3836,1918,1814428,907214,212898.0,100700754.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.4882650819134255,0.3379239916168716,0.3379239916168716,0.3379239916168716,False,-0.0006710896786480348,4.8828125e-05,True
trial,473,473,472,1041.7346508195096,1041.7346508195096,1041.734349770586,1041.734349770586,3836,1918,0,0,3836,1918,1818264,909132,212898.0,100913652.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.243261544330213,-0.3291822374964262,-0.3291822374964262,-0.3291822374964262,False,-0.0009145357473248296,9.765625e-05,False
trial,474,474,474,1041.7343154104233,1041.7343154104233,1041.7343154104233,1041.7343154104233,3836,1918,0,0,3836,1918,1822100,911050,212898.0,101126550.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.243261544330213,0.07104312831006437,0.07104312831006437,0.07104312831006437,False,-0.00048365216438604454,4.8828125e-05,True
trial,475,475,474,1041.7347950902345,1041.7347950902345,1041.7343154104233,1041.7343154104233,3836,1918,0,0,3836,1918,1825936,912968,212898.0,101339448.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.49135372412066,-0.36977923427018694,-0.36977923427018694,-0.36977923427018694,False,-0.0012972059183503778,9.765625e-05,False
trial,476,476,476,1041.7340894425472,1041.7340894425472,1041.7340894425472,1041.7340894425472,3836,1918,0,0,3836,1918,1829772,914886,212898.0,101552346.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.49135372412066,0.3312550267520571,0.3312550267520571,0.3312550267520571,False,-0.0006821568212628941,4.8828125e-05,True
trial,477,477,476,1041.7343856069897,1041.7343856069897,1041.7340894425472,1041.7340894425472,3836,1918,0,0,3836,1918,1833608,916804,212898.0,101765244.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.8571770140695065,-0.3221416858730925,-0.3221416858730925,-0.3221416858730925,False,-0.0009193608138167587,9.765625e-05,False
trial,478,478,478,1041.734053364594,1041.734053364594,1041.734053364594,1041.734053364594,3836,1918,0,0,3836,1918,1837444,918722,212898.0,101978142.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.8571770140695065,0.07400100861256957,0.07400100861256957,0.07400100861256957,False,-0.000487533262467141,4.8828125e-05,True
trial,479,479,478,1041.7345372248042,1041.7345372248042,1041.734053364594,1041.734053364594,3836,1918,0,0,3836,1918,1841280,920640,212898.0,102191040.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.531763171806682,-0.3735645141641891,-0.3735645141641891,-0.3735645141641891,False,-0.0012952520696647585,9.765625e-05,False
trial,480,480,480,1041.7338303464983,1041.7338303464983,1041.7338303464983,1041.7338303464983,3836,1918,0,0,3836,1918,1845116,922558,212898.0,102403938.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.531763171806682,0.3282737856609307,0.3282737856609307,0.3282737856609307,False,-0.0006793661434699491,4.8828125e-05,True
trial,481,481,480,1041.7341004852933,1041.7341004852933,1041.7338303464983,1041.7338303464983,3836,1918,0,0,3836,1918,1848952,924476,212898.0,102616836.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.7931795911612434,-0.2910860958774393,-0.2910860958774393,-0.2910860958774393,False,-0.00092803743928998,9.765625e-05,False
trial,482,482,482,1041.7337913868992,1041.7337913868992,1041.7337913868992,1041.7337913868992,3836,1918,0,0,3836,1918,1852788,926394,212898.0,102829734.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.7931795911612434,0.079524660293636,0.079524660293636,0.079524660293636,False,-0.0004899058855435052,4.8828125e-05,True
trial,483,483,482,1041.7342580293807,1041.7342580293807,1041.7337913868992,1041.7337913868992,3836,1918,0,0,3836,1918,1856624,928312,212898.0,103042632.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.084333890325569,-0.363851991747059,-0.363851991747059,-0.363851991747059,False,-0.0012825063271715647,9.765625e-05,False
trial,484,484,484,1041.7335696458345,1041.7335696458345,1041.7335696458345,1041.7335696458345,3836,1918,0,0,3836,1918,1860460,930230,212898.0,103255530.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.084333890325569,0.32788237257774144,0.32788237257774144,0.32788237257774144,False,-0.0006762823599299112,4.8828125e-05,True
trial,485,485,484,1041.7338279790322,1041.7338279790322,1041.7335696458345,1041.7335696458345,3836,1918,0,0,3836,1918,1864296,932148,212898.0,103468428.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.8181168542388018,-0.2783282578602703,-0.2783282578602703,-0.2783282578602703,False,-0.0009281601506107925,9.765625e-05,False
trial,486,486,486,1041.7335277037173,1041.7335277037173,1041.7335277037173,1041.7335277037173,3836,1918,0,0,3836,1918,1868132,934066,212898.0,103681326.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.8181168542388018,0.08552218932780478,0.08552218932780478,0.08552218932780478,False,-0.0004904238008836007,4.8828125e-05,True
trial,487,487,486,1041.7340135025222,1041.7340135025222,1041.7335277037173,1041.7335277037173,3836,1918,0,0,3836,1918,1871968,935984,212898.0,103894224.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.558356838731333,-0.3789063475312494,-0.3789063475312494,-0.3789063475312494,False,-0.0012821078561172695,9.765625e-05,False
trial,488,488,488,1041.733309610317,1041.733309610317,1041.733309610317,1041.733309610317,3836,1918,0,0,3836,1918,1875804,937902,212898.0,104107122.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.558356838731333,0.32448903122422645,0.32448903122422645,0.32448903122422645,False,-0.0006721133204797594,4.8828125e-05,True
trial,489,489,488,1041.733576877052,1041.733576877052,1041.733309610317,1041.733309610317,3836,1918,0,0,3836,1918,1879640,939820,212898.0,104320020.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.808867293595346,-0.28663281136087526,-0.28663281136087526,-0.28663281136087526,False,-0.0009324359400443906,9.765625e-05,False
trial,490,490,490,1041.7332681375653,1041.7332681375653,1041.7332681375653,1041.7332681375653,3836,1918,0,0,3836,1918,1883476,941738,212898.0,104532918.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.808867293595346,0.08413220298599129,0.08413220298599129,0.08413220298599129,False,-0.0004929474118855547,4.8828125e-05,True
trial,491,491,490,1041.7337000099055,1041.7337000099055,1041.7332681375653,1041.7332681375653,3836,1918,0,0,3836,1918,1887312,943656,212898.0,104745816.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.594533206463144,-0.3383194761975464,-0.3383194761975464,-0.3383194761975464,False,-0.0012765222535826716,9.765625e-05,False
trial,492,492,492,1041.733043487467,1041.733043487467,1041.733043487467,1041.733043487467,3836,1918,0,0,3836,1918,1891148,945574,212898.0,104958714.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.594533206463144,0.3332509961656457,0.3332509961656457,0.3332509961656457,False,-0.0006741168094739573,4.8828125e-05,True
trial,493,493,492,1041.733307040393,1041.733307040393,1041.733043487467,1041.733043487467,3836,1918,0,0,3836,1918,1894984,947492,212898.0,105171612.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.820770778944767,-0.2858271326462805,-0.2858271326462805,-0.2858271326462805,False,-0.000922071055340566,9.765625e-05,False
trial,494,494,494,1041.7330093489768,1041.7330093489768,1041.7330093489768,1041.7330093489768,3836,1918,0,0,3836,1918,1898820,949410,212898.0,105384510.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.820770778944767,0.07007679134219476,0.07007679134219476,0.07007679134219476,False,-0.0004871582960656678,4.8828125e-05,True
trial,495,495,494,1041.7334646913746,1041.7334646913746,1041.7330093489768,1041.7330093489768,3836,1918,0,0,3836,1918,1902656,951328,212898.0,105597408.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.571474451477396,-0.35076462971192496,-0.35076462971192496,-0.35076462971192496,False,-0.00129814228468105,9.765625e-05,False
trial,496,496,496,1041.7327810697298,1041.7327810697298,1041.7327810697298,1041.7327810697298,3836,1918,0,0,3836,1918,1906492,953246,212898.0,105810306.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.571474451477396,0.33525094826215546,0.33525094826215546,0.33525094826215546,False,-0.0006809205111065096,4.8828125e-05,True
trial,497,497,496,1041.7330335467118,1041.7330335467118,1041.7327810697298,1041.7327810697298,3836,1918,0,0,3836,1918,1910328,955164,212898.0,106023204.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.788883711523789,-0.27491637990050694,-0.27491637990050694,-0.27491637990050694,False,-0.0009183773703570836,9.765625e-05,False
trial,498,498,498,1041.732747299895,1041.732747299895,1041.732747299895,1041.732747299895,3836,1918,0,0,3836,1918,1914164,957082,212898.0,106236102.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.788883711523789,0.06972697090584454,0.06972697090584454,0.06972697090584454,False,-0.0004843152417692507,4.8828125e-05,True
trial,499,499,498,1041.7332083226834,1041.7332083226834,1041.732747299895,1041.732747299895,3836,1918,0,0,3836,1918,1918000,959000,212898.0,106449000.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.538573765680287,-0.3578305110935114,-0.3578305110935114,-0.3578305110935114,False,-0.0012883831146120774,9.765625e-05,False
trial,500,500,500,1041.7325131468865,1041.7325131468865,1041.7325131468865,1041.7325131468865,3836,1918,0,0,3836,1918,1921836,960918,212898.0,106661898.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.538573765680287,0.3444742581076262,0.3444742581076262,0.3444742581076262,False,-0.0006797402214146736,4.8828125e-05,True
trial,501,501,500,1041.732783320353,1041.732783320353,1041.7325131468865,1041.7325131468865,3836,1918,0,0,3836,1918,1925672,962836,212898.0,106874796.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.7225056106988426,-0.29978973681170823,-0.29978973681170823,-0.29978973681170823,False,-0.0009012098593967346,9.765625e-05,False
trial,502,502,502,1041.7324891395497,1041.7324891395497,1041.7324891395497,1041.7324891395497,3836,1918,0,0,3836,1918,1929508,964754,212898.0,107087694.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.7225056106988426,0.05040818547177048,0.05040818547177048,0.05040818547177048,False,-0.00047625869902834695,4.8828125e-05,True
trial,503,503,502,1041.7328898609876,1041.7328898609876,1041.7324891395497,1041.7324891395497,3836,1918,0,0,3836,1918,1933344,966672,212898.0,107300592.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.554774329363235,-0.3101616370489107,-0.3101616370489107,-0.3101616370489107,False,-0.0012919761506931314,9.765625e-05,False
trial,504,504,504,1041.7322517934094,1041.7322517934094,1041.7322517934094,1041.7322517934094,3836,1918,0,0,3836,1918,1937180,968590,212898.0,107513490.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.554774329363235,0.3442421968513566,0.3442421968513566,0.3442421968513566,False,-0.000689474278311675,4.8828125e-05,True
trial,505,505,504,1041.732507236121,1041.732507236121,1041.7322517934094,1041.7322517934094,3836,1918,0,0,3836,1918,1941016,970508,212898.0,107726388.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.748323274197224,-0.2840123801099682,-0.2840123801099682,-0.2840123801099682,False,-0.0008994069602827365,9.765625e-05,False
trial,506,506,506,1041.7322267224172,1041.7322267224172,1041.7322267224172,1041.7322267224172,3836,1918,0,0,3836,1918,1944852,972426,212898.0,107939286.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.748323274197224,0.05292016703387452,0.05292016703387452,0.05292016703387452,False,-0.0004737511927179373,4.8828125e-05,True
trial,507,507,506,1041.7327052770997,1041.7327052770997,1041.7322267224172,1041.7322267224172,3836,1918,0,0,3836,1918,1948688,974344,212898.0,108152184.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.544101752867494,-0.36345456945033705,-0.36345456945033705,-0.36345456945033705,False,-0.0013166836319666688,9.765625e-05,False
trial,508,508,508,1041.7319894943894,1041.7319894943894,1041.7319894943894,1041.7319894943894,3836,1918,0,0,3836,1918,1952524,976262,212898.0,108365082.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.544101752867494,0.3450026611482229,0.3450026611482229,0.3450026611482229,False,-0.0006876121680048558,4.8828125e-05,True
trial,509,509,508,1041.7322676529793,1041.7322676529793,1041.7319894943894,1041.7319894943894,3836,1918,0,0,3836,1918,1956360,978180,212898.0,108577980.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.7485160483093543,-0.3105626809312618,-0.3105626809312618,-0.3105626809312618,False,-0.0008956600616066768,9.765625e-05,False
trial,510,510,510,1041.7319686859755,1041.7319686859755,1041.7319686859755,1041.7319686859755,3836,1918,0,0,3836,1918,1960196,980098,212898.0,108790878.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.7485160483093543,0.04400274900840985,0.04400274900840985,0.04400274900840985,False,-0.00047288895202645553,4.8828125e-05,True
trial,511,511,511,1041.7317281721848,1041.7317281721848,1041.7317281721848,1041.7317281721848,3836,1918,0,0,3836,1918,1964032,982016,212898.0,109003776.0,111.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.570301302095156,0.6770505867913716,0.6770505867913716,0.6770505867913716,False,-0.0003552375485354229,2.44140625e-05,True
trial,512,512,512,1041.731700116149,1041.731700116149,1041.731700116149,1041.731700116149,3836,1918,0,0,3836,1918,1967868,983934,212898.0,109216674.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.598100997740583,0.06477850228913215,0.06477850228913215,0.06477850228913215,False,-0.00043310719954047736,4.8828125e-05,True
trial,513,513,512,1041.7321628913128,1041.7321628913128,1041.731700116149,1041.731700116149,3836,1918,0,0,3836,1918,1971704,985852,212898.0,109429572.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.568182448467155,-0.37529204129472155,-0.37529204129472155,-0.37529204129472155,False,-0.0012331067881761193,9.765625e-05,False
trial,514,514,514,1041.7314823657193,1041.7314823657193,1041.7314823657193,1041.7314823657193,3836,1918,0,0,3836,1918,1975540,987770,212898.0,109642470.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.568182448467155,0.3336169165323018,0.3336169165323018,0.3336169165323018,False,-0.0006526960084838904,4.8828125e-05,True
trial,515,515,514,1041.732321924619,1041.732321924619,1041.7314823657193,1041.7314823657193,3836,1918,0,0,3836,1918,1979376,989688,212898.0,109855368.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.187336345821279,-0.9819187400900248,-0.9819187400900248,-0.9819187400900248,False,-0.0008550187153909308,9.765625e-05,False
trial,516,516,516,1041.7314735592565,1041.7314735592565,1041.7314735592565,1041.7314735592565,3836,1918,0,0,3836,1918,1983212,991606,212898.0,110068266.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.187336345821279,0.018188850550185372,0.018188850550185372,0.018188850550185372,False,-0.00048416818739370243,4.8828125e-05,True
trial,517,517,517,1041.731211408532,1041.731211408532,1041.731211408532,1041.731211408532,3836,1918,0,0,3836,1918,1987048,993524,212898.0,110281164.0,111.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.30867821814675,0.6787957813438164,0.6787957813438164,0.6787957813438164,False,-0.00038619969605510623,2.44140625e-05,True
trial,518,518,517,1041.7313448987015,1041.7313448987015,1041.731211408532,1041.731211408532,3836,1918,0,0,3836,1918,1990884,995442,212898.0,110494062.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.538632464412304,-0.6509436342061394,-0.6509436342061394,-0.6509436342061394,False,-0.00020507177953910344,4.8828125e-05,False
trial,519,519,519,1041.7312033271241,1041.7312033271241,1041.7312033271241,1041.7312033271241,3836,1918,0,0,3836,1918,1994720,997360,212898.0,110706960.0,111.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.538632464412304,0.07342726541944326,0.07342726541944326,0.07342726541944326,False,-0.00011006004234120651,2.44140625e-05,True
trial,520,520,520,1041.7311782930524,1041.7311782930524,1041.7311782930524,1041.7311782930524,3836,1918,0,0,3836,1918,1998556,999278,212898.0,110919858.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.693897660786263,0.05752652246422589,0.05752652246422589,0.05752652246422589,False,-0.000435174432524187,4.8828125e-05,True
trial,521,521,520,1041.731713532442,1041.731713532442,1041.7311782930524,1041.7311782930524,3836,1918,0,0,3836,1918,2002392,1001196,212898.0,111132756.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.297808492099827,-0.4317047487924146,-0.4317047487924146,-0.4317047487924146,False,-0.001239827430875099,9.765625e-05,False
trial,522,522,522,1041.7309667524119,1041.7309667524119,1041.7309667524119,1041.7309667524119,3836,1918,0,0,3836,1918,2006228,1003114,212898.0,111345654.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.297808492099827,0.32022827831192385,0.32022827831192385,0.32022827831192385,False,-0.0006605932543999904,4.8828125e-05,True
trial,523,523,522,1041.7317932395754,1041.7317932395754,1041.7309667524119,1041.7309667524119,3836,1918,0,0,3836,1918,2010064,1005032,212898.0,111558552.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.170248035967728,-0.8966398346460156,-0.8966398346460156,-0.8966398346460156,False,-0.000921760479053721,9.765625e-05,False
trial,524,524,524,1041.7309133802746,1041.7309133802746,1041.7309133802746,1041.7309133802746,3836,1918,0,0,3836,1918,2013900,1006950,212898.0,111771450.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.170248035967728,0.10679830305274804,0.10679830305274804,0.10679830305274804,False,-0.0004997470532702886,4.8828125e-05,True
trial,525,525,524,1041.7314623790444,1041.7314623790444,1041.7309133802746,1041.7309133802746,3836,1918,0,0,3836,1918,2017736,1008868,212898.0,111984348.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.394190319668204,-0.44145974155509227,-0.44145974155509227,-0.44145974155509227,False,-0.0012435987205514337,9.765625e-05,False
trial,526,526,526,1041.7307080163844,1041.7307080163844,1041.7307080163844,1041.7307080163844,3836,1918,0,0,3836,1918,2021572,1010786,212898.0,112197246.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.394190319668204,0.313252049571516,0.313252049571516,0.313252049571516,False,-0.000655586740856728,4.8828125e-05,True
trial,527,527,526,1041.7315591312076,1041.7315591312076,1041.7307080163844,1041.7307080163844,3836,1918,0,0,3836,1918,2025408,1012704,212898.0,112410144.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.769590620202426,-0.8907172129662827,-0.8907172129662827,-0.8907172129662827,False,-0.000955538762328882,9.765625e-05,False
