phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,463,463,462,397.3272993774665,1007.4504941768312,397.327223453189,1007.4517760648293,1596,798,0,0,1596,798,726674,363337,1596000.0,726674000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,2.429207388187942,-0.6900929310392472,-0.6900929310392472,11.651369958306457,False,-0.00011002036694073045,2.44140625e-05,False
trial,464,464,464,397.32721608701456,1007.4494113489102,397.32721608701456,1007.4494113489102,1596,798,0,0,1596,798,728270,364135,1596000.0,728270000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,2.429207388187942,0.12230572546384628,0.12230572546384628,39.263025709621246,False,-6.0227551912215844e-05,1.220703125e-05,True
trial,465,465,464,397.327262424752,1007.4517597380868,397.32721608701456,1007.4494113489102,1596,798,0,0,1596,798,729866,364933,1596000.0,729866000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,3.062209099237912,-0.33146904023968843,-0.33146904023968843,-16.79879833193539,False,-0.00013979506927989108,2.44140625e-05,False
trial,466,466,466,397.327193730259,1007.4518054840429,397.327193730259,1007.4518054840429,1596,798,0,0,1596,798,731462,365731,1596000.0,731462000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,3.062209099237912,0.29762874337548234,0.29762874337548234,-31.87239889961679,False,-7.511625153300614e-05,1.220703125e-05,True
trial,467,467,466,397.3272698773918,1007.4498754698236,397.327193730259,1007.4518054840429,1596,798,0,0,1596,798,733058,366529,1596000.0,733058000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,2.4328805284123636,-0.6942032190635538,-0.6942032190635538,17.595174428305462,False,-0.00010968997364291361,2.44140625e-05,False
trial,468,468,468,397.3271865233809,1007.4494789110206,397.3271865233809,1007.4494789110206,1596,798,0,0,1596,798,734654,367327,1596000.0,734654000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,2.4328805284123636,0.11980357181188125,0.11980357181188125,38.67579731762101,False,-6.015578691709201e-05,1.220703125e-05,True
trial,469,469,468,397.32723245738214,1007.4519090866098,397.3271865233809,1007.4494789110206,1596,798,0,0,1596,798,736250,368125,1596000.0,736250000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,3.07282996275742,-0.32730142915466365,-0.32730142915466365,-17.316147549934183,False,-0.00014034158476666135,2.44140625e-05,False
trial,470,470,470,397.3271641057562,1007.4519284601174,397.3271641057562,1007.4519284601174,1596,798,0,0,1596,798,737846,368923,1596000.0,737846000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,3.07282996275742,0.29724328095515307,0.29724328095515307,-32.47944511837506,False,-7.541844042844992e-05,1.220703125e-05,True
trial,471,471,470,397.3272405881737,1007.4509488017032,397.3271641057562,1007.4519284601174,1596,798,0,0,1596,798,739442,369721,1596000.0,739442000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,2.464243150810318,-0.696392685509611,-0.696392685509611,8.920049550153864,False,-0.00010982656639501603,2.44140625e-05,False
trial,472,472,472,397.32715712925733,1007.4495955494231,397.32715712925733,1007.4495955494231,1596,798,0,0,1596,798,741038,370519,1596000.0,741038000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,2.464243150810318,0.1155334469614586,0.1155334469614586,38.6338791311984,False,-6.03851010256267e-05,1.220703125e-05,True
trial,473,473,472,397.32720170198365,1007.4529890748066,397.32715712925733,1007.4495955494231,1596,798,0,0,1596,798,742634,371317,1596000.0,742634000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,3.1077145721130646,-0.3154260546266849,-0.3154260546266849,-24.014827256213742,False,-0.00014130958958615496,2.44140625e-05,False
trial,474,474,474,397.32713433989966,1007.4524048522055,397.32713433989966,1007.4524048522055,1596,798,0,0,1596,798,744230,372115,1596000.0,744230000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,3.1077145721130646,0.2995674021400455,0.2995674021400455,-36.9284447799544,False,-7.60742240620287e-05,1.220703125e-05,True
trial,475,475,474,397.32721135666543,1007.4506773518845,397.32713433989966,1007.4524048522055,1596,798,0,0,1596,798,745826,372913,1596000.0,745826000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,2.6168196280235003,-0.702043346856032,-0.702043346856032,15.746962300225668,False,-0.00010970371860497171,2.44140625e-05,False
trial,476,476,476,397.32712751671613,1007.4496648404511,397.32712751671613,1007.4496648404511,1596,798,0,0,1596,798,747422,373711,1596000.0,747422000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,2.6168196280235003,0.11309494418087003,0.11309494418087003,45.415966792388865,False,-6.033146375515374e-05,1.220703125e-05,True
trial,477,477,476,397.3271720026081,1007.4521288452434,397.32712751671613,1007.4496648404511,1596,798,0,0,1596,798,749018,374509,1596000.0,749018000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,3.1114610690063875,-0.3132593010646793,-0.3132593010646793,-17.35094846378645,False,-0.00014200980409893578,2.44140625e-05,False
trial,478,478,478,397.32710426177863,1007.4522195212469,397.32710426177863,1007.4522195212469,1596,798,0,0,1596,798,750614,375307,1596000.0,750614000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,3.1114610690063875,0.30452330726822757,0.30452330726822757,-33.45353410914367,False,-7.636504972766166e-05,1.220703125e-05,True
trial,479,479,478,397.3271819709948,1007.4510951239888,397.32710426177863,1007.4522195212469,1596,798,0,0,1596,798,752210,376105,1596000.0,752210000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,2.4735799641241663,-0.7144358835257311,-0.7144358835257311,10.337380663937857,False,-0.00010877003514090614,2.44140625e-05,False
trial,480,480,480,397.3270978287127,1007.4496951957949,397.3270978287127,1007.4496951957949,1596,798,0,0,1596,798,753806,376903,1596000.0,753806000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,2.4735799641241663,0.10744211848420991,0.10744211848420991,42.16012652149012,False,-5.9874712441854924e-05,1.220703125e-05,True
trial,481,481,480,397.3271400510413,1007.4520804089186,397.3270978287127,1007.4496951957949,1596,798,0,0,1596,798,755402,377701,1596000.0,755402000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,3.127785609611212,-0.2958175188553553,-0.2958175188553553,-16.711248563412425,False,-0.00014273099431591802,2.44140625e-05,False
trial,482,482,482,397.32707430067364,1007.4522459612264,397.32707430067364,1007.4522459612264,1596,798,0,0,1596,798,756998,378499,1596000.0,756998000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,3.127785609611212,0.30649789027681035,0.30649789027681035,-33.228618080074206,False,-7.676411415359875e-05,1.220703125e-05,True
trial,483,483,482,397.327152388557,1007.4513480612145,397.32707430067364,1007.4522459612264,1596,798,0,0,1596,798,758594,379297,1596000.0,758594000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,2.456479516767303,-0.7207963161340245,-0.7207963161340245,8.288136301121074,False,-0.00010833557500047895,2.44140625e-05,False
trial,484,484,484,397.32706808545544,1007.4498675454001,397.32706808545544,1007.4498675454001,1596,798,0,0,1596,798,760190,380095,1596000.0,760190000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,2.456479516767303,0.10438092113303436,0.10438092113303436,39.94408989680227,False,-5.954362290825855e-05,1.220703125e-05,True
trial,485,485,484,397.3271107247924,1007.4523532547522,397.32706808545544,1007.4498675454001,1596,798,0,0,1596,798,761786,380893,1596000.0,761786000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,3.1241754129559483,-0.29810640039112946,-0.29810640039112946,-17.378456603946685,False,-0.00014303395340111807,2.44140625e-05,False
trial,486,486,486,397.32704446077355,1007.4523419178652,397.32704446077355,1007.4523419178652,1596,798,0,0,1596,798,763382,381691,1596000.0,763382000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,3.1241754129559483,0.307336482041346,0.307336482041346,-32.18942512297287,False,-7.686911013719157e-05,1.220703125e-05,True
trial,487,487,486,397.32712277381995,1007.4510526727805,397.32704446077355,1007.4523419178652,1596,798,0,0,1596,798,764978,382489,1596000.0,764978000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,2.462425563433047,-0.7238271425787643,-0.7238271425787643,11.91615737844274,False,-0.00010819302260825144,2.44140625e-05,False
trial,488,488,488,397.32703821795786,1007.4499261514101,397.32703821795786,1007.4499261514101,1596,798,0,0,1596,798,766574,383287,1596000.0,766574000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,2.462425563433047,0.10489439936622445,0.10489439936622445,40.59071804090905,False,-5.9515243181125995e-05,1.220703125e-05,True
trial,489,489,488,397.32708051560536,1007.4523080627557,397.32703821795786,1007.4499261514101,1596,798,0,0,1596,798,768170,384085,1596000.0,768170000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,3.107105586799209,-0.2956168273088958,-0.2956168273088958,-16.647097808224302,False,-0.00014308267862007623,2.44140625e-05,False
trial,490,490,490,397.3270143993461,1007.4523492057647,397.3270143993461,1007.4523492057647,1596,798,0,0,1596,798,769766,384883,1596000.0,769766000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,3.107105586799209,0.31000551624218287,0.31000551624218287,-31.536691742238627,False,-7.68328642209131e-05,1.220703125e-05,True
trial,491,491,490,397.3270930915494,1007.4505972994302,397.3270143993461,1007.4523492057647,1596,798,0,0,1596,798,771362,385681,1596000.0,771362000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,2.4440527120929993,-0.7322278932988026,-0.7322278932988026,16.30142036164123,False,-0.00010746955146131894,2.44140625e-05,False
trial,492,492,492,397.327008455621,1007.449993298462,397.327008455621,1007.449993298462,1596,798,0,0,1596,798,772958,386479,1596000.0,772958000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,2.4440527120929993,0.1005411105223097,0.1005411105223097,39.851361218851785,False,-5.911736087843592e-05,1.220703125e-05,True
trial,493,493,492,397.3270514402608,1007.4521681134997,397.327008455621,1007.449993298462,1596,798,0,0,1596,798,774554,387277,1596000.0,774554000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,3.109506097868523,-0.2992398189063199,-0.2992398189063199,-15.140088678891772,False,-0.0001436461228107296,2.44140625e-05,False
trial,494,494,494,397.3269845051127,1007.4525108741078,397.3269845051127,1007.4525108741078,1596,798,0,0,1596,798,776150,388075,1596000.0,776150000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,3.109506097868523,0.3106648316886951,0.3106648316886951,-32.65576681024916,False,-7.709436622449694e-05,1.220703125e-05,True
trial,495,495,494,397.32706334968873,1007.451233269344,397.3269845051127,1007.4525108741078,1596,798,0,0,1596,798,777746,388873,1596000.0,777746000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,2.4573649105278013,-0.7338566444087347,-0.7338566444087347,11.89148058279055,False,-0.0001074386620660896,2.44140625e-05,False
trial,496,496,496,397.3269786738025,1007.450016505535,397.3269786738025,1007.450016505535,1596,798,0,0,1596,798,779342,389671,1596000.0,779342000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,2.4573649105278013,0.09862438858813773,0.09862438858813773,42.187015744150486,False,-5.912645226970037e-05,1.220703125e-05,True
trial,497,497,496,397.3270203872594,1007.452506046013,397.3269786738025,1007.450016505535,1596,798,0,0,1596,798,780938,390469,1596000.0,780938000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,3.1194739177468715,-0.2897392593573913,-0.2897392593573913,-17.292204199200867,False,-0.00014396894978319094,2.44140625e-05,False
trial,498,498,498,397.32695457381226,1007.4526527049691,397.32695457381226,1007.4526527049691,1596,798,0,0,1596,798,782534,391267,1596000.0,782534000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,3.1194739177468715,0.31172157314526056,0.31172157314526056,-34.09794885668166,False,-7.73125517059919e-05,1.220703125e-05,True
trial,499,499,498,397.3270339256552,1007.4513357105494,397.32695457381226,1007.4526527049691,1596,798,0,0,1596,798,784130,392065,1596000.0,784130000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,2.466987089254487,-0.7396942848384663,-0.7396942848384663,12.276630375123846,False,-0.00010727653919775992,2.44140625e-05,False
trial,500,500,500,397.3269488157938,1007.4501939821058,397.3269488157938,1007.4501939821058,1596,798,0,0,1596,798,785726,392863,1596000.0,785726000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,2.466987089254487,0.09748845506921379,0.09748845506921379,41.62839960245826,False,-5.9063593285663246e-05,1.220703125e-05,True
trial,501,501,500,397.3269911155739,1007.452664185394,397.3269488157938,1007.4501939821058,1596,798,0,0,1596,798,787322,393661,1596000.0,787322000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,3.11927249441913,-0.2931548896828273,-0.2931548896828273,-17.119525701905868,False,-0.00014429157274789466,2.44140625e-05,False
trial,502,502,502,397.3269246099372,1007.4527703847778,397.3269246099372,1007.4527703847778,1596,798,0,0,1596,798,788918,394459,1596000.0,788918000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,3.11927249441913,0.3126425183784912,0.3126425183784912,-33.276782243250594,False,-7.742343154157992e-05,1.220703125e-05,True
trial,503,503,502,397.3270041107916,1007.4516068000557,397.3269246099372,1007.4527703847778,1596,798,0,0,1596,798,790514,395257,1596000.0,790514000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,2.4691675182210733,-0.742863908290159,-0.742863908290159,10.872651625006368,False,-0.00010701940631773393,2.44140625e-05,False
trial,504,504,504,397.32691894881987,1007.45044835262,397.32691894881987,1007.45044835262,1596,798,0,0,1596,798,792110,396055,1596000.0,792110000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,2.4691675182210733,0.09601924498966086,0.09601924498966086,39.38441164116293,False,-5.895815275576265e-05,1.220703125e-05,True
trial,505,505,504,397.3269590781115,1007.4528383354825,397.32691894881987,1007.45044835262,1596,798,0,0,1596,798,793706,396853,1596000.0,793706000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,3.1065324485265156,-0.2777908838263384,-0.2777908838263384,-16.54440995367176,False,-0.00014445863401528177,2.44140625e-05,False
trial,506,506,506,397.326894411107,1007.4528312828487,397.326894411107,1007.4528312828487,1596,798,0,0,1596,798,795302,397651,1596000.0,795302000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,3.1065324485265156,0.3165847109625348,0.3165847109625348,-30.744482240041485,False,-7.750757388224204e-05,1.220703125e-05,True
trial,507,507,506,397.32697419684496,1007.4513229064844,397.326894411107,1007.4528312828487,1596,798,0,0,1596,798,796898,398449,1596000.0,796898000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,2.4329389363195615,-0.7504862093308093,-0.7504862093308093,14.18819564432865,False,-0.0001063120640654732,2.44140625e-05,False
trial,508,508,508,397.3268889681779,1007.4504075939078,397.3268889681779,1007.4504075939078,1596,798,0,0,1596,798,798494,399247,1596000.0,798494000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,2.4329389363195615,0.0930581589891369,0.0930581589891369,41.43798816618967,False,-5.848954179854475e-05,1.220703125e-05,True
trial,509,509,508,397.3269305779178,1007.4528139853587,397.3268889681779,1007.4504075939078,1596,798,0,0,1596,798,800090,400045,1596000.0,800090000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,3.1064587109114106,-0.28758672129807383,-0.28758672129807383,-16.63183258865167,False,-0.0001446858870228293,2.44140625e-05,False
trial,510,510,510,397.3268644492615,1007.4529745020075,397.3268644492615,1007.4529745020075,1596,798,0,0,1596,798,801686,400843,1596000.0,801686000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,3.1064587109114106,0.31605845655486325,0.31605845655486325,-33.08845296021295,False,-7.75771566817819e-05,1.220703125e-05,True
trial,511,511,510,397.326944530957,1007.4519186892574,397.3268644492615,1007.4529745020075,1596,798,0,0,1596,798,803282,401641,1596000.0,803282000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,2.461188323131215,-0.7528363978431807,-0.7528363978431807,9.925542442879824,False,-0.00010637330465170745,2.44140625e-05,False
trial,512,512,512,397.3268592722052,1007.450540068848,397.3268592722052,1007.450540068848,1596,798,0,0,1596,798,804878,402439,1596000.0,804878000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,2.461188323131215,0.08831521391723847,0.08831521391723847,41.52890596964262,False,-5.862020928854577e-05,1.220703125e-05,True
trial,513,513,512,397.32689896906896,1007.4529235218878,397.3268592722052,1007.450540068848,1596,798,0,0,1596,798,806474,403237,1596000.0,806474000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,3.142537504777451,-0.2724766685458473,-0.2724766685458473,-16.35986529093622,False,-0.0001456890382284494,2.44140625e-05,False
trial,514,514,514,397.32683447158297,1007.4531256481805,397.32683447158297,1007.4531256481805,1596,798,0,0,1596,798,808070,404035,1596000.0,808070000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,3.142537504777451,0.31695652164824784,0.31695652164824784,-33.04418028772355,False,-7.824613320682581e-05,1.220703125e-05,True
trial,515,515,514,397.3269147956895,1007.4516257522994,397.32683447158297,1007.4531256481805,1596,798,0,0,1596,798,809666,404833,1596000.0,809666000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,2.488163087057113,-0.7546853537472926,-0.7546853537472926,14.092275687494887,False,-0.00010643390140711806,2.44140625e-05,False
trial,516,516,516,397.32682930146166,1007.4505631576114,397.32682930146166,1007.4505631576114,1596,798,0,0,1596,798,811262,405631,1596000.0,811262000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,2.488163087057113,0.08805148015515726,0.08805148015515726,43.64135265999283,False,-5.871702898455516e-05,1.220703125e-05,True
trial,517,517,516,397.3268685477289,1007.4529433007694,397.32682930146166,1007.4505631576114,1596,798,0,0,1596,798,812858,406429,1596000.0,812858000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,3.1403435616446056,-0.2690271442944296,-0.2690271442944296,-16.315516396545583,False,-0.00014588218357040596,2.44140625e-05,False
trial,518,518,518,397.3268043052017,1007.4529964772794,397.3268043052017,1007.4529964772794,1596,798,0,0,1596,798,814454,407227,1596000.0,814454000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,3.1403435616446056,0.31904250149330626,0.31904250149330626,-31.057942043501146,False,-7.83477432128427e-05,1.220703125e-05,True
trial,519,519,518,397.32688497180743,1007.45175148059,397.3268043052017,1007.4529964772794,1596,798,0,0,1596,798,816050,408025,1596000.0,816050000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,2.4881832175632015,-0.7616654078267154,-0.7616654078267154,11.755433395048307,False,-0.0001059081913466442,2.44140625e-05,False
trial,520,520,520,397.3267993435684,1007.4506652875926,397.3267993435684,1007.4506652875926,1596,798,0,0,1596,798,817646,408823,1596000.0,817646000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,2.4881832175632015,0.08489040407620163,0.08489040407620163,39.8851794846506,False,-5.844751651775199e-05,1.220703125e-05,True
trial,521,521,520,397.3268397601955,1007.4532106829711,397.3267993435684,1007.4506652875926,1596,798,0,0,1596,798,819242,409621,1596000.0,819242000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,3.1460998641870295,-0.276063381592372,-0.276063381592372,-17.386172605678848,False,-0.000146403434278696,2.44140625e-05,False
trial,522,522,522,397.3267741724343,1007.4532785802168,397.3267741724343,1007.4532785802168,1596,798,0,0,1596,798,820838,410419,1596000.0,820838000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,3.1460998641870295,0.32030319212866226,0.32030319212866226,-33.25420166665823,False,-7.858533638289343e-05,1.220703125e-05,True
trial,523,523,522,397.32685512662084,1007.451793815791,397.3267741724343,1007.4532785802168,1596,798,0,0,1596,798,822434,411217,1596000.0,822434000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,2.485020077932909,-0.765508297523429,-0.765508297523429,14.04003345732281,False,-0.00010575219996928776,2.44140625e-05,False
trial,524,524,524,397.3267693191197,1007.4507442996822,397.3267693191197,1007.4507442996822,1596,798,0,0,1596,798,824030,412015,1596000.0,824030000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,2.485020077932909,0.08311474076920904,0.08311474076920904,43.40045679066964,False,-5.839294610981634e-05,1.220703125e-05,True
trial,525,525,524,397.32680959708506,1007.4532946944371,397.3267693191197,1007.4507442996822,1596,798,0,0,1596,798,825626,412813,1596000.0,825626000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,3.1491219278175047,-0.2747631425064312,-0.2747631425064312,-17.397961175878272,False,-0.00014659158789161352,2.44140625e-05,False
trial,526,526,526,397.32674394523156,1007.4533916891667,397.32674394523156,1007.4533916891667,1596,798,0,0,1596,798,827222,413611,1596000.0,827222000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,3.1491219278175047,0.3223013272892861,0.3223013272892861,-33.62737076977281,False,-7.872722201649807e-05,1.220703125e-05,True
trial,527,527,526,397.3268251808437,1007.4520299176918,397.32674394523156,1007.4533916891667,1596,798,0,0,1596,798,828818,414409,1596000.0,828818000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,2.4766913691116916,-0.7710456196486583,-0.7710456196486583,12.925217194182666,False,-0.00010535772470338457,2.44140625e-05,False
trial,528,528,528,397.3267393303556,1007.45094317784,397.3267393303556,1007.45094317784,1596,798,0,0,1596,798,830414,415207,1596000.0,830414000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,2.4766913691116916,0.07937176350759204,0.07937176350759204,42.112218128808315,False,-5.814253999028177e-05,1.220703125e-05,True
trial,529,529,528,397.32677924599625,1007.453241669397,397.3267393303556,1007.45094317784,1596,798,0,0,1596,798,832010,416005,1596000.0,832010000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,3.1542181922429267,-0.27144348746999436,-0.27144348746999436,-15.630729066125097,False,-0.0001470495424276988,2.44140625e-05,False
trial,530,530,530,397.32671377017095,1007.4533514454203,397.32671377017095,1007.4533514454203,1596,798,0,0,1596,798,833606,416803,1596000.0,833606000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,3.1542181922429267,0.3233555707490947,0.3233555707490947,-30.466397173955766,False,-7.904668105228588e-05,1.220703125e-05,True
trial,531,531,530,397.32679516091315,1007.452152519812,397.32671377017095,1007.4533514454203,1596,798,0,0,1596,798,835202,417601,1596000.0,835202000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,2.4836268791600142,-0.7734361556612056,-0.7734361556612056,11.393094452314756,False,-0.00010523265766665365,2.44140625e-05,False
trial,532,532,532,397.3267091721707,1007.4508987853397,397.3267091721707,1007.4508987853397,1596,798,0,0,1596,798,836798,418399,1596000.0,836798000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,2.4836268791600142,0.07908783124735458,0.07908783124735458,42.18694119194124,False,-5.813789791842041e-05,1.220703125e-05,True
trial,533,533,532,397.3267467012056,1007.4534288978554,397.3267091721707,1007.4508987853397,1596,798,0,0,1596,798,838394,419197,1596000.0,838394000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,3.153242332866699,-0.255218337492889,-0.255218337492889,-17.206174143655087,False,-0.0001470467806783035,2.44140625e-05,False
trial,534,534,534,397.3266835466537,1007.4534148419793,397.3266835466537,1007.4534148419793,1596,798,0,0,1596,798,839990,419995,1596000.0,839990000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,3.153242332866699,0.3241747276703328,0.3241747276703328,-31.82928863191931,False,-7.904847226366729e-05,1.220703125e-05,True
trial,535,535,534,397.3267652017563,1007.4521456547507,397.3266835466537,1007.4534148419793,1596,798,0,0,1596,798,841586,420793,1596000.0,841586000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,2.489536927698327,-0.7774188541857877,-0.7774188541857877,12.083630415360803,False,-0.00010503360207532563,2.44140625e-05,False
trial,536,536,536,397.3266790156363,1007.4509708016955,397.3266790156363,1007.4509708016955,1596,798,0,0,1596,798,843182,421591,1596000.0,843182000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,2.489536927698327,0.07800416718529571,0.07800416718529571,42.07561080870337,False,-5.808686402648244e-05,1.220703125e-05,True
trial,537,537,536,397.3267162578147,1007.4534099032549,397.3266790156363,1007.4509708016955,1596,798,0,0,1596,798,844778,422389,1596000.0,844778000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,3.150896322353307,-0.2524047027178079,-0.2524047027178079,-16.53073825460958,False,-0.00014754946341909804,2.44140625e-05,False
trial,538,538,538,397.3266531890956,1007.4536523621692,397.3266531890956,1007.4536523621692,1596,798,0,0,1596,798,846374,423187,1596000.0,846374000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,3.150896322353307,0.3262944188410389,0.3262944188410389,-33.879032745120426,False,-7.915103403184093e-05,1.220703125e-05,True
trial,539,539,538,397.326735125494,1007.452272145485,397.3266531890956,1007.4536523621692,1596,798,0,0,1596,798,847970,423985,1596000.0,847970000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,2.480010348693798,-0.7834564553785346,-0.7834564553785346,13.197305379754097,False,-0.00010458321941343786,2.44140625e-05,False
trial,540,540,540,397.32664881340656,1007.4511988769184,397.32664881340656,1007.4511988769184,1596,798,0,0,1596,798,849566,424783,1596000.0,849566000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,2.480010348693798,0.07578921194340026,0.07578921194340026,42.49564152408514,False,-5.7734985585498075e-05,1.220703125e-05,True
trial,541,541,540,397.32668557492303,1007.4531609147965,397.32664881340656,1007.4511988769184,1596,798,0,0,1596,798,851162,425581,1596000.0,851162000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,3.1395179511685325,-0.24896185256388884,-0.24896185256388884,-13.287607037272391,False,-0.00014765923409775286,2.44140625e-05,False
trial,542,542,542,397.3266228791323,1007.4536176046623,397.3266228791323,1007.4536176046623,1596,798,0,0,1596,798,852758,426379,1596000.0,852758000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,3.1395179511685325,0.3275479396805359,0.3275479396805359,-30.54835006077702,False,-7.917703375525845e-05,1.220703125e-05,True
trial,543,543,542,397.32670511515346,1007.4523976112273,397.3266228791323,1007.4536176046623,1596,798,0,0,1596,798,854354,427177,1596000.0,854354000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,2.475522685070199,-0.7882825873636993,-0.7882825873636993,11.694383651259141,False,-0.00010432302132467258,2.44140625e-05,False
trial,544,544,544,397.3266185901731,1007.4512476724569,397.3266185901731,1007.4512476724569,1596,798,0,0,1596,798,855950,427975,1596000.0,855950000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,2.475522685070199,0.07441095895890365,0.07441095895890365,41.11695175361628,False,-5.763881086317944e-05,1.220703125e-05,True
