phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,309,309,308,940.2673403334517,940.2673403334517,940.2671165631408,940.2671165631408,3836,1918,0,0,3836,1918,1189160,594580,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.840599715772933,-0.8524719381009951,-0.8524719381009951,-0.8524719381009951,False,-0.000262495808795891,2.44140625e-05,False
trial,310,310,310,940.2671067697578,940.2671067697578,940.2671067697578,940.2671067697578,3836,1918,0,0,3836,1918,1192996,596498,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.840599715772933,0.07455559578818999,0.07455559578818999,0.07455559578818999,False,-0.00013135678028231997,1.220703125e-05,True
trial,311,311,310,940.267307559311,940.267307559311,940.2671067697578,940.2671067697578,3836,1918,0,0,3836,1918,1196832,598416,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.89546531796454,-0.7073805763839038,-0.7073805763839038,-0.7073805763839038,False,-0.00028384940147100143,2.44140625e-05,False
trial,312,312,312,940.2670855864662,940.2670855864662,940.2670855864662,940.2670855864662,3836,1918,0,0,3836,1918,1200668,600334,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.89546531796454,0.14905730845328793,0.14905730845328793,0.14905730845328793,False,-0.0001421150815810904,1.220703125e-05,True
trial,313,313,312,940.267309467629,940.267309467629,940.2670855864662,940.2670855864662,3836,1918,0,0,3836,1918,1204504,602252,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9132563297609173,-0.8535000833924682,-0.8535000833924682,-0.8535000833924682,False,-0.00026230947971379344,2.44140625e-05,False
trial,314,314,314,940.2670757577737,940.2670757577737,940.2670757577737,940.2670757577737,3836,1918,0,0,3836,1918,1208340,604170,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9132563297609173,0.07481049371609289,0.07481049371609289,0.07481049371609289,False,-0.00013138120157644455,1.220703125e-05,True
trial,315,315,314,940.26727657695,940.26727657695,940.2670757577737,940.2670757577737,3836,1918,0,0,3836,1918,1212176,606088,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.925324999242377,-0.7076786658672268,-0.7076786658672268,-0.7076786658672268,False,-0.00028377169760320544,2.44140625e-05,False
trial,316,316,316,940.2670544778971,940.2670544778971,940.2670544778971,940.2670544778971,3836,1918,0,0,3836,1918,1216012,608006,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.925324999242377,0.14966008074614146,0.14966008074614146,0.14966008074614146,False,-0.00014218806033923246,1.220703125e-05,True
trial,317,317,316,940.267278088005,940.267278088005,940.2670544778971,940.2670544778971,3836,1918,0,0,3836,1918,1219848,609924,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.983799996783435,-0.8518085697858412,-0.8518085697858412,-0.8518085697858412,False,-0.000262512160425431,2.44140625e-05,False
trial,318,318,318,940.2670446585347,940.2670446585347,940.2670446585347,940.2670446585347,3836,1918,0,0,3836,1918,1223684,611842,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.983799996783435,0.0747551132427552,0.0747551132427552,0.0747551132427552,False,-0.00013135372235977441,1.220703125e-05,True
trial,319,319,318,940.2672452805748,940.2672452805748,940.2670446585347,940.2670446585347,3836,1918,0,0,3836,1918,1227520,613760,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.8869345953232495,-0.7066735586919667,-0.7066735586919667,-0.7066735586919667,False,-0.0002838963445420724,2.44140625e-05,False
trial,320,320,320,940.2670235725973,940.2670235725973,940.2670235725973,940.2670235725973,3836,1918,0,0,3836,1918,1231356,615678,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.8869345953232495,0.14848721352078664,0.14848721352078664,0.14848721352078664,False,-0.00014200507181231324,1.220703125e-05,True
trial,321,321,320,940.2672472205916,940.2672472205916,940.2670235725973,940.2670235725973,3836,1918,0,0,3836,1918,1235192,617596,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.913067373902019,-0.8522403393666029,-0.8522403393666029,-0.8522403393666029,False,-0.00026242361920539975,2.44140625e-05,False
trial,322,322,322,940.2670136258988,940.2670136258988,940.2670136258988,940.2670136258988,3836,1918,0,0,3836,1918,1239028,619514,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.913067373902019,0.07566463221614955,0.07566463221614955,0.07566463221614955,False,-0.0001314576992974249,1.220703125e-05,True
trial,323,323,322,940.2672144793642,940.2672144793642,940.2670136258988,940.2670136258988,3836,1918,0,0,3836,1918,1242864,621432,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.889291603928659,-0.7081763282980126,-0.7081763282980126,-0.7081763282980126,False,-0.00028362069913699575,2.44140625e-05,False
trial,324,324,324,940.2669924678073,940.2669924678073,940.2669924678073,940.2669924678073,3836,1918,0,0,3836,1918,1246700,623350,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.889291603928659,0.14895121774450293,0.14895121774450293,0.14895121774450293,False,-0.0001420471199877422,1.220703125e-05,True
trial,325,325,324,940.2672161117241,940.2672161117241,940.2669924678073,940.2669924678073,3836,1918,0,0,3836,1918,1250536,625268,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9136189028840462,-0.8522821087018215,-0.8522821087018215,-0.8522821087018215,False,-0.00026240597393033406,2.44140625e-05,False
trial,326,326,326,940.266982613121,940.266982613121,940.266982613121,940.266982613121,3836,1918,0,0,3836,1918,1254372,627186,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9136189028840462,0.07501567294606191,0.07501567294606191,0.07501567294606191,False,-0.0001313683658527881,1.220703125e-05,True
trial,327,327,326,940.2671833684315,940.2671833684315,940.266982613121,940.266982613121,3836,1918,0,0,3836,1918,1258208,629104,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.885546405932077,-0.7077464242932312,-0.7077464242932312,-0.7077464242932312,False,-0.0002836542914594951,2.44140625e-05,False
trial,328,328,328,940.2669616341313,940.2669616341313,940.2669616341313,940.2669616341313,3836,1918,0,0,3836,1918,1262044,631022,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.885546405932077,0.1478738547833429,0.1478738547833429,0.1478738547833429,False,-0.00014187085084733155,1.220703125e-05,True
trial,329,329,328,940.2671849868373,940.2671849868373,940.2669616341313,940.2669616341313,3836,1918,0,0,3836,1918,1265880,632940,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.916669614521547,-0.8505132758897626,-0.8505132758897626,-0.8505132758897626,False,-0.0002626093116329706,2.44140625e-05,False
trial,330,330,330,940.2669516521056,940.2669516521056,940.2669516521056,940.2669516521056,3836,1918,0,0,3836,1918,1269716,634858,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.916669614521547,0.07592282570586074,0.07592282570586074,0.07592282570586074,False,-0.00013147595142625967,1.220703125e-05,True
trial,331,331,330,940.2671524749453,940.2671524749453,940.2669516521056,940.2669516521056,3836,1918,0,0,3836,1918,1273552,636776,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.889040792206818,-0.7083333396899621,-0.7083333396899621,-0.7083333396899621,False,-0.0002835145946816321,2.44140625e-05,False
trial,332,332,332,940.2669304461816,940.2669304461816,940.2669304461816,940.2669304461816,3836,1918,0,0,3836,1918,1277388,638694,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.889040792206818,0.14926967938319757,0.14926967938319757,0.14926967938319757,False,-0.00014206451084584367,1.220703125e-05,True
trial,333,333,332,940.2671535951296,940.2671535951296,940.2669304461816,940.2669304461816,3836,1918,0,0,3836,1918,1281224,640612,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8676590729113323,-0.849350506624128,-0.849350506624128,-0.849350506624128,False,-0.0002627289278246997,2.44140625e-05,False
trial,334,334,334,940.2669204508305,940.2669204508305,940.2669204508305,940.2669204508305,3836,1918,0,0,3836,1918,1285060,642530,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8676590729113323,0.07602758705638546,0.07602758705638546,0.07602758705638546,False,-0.0001314700555361742,1.220703125e-05,True
trial,335,335,334,940.2671212600534,940.2671212600534,940.2669204508305,940.2669204508305,3836,1918,0,0,3836,1918,1288896,644448,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.885515155986833,-0.7083690497441509,-0.7083690497441509,-0.7083690497441509,False,-0.000283481079436244,2.44140625e-05,False
trial,336,336,336,940.2668994035056,940.2668994035056,940.2668994035056,940.2668994035056,3836,1918,0,0,3836,1918,1292732,646366,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.885515155986833,0.14832657172470187,0.14832657172470187,0.14832657172470187,False,-0.00014189854650195155,1.220703125e-05,True
trial,337,337,336,940.2671225041033,940.2671225041033,940.2668994035056,940.2668994035056,3836,1918,0,0,3836,1918,1296568,648284,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9328019378747108,-0.8491359056803243,-0.8491359056803243,-0.8491359056803243,False,-0.00026273838645146,2.44140625e-05,False
trial,338,338,338,940.2668893049728,940.2668893049728,940.2668893049728,940.2668893049728,3836,1918,0,0,3836,1918,1300404,650202,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9328019378747108,0.07675446603376715,0.07675446603376715,0.07675446603376715,False,-0.00013156931881084784,1.220703125e-05,True
trial,339,339,338,940.2670900360025,940.2670900360025,940.2668893049728,940.2668893049728,3836,1918,0,0,3836,1918,1304240,652120,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.88446694338442,-0.7080432248829913,-0.7080432248829913,-0.7080432248829913,False,-0.0002835010952459951,2.44140625e-05,False
trial,340,340,340,940.266868133472,940.266868133472,940.266868133472,940.266868133472,3836,1918,0,0,3836,1918,1308076,654038,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.88446694338442,0.14910796469471319,0.14910796469471319,0.14910796469471319,False,-0.0001419877254138847,1.220703125e-05,True
trial,341,341,340,940.2670909630456,940.2670909630456,940.266868133472,940.266868133472,3836,1918,0,0,3836,1918,1311912,655956,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.919876119514997,-0.8473475492888628,-0.8473475492888628,-0.8473475492888628,False,-0.0002629730548367357,2.44140625e-05,False
trial,342,342,342,940.2668579906988,940.2668579906988,940.2668579906988,940.2668579906988,3836,1918,0,0,3836,1918,1315748,657874,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.919876119514997,0.07707557975319332,0.07707557975319332,0.07707557975319332,False,-0.00013159515998871718,1.220703125e-05,True
trial,343,343,342,940.2670589237462,940.2670589237462,940.2668579906988,940.2668579906988,3836,1918,0,0,3836,1918,1319584,659792,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.879872592691258,-0.7093342363656036,-0.7093342363656036,-0.7093342363656036,False,-0.0002832699129406589,2.44140625e-05,False
trial,344,344,344,940.2668368910116,940.2668368910116,940.2668368910116,940.2668368910116,3836,1918,0,0,3836,1918,1323420,661710,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.879872592691258,0.14867861608776878,0.14867861608776878,0.14867861608776878,False,-0.00014191474009736085,1.220703125e-05,True
trial,345,345,344,940.2670597200533,940.2670597200533,940.2668368910116,940.2668368910116,3836,1918,0,0,3836,1918,1327256,663628,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.922752815357382,-0.8475373766324966,-0.8475373766324966,-0.8475373766324966,False,-0.00026291352790038485,2.44140625e-05,False
trial,346,346,346,940.2668266861672,940.2668266861672,940.2668266861672,940.2668266861672,3836,1918,0,0,3836,1918,1331092,665546,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.922752815357382,0.0775214701510276,0.0775214701510276,0.0775214701510276,False,-0.0001316389436806357,1.220703125e-05,True
trial,347,347,346,940.2670275914963,940.2670275914963,940.2668266861672,940.2668266861672,3836,1918,0,0,3836,1918,1334928,667464,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.880075375386437,-0.7093750390338124,-0.7093750390338124,-0.7093750390338124,False,-0.0002832145453545604,2.44140625e-05,False
trial,348,348,348,940.2668056137398,940.2668056137398,940.2668056137398,940.2668056137398,3836,1918,0,0,3836,1918,1338764,669382,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.880075375386437,0.1485247361564342,0.1485247361564342,0.1485247361564342,False,-0.0001418782343971815,1.220703125e-05,True
trial,349,349,348,940.267028282479,940.267028282479,940.2668056137398,940.2668056137398,3836,1918,0,0,3836,1918,1342600,671300,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.917952748237014,-0.8466058359876538,-0.8466058359876538,-0.8466058359876538,False,-0.00026301347063619867,2.44140625e-05,False
trial,350,350,350,940.2667953660742,940.2667953660742,940.2667953660742,940.2667953660742,3836,1918,0,0,3836,1918,1346436,673218,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.917952748237014,0.07782931656566512,0.07782931656566512,0.07782931656566512,False,-0.0001316684517615488,1.220703125e-05,True
trial,351,351,350,940.2669962260485,940.2669962260485,940.2667953660742,940.2667953660742,3836,1918,0,0,3836,1918,1350272,675136,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.90021902201612,-0.7093662659405352,-0.7093662659405352,-0.7093662659405352,False,-0.00028315411078979995,2.44140625e-05,False
trial,352,352,352,940.266774320138,940.266774320138,940.266774320138,940.266774320138,3836,1918,0,0,3836,1918,1354108,677054,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.90021902201612,0.1483856347558257,0.1483856347558257,0.1483856347558257,False,-0.00014183270695483288,1.220703125e-05,True
trial,353,353,352,940.2669968704506,940.2669968704506,940.266774320138,940.266774320138,3836,1918,0,0,3836,1918,1357944,678972,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.104491283922805,-0.8460356955680745,-0.8460356955680745,-0.8460356955680745,False,-0.00026305073626812847,2.44140625e-05,False
trial,354,354,354,940.2667640648442,940.2667640648442,940.2667640648442,940.2667640648442,3836,1918,0,0,3836,1918,1361780,680890,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.104491283922805,0.0778864252328644,0.0778864252328644,0.0778864252328644,False,-0.00013166984802084336,1.220703125e-05,True
trial,355,355,354,940.2669650404258,940.2669650404258,940.2667640648442,940.2667640648442,3836,1918,0,0,3836,1918,1365616,682808,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.875770032016089,-0.7101255897058728,-0.7101255897058728,-0.7101255897058728,False,-0.00028301413794901603,2.44140625e-05,False
trial,356,356,356,940.2667430377141,940.2667430377141,940.2667430377141,940.2667430377141,3836,1918,0,0,3836,1918,1369452,684726,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.875770032016089,0.14828651280397545,0.14828651280397545,0.14828651280397545,False,-0.00014180069153048034,1.220703125e-05,True
trial,357,357,356,940.2669655450802,940.2669655450802,940.2667430377141,940.2667430377141,3836,1918,0,0,3836,1918,1373288,686644,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.928571857992173,-0.8459289405946767,-0.8459289405946767,-0.8459289405946767,False,-0.00026303316435147506,2.44140625e-05,False
trial,358,358,358,940.2667327635756,940.2667327635756,940.2667327635756,940.2667327635756,3836,1918,0,0,3836,1918,1377124,688562,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.928571857992173,0.07802710702988755,0.07802710702988755,0.07802710702988755,False,-0.0001316739642747918,1.220703125e-05,True
trial,359,359,358,940.2669336700297,940.2669336700297,940.2667327635756,940.2667327635756,3836,1918,0,0,3836,1918,1380960,690480,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.873628447125158,-0.7097914502002279,-0.7097914502002279,-0.7097914502002279,False,-0.0002830499776243,2.44140625e-05,False
trial,360,360,360,940.2667117762346,940.2667117762346,940.2667117762346,940.2667117762346,3836,1918,0,0,3836,1918,1384796,692398,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.873628447125158,0.14807158814567392,0.14807158814567392,0.14807158814567392,False,-0.00014173779922343463,1.220703125e-05,True
trial,361,361,360,940.2669342818008,940.2669342818008,940.2667117762346,940.2667117762346,3836,1918,0,0,3836,1918,1388632,694316,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9270225464075708,-0.8460790266916891,-0.8460790266916891,-0.8460790266916891,False,-0.0002629843775245535,2.44140625e-05,False
trial,362,362,362,940.266701526858,940.266701526858,940.266701526858,940.266701526858,3836,1918,0,0,3836,1918,1392468,696234,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9270225464075708,0.07786282396440945,0.07786282396440945,0.07786282396440945,False,-0.00013163376408558233,1.220703125e-05,True
trial,363,363,362,940.2669023635987,940.2669023635987,940.266701526858,940.266701526858,3836,1918,0,0,3836,1918,1396304,698152,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.874505521745124,-0.7095358214441593,-0.7095358214441593,-0.7095358214441593,False,-0.00028305370155562746,2.44140625e-05,False
trial,364,364,364,940.2666805345568,940.2666805345568,940.2666805345568,940.2666805345568,3836,1918,0,0,3836,1918,1400140,700070,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.874505521745124,0.14811534088850745,0.14811534088850745,0.14811534088850745,False,-0.00014172941885755237,1.220703125e-05,True
trial,365,365,364,940.2669027102461,940.2669027102461,940.2666805345568,940.2666805345568,3836,1918,0,0,3836,1918,1403976,701988,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9271047610506358,-0.8439994106002555,-0.8439994106002555,-0.8439994106002555,False,-0.0002632415218175535,2.44140625e-05,False
trial,366,366,366,940.2666702779236,940.2666702779236,940.2666702779236,940.2666702779236,3836,1918,0,0,3836,1918,1407812,703906,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9271047610506358,0.0779254766487658,0.0779254766487658,0.0779254766487658,False,-0.00013162105222467725,1.220703125e-05,True
trial,367,367,366,940.2668711093212,940.2668711093212,940.2666702779236,940.2666702779236,3836,1918,0,0,3836,1918,1411648,705824,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.870778213753817,-0.7097411684510587,-0.7097411684510587,-0.7097411684510587,False,-0.0002829642784148732,2.44140625e-05,False
trial,368,368,368,940.2666493328272,940.2666493328272,940.2666493328272,940.2666493328272,3836,1918,0,0,3836,1918,1415484,707742,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.870778213753817,0.14784774180084423,0.14784774180084423,0.14784774180084423,False,-0.00014166666403904273,1.220703125e-05,True
trial,369,369,368,940.266871552213,940.266871552213,940.2666493328272,940.2666493328272,3836,1918,0,0,3836,1918,1419320,709660,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9249318364454155,-0.8444184118829152,-0.8444184118829152,-0.8444184118829152,False,-0.00026316264862495876,2.44140625e-05,False
trial,370,370,370,940.2666390293568,940.2666390293568,940.2666390293568,940.2666390293568,3836,1918,0,0,3836,1918,1423156,711578,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9249318364454155,0.07826264787704995,0.07826264787704995,0.07826264787704995,False,-0.0001316524634581576,1.220703125e-05,True
trial,371,371,370,940.2668400629011,940.2668400629011,940.2666390293568,940.2666390293568,3836,1918,0,0,3836,1918,1426992,713496,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.868705534213891,-0.7110196178694004,-0.7110196178694004,-0.7110196178694004,False,-0.00028273979960542826,2.44140625e-05,False
trial,372,372,372,940.2666180936446,940.2666180936446,940.2666180936446,940.2666180936446,3836,1918,0,0,3836,1918,1430828,715414,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.868705534213891,0.14779705446726493,0.14779705446726493,0.14779705446726493,False,-0.00014165175534628413,1.220703125e-05,True
trial,373,373,372,940.2668400804512,940.2668400804512,940.2666180936446,940.2666180936446,3836,1918,0,0,3836,1918,1434664,717332,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.930147357775773,-0.8429245963967625,-0.8429245963967625,-0.8429245963967625,False,-0.0002633531011974943,2.44140625e-05,False
trial,374,374,374,940.2666076789228,940.2666076789228,940.2666076789228,940.2666076789228,3836,1918,0,0,3836,1918,1438500,719250,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.930147357775773,0.07905087736475189,0.07905087736475189,0.07905087736475189,False,-0.00013174707448218345,1.220703125e-05,True
trial,375,375,374,940.2668088139438,940.2668088139438,940.2666076789228,940.2666076789228,3836,1918,0,0,3836,1918,1442336,721168,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.865957362072988,-0.7117548054564349,-0.7117548054564349,-0.7117548054564349,False,-0.00028259032392566964,2.44140625e-05,False
trial,376,376,376,940.2665867710764,940.2665867710764,940.2665867710764,940.2665867710764,3836,1918,0,0,3836,1918,1446172,723086,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.865957362072988,0.14764244505405674,0.14764244505405674,0.14764244505405674,False,-0.00014161135310275744,1.220703125e-05,True
trial,377,377,376,940.266808736502,940.266808736502,940.2665867710764,940.2665867710764,3836,1918,0,0,3836,1918,1450008,725004,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.993263250725413,-0.8430656610653814,-0.8430656610653814,-0.8430656610653814,False,-0.00026328367506553717,2.44140625e-05,False
trial,378,378,378,940.266576311325,940.266576311325,940.266576311325,940.266576311325,3836,1918,0,0,3836,1918,1453844,726922,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.993263250725413,0.07937124217500231,0.07937124217500231,0.07937124217500231,False,-0.00013178263409845318,1.220703125e-05,True
trial,379,379,378,940.2667773618198,940.2667773618198,940.266576311325,940.266576311325,3836,1918,0,0,3836,1918,1457680,728840,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.864113484534518,-0.7113887619568835,-0.7113887619568835,-0.7113887619568835,False,-0.00028261691146062623,2.44140625e-05,False
trial,380,380,380,940.2665554701534,940.2665554701534,940.2665554701534,940.2665554701534,3836,1918,0,0,3836,1918,1461516,730758,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.864113484534518,0.1472596263403449,0.1472596263403449,0.1472596263403449,False,-0.00014152671786714507,1.220703125e-05,True
trial,381,381,380,940.2667774857887,940.2667774857887,940.2665554701534,940.2665554701534,3836,1918,0,0,3836,1918,1465352,732676,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.929907325964378,-0.8436251336981481,-0.8436251336981481,-0.8436251336981481,False,-0.00026316858800994546,2.44140625e-05,False
trial,382,382,382,940.2665449933077,940.2665449933077,940.2665449933077,940.2665449933077,3836,1918,0,0,3836,1918,1469188,734594,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.929907325964378,0.0795015838159269,0.0795015838159269,0.0795015838159269,False,-0.00013178159818064337,1.220703125e-05,True
trial,383,383,382,940.2667461072976,940.2667461072976,940.2665449933077,940.2665449933077,3836,1918,0,0,3836,1918,1473024,736512,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.862034209146296,-0.7118701903138976,-0.7118701903138976,-0.7118701903138976,False,-0.0002825149763598166,2.44140625e-05,False
trial,384,384,384,940.2665241216212,940.2665241216212,940.2665241216212,940.2665241216212,3836,1918,0,0,3836,1918,1476860,738430,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.862034209146296,0.14746016311337012,0.14746016311337012,0.14746016311337012,False,-0.00014154118686096387,1.220703125e-05,True
trial,385,385,384,940.2667458599478,940.2667458599478,940.2665241216212,940.2665241216212,3836,1918,0,0,3836,1918,1480696,740348,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9287522986221637,-0.8417890556232385,-0.8417890556232385,-0.8417890556232385,False,-0.0002634131736344855,2.44140625e-05,False
trial,386,386,386,940.2665135574275,940.2665135574275,940.2665135574275,940.2665135574275,3836,1918,0,0,3836,1918,1484532,742266,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9287522986221637,0.08012152505787162,0.08012152505787162,0.08012152505787162,False,-0.0001318521288340804,1.220703125e-05,True
trial,387,387,386,940.2667146682367,940.2667146682367,940.2665135574275,940.2665135574275,3836,1918,0,0,3836,1918,1488368,744184,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.862866825887144,-0.7120222877325517,-0.7120222877325517,-0.7120222877325517,False,-0.0002824501600704066,2.44140625e-05,False
trial,388,388,388,940.2664927463338,940.2664927463338,940.2664927463338,940.2664927463338,3836,1918,0,0,3836,1918,1492204,746102,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.862866825887144,0.14711086503711981,0.14711086503711981,0.14711086503711981,False,-0.00014146537501331187,1.220703125e-05,True
