phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,465,465,465,934.4904535039439,934.4904535039439,934.4904535039439,934.4904535039439,3836,1918,0,0,3836,1918,1787576,893788,4795000.0,2234470000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8431366953059038,0.2976802364734109,0.2976802364734109,0.2976802364734109,False,-8.618714226604259e-06,1.52587890625e-06,True
trial,466,466,465,934.4904627396375,934.4904627396375,934.4904535039439,934.4904535039439,3836,1918,0,0,3836,1918,1791412,895706,4795000.0,2239265000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8242338109804004,-0.6015730545472849,-0.6015730545472849,-0.6015730545472849,False,-1.5352571939106777e-05,3.0517578125e-06,False
trial,467,467,467,934.490451773268,934.490451773268,934.490451773268,934.490451773268,3836,1918,0,0,3836,1918,1795248,897624,4795000.0,2244060000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8242338109804004,0.2180564240961532,0.2180564240961532,0.2180564240961532,False,-7.93682590898962e-06,1.52587890625e-06,True
trial,468,468,467,934.4904594261409,934.4904594261409,934.490451773268,934.490451773268,3836,1918,0,0,3836,1918,1799084,899542,4795000.0,2248855000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8422295409702536,-0.45783929269160256,-0.45783929269160256,-0.45783929269160256,False,-1.6715194680237976e-05,3.0517578125e-06,False
trial,469,469,469,934.490449202879,934.490449202879,934.490449202879,934.490449202879,3836,1918,0,0,3836,1918,1802920,901460,4795000.0,2253650000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8422295409702536,0.2983403795857825,0.2983403795857825,0.2983403795857825,False,-8.615625656513314e-06,1.52587890625e-06,True
trial,470,470,469,934.4904584933222,934.4904584933222,934.490449202879,934.490449202879,3836,1918,0,0,3836,1918,1806756,903378,4795000.0,2258445000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7984988136146964,-0.6057140023220423,-0.6057140023220423,-0.6057140023220423,False,-1.533800309935117e-05,3.0517578125e-06,False
trial,471,471,471,934.490447479845,934.490447479845,934.490447479845,934.490447479845,3836,1918,0,0,3836,1918,1810592,905296,4795000.0,2263240000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7984988136146964,0.2173076026429459,0.2173076026429459,0.2173076026429459,False,-7.929009109148624e-06,1.52587890625e-06,True
trial,472,472,471,934.4904550978326,934.4904550978326,934.490447479845,934.490447479845,3836,1918,0,0,3836,1918,1814428,907214,4795000.0,2268035000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8409062969046948,-0.45509407616251796,-0.45509407616251796,-0.45509407616251796,False,-1.6739368951882196e-05,3.0517578125e-06,False
trial,473,473,473,934.4904449000381,934.4904449000381,934.4904449000381,934.4904449000381,3836,1918,0,0,3836,1918,1818264,909132,4795000.0,2272830000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8409062969046948,0.29881563939899053,0.29881563939899053,0.29881563939899053,False,-8.633439841230622e-06,1.52587890625e-06,True
trial,474,474,473,934.4904541996198,934.4904541996198,934.4904449000381,934.4904449000381,3836,1918,0,0,3836,1918,1822100,911050,4795000.0,2277625000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7988667267449323,-0.606608666766549,-0.606608666766549,-0.606608666766549,False,-1.5330446348377896e-05,3.0517578125e-06,False
trial,475,475,475,934.4904431805497,934.4904431805497,934.4904431805497,934.4904431805497,3836,1918,0,0,3836,1918,1825936,912968,4795000.0,2282420000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7988667267449323,0.2169733455625765,0.2169733455625765,0.2169733455625765,False,-7.924883146253706e-06,1.52587890625e-06,True
trial,476,476,475,934.4904507869903,934.4904507869903,934.4904431805497,934.4904431805497,3836,1918,0,0,3836,1918,1829772,914886,4795000.0,2287215000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8483987100378496,-0.4545196560703899,-0.4545196560703899,-0.4545196560703899,False,-1.673511912783335e-05,3.0517578125e-06,False
trial,477,477,477,934.4904405997485,934.4904405997485,934.4904405997485,934.4904405997485,3836,1918,0,0,3836,1918,1833608,916804,4795000.0,2292010000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8483987100378496,0.29892518779122274,0.29892518779122274,0.29892518779122274,False,-8.633602555239e-06,1.52587890625e-06,True
trial,478,478,477,934.4904498981084,934.4904498981084,934.4904405997485,934.4904405997485,3836,1918,0,0,3836,1918,1837444,918722,4795000.0,2296805000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8012296722926235,-0.6068401815375559,-0.6068401815375559,-0.6068401815375559,False,-1.5322584470277064e-05,3.0517578125e-06,False
trial,479,479,479,934.4904388885624,934.4904388885624,934.4904388885624,934.4904388885624,3836,1918,0,0,3836,1918,1841280,920640,4795000.0,2301600000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8012296722926235,0.2160856435451525,0.2160856435451525,0.2160856435451525,False,-7.91901793648057e-06,1.52587890625e-06,True
trial,480,480,479,934.4904464995568,934.4904464995568,934.4904388885624,934.4904388885624,3836,1918,0,0,3836,1918,1845116,922558,4795000.0,2306395000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8448171690772708,-0.4546285075109359,-0.4546285075109359,-0.4546285075109359,False,-1.6741128865678346e-05,3.0517578125e-06,False
trial,481,481,481,934.4904363079694,934.4904363079694,934.4904363079694,934.4904363079694,3836,1918,0,0,3836,1918,1848952,924476,4795000.0,2311190000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8448171690772708,0.29888506705866486,0.29888506705866486,0.29888506705866486,False,-8.634064646482912e-06,1.52587890625e-06,True
trial,482,482,481,934.4904456133798,934.4904456133798,934.4904363079694,934.4904363079694,3836,1918,0,0,3836,1918,1852788,926394,4795000.0,2315985000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8025432550565208,-0.6076749304554643,-0.6076749304554643,-0.6076749304554643,False,-1.53131386401079e-05,3.0517578125e-06,False
trial,483,483,483,934.4904346039475,934.4904346039475,934.4904346039475,934.4904346039475,3836,1918,0,0,3836,1918,1856624,928312,4795000.0,2320780000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8025432550565208,0.21533233936891621,0.21533233936891621,0.21533233936891621,False,-7.913450848076778e-06,1.52587890625e-06,True
trial,484,484,483,934.490442190795,934.490442190795,934.4904346039475,934.4904346039475,3836,1918,0,0,3836,1918,1860460,930230,4795000.0,2325575000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.843170077822025,-0.4529904421811196,-0.4529904421811196,-0.4529904421811196,False,-1.6748361009729438e-05,3.0517578125e-06,False
trial,485,485,485,934.4904320247774,934.4904320247774,934.4904320247774,934.4904320247774,3836,1918,0,0,3836,1918,1864296,932148,4795000.0,2330370000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.843170077822025,0.2987272104300854,0.2987272104300854,0.2987272104300854,False,-8.633863927824553e-06,1.52587890625e-06,True
trial,486,486,485,934.4904413137456,934.4904413137456,934.4904320247774,934.4904320247774,3836,1918,0,0,3836,1918,1868132,934066,4795000.0,2335165000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8026502629303904,-0.6068874180236027,-0.6068874180236027,-0.6068874180236027,False,-1.5305916521497548e-05,3.0517578125e-06,False
trial,487,487,487,934.4904303185499,934.4904303185499,934.4904303185499,934.4904303185499,3836,1918,0,0,3836,1918,1871968,935984,4795000.0,2339960000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8026502629303904,0.2156347554159428,0.2156347554159428,0.2156347554159428,False,-7.912581247140622e-06,1.52587890625e-06,True
trial,488,488,487,934.4904379057501,934.4904379057501,934.4904303185499,934.4904303185499,3836,1918,0,0,3836,1918,1875804,937902,4795000.0,2344755000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8618172401712403,-0.45297989304441183,-0.45297989304441183,-0.45297989304441183,False,-1.6749529827629532e-05,3.0517578125e-06,False
trial,489,489,489,934.4904277336667,934.4904277336667,934.4904277336667,934.4904277336667,3836,1918,0,0,3836,1918,1879640,939820,4795000.0,2349550000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8618172401712403,0.29921059534779143,0.29921059534779143,0.29921059534779143,False,-8.639009551260775e-06,1.52587890625e-06,True
trial,490,490,489,934.4904368209054,934.4904368209054,934.4904277336667,934.4904277336667,3836,1918,0,0,3836,1918,1883476,941738,4795000.0,2354345000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.803802702564093,-0.5942000943560668,-0.5942000943560668,-0.5942000943560668,False,-1.52932300001047e-05,3.0517578125e-06,False
trial,491,491,491,934.49042601966,934.49042601966,934.49042601966,934.49042601966,3836,1918,0,0,3836,1918,1887312,943656,4795000.0,2359140000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.803802702564093,0.21665544631738762,0.21665544631738762,0.21665544631738762,False,-7.911209649366316e-06,1.52587890625e-06,True
trial,492,492,491,934.490433599123,934.490433599123,934.49042601966,934.49042601966,3836,1918,0,0,3836,1918,1891148,945574,4795000.0,2363935000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.842056055362318,-0.45260186024963706,-0.45260186024963706,-0.45260186024963706,False,-1.6746424610101303e-05,3.0517578125e-06,False
trial,493,493,493,934.490423434081,934.490423434081,934.490423434081,934.490423434081,3836,1918,0,0,3836,1918,1894984,947492,4795000.0,2368730000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.842056055362318,0.29926732219899893,0.29926732219899893,0.29926732219899893,False,-8.639697275275503e-06,1.52587890625e-06,True
trial,494,494,493,934.4904325740833,934.4904325740833,934.490423434081,934.490423434081,3836,1918,0,0,3836,1918,1898820,949410,4795000.0,2373525000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.805294154758723,-0.5977645345272758,-0.5977645345272758,-0.5977645345272758,False,-1.5290305520219046e-05,3.0517578125e-06,False
trial,495,495,495,934.4904217337705,934.4904217337705,934.4904217337705,934.4904217337705,3836,1918,0,0,3836,1918,1902656,951328,4795000.0,2378320000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.805294154758723,0.21504093599239152,0.21504093599239152,0.21504093599239152,False,-7.906915282182394e-06,1.52587890625e-06,True
trial,496,496,495,934.4904292998858,934.4904292998858,934.4904217337705,934.4904217337705,3836,1918,0,0,3836,1918,1906492,953246,4795000.0,2383115000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8397750672579436,-0.4517073059813673,-0.4517073059813673,-0.4517073059813673,False,-1.6750039683480057e-05,3.0517578125e-06,False
trial,497,497,497,934.4904191466826,934.4904191466826,934.4904191466826,934.4904191466826,3836,1918,0,0,3836,1918,1910328,955164,4795000.0,2387910000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8397750672579436,0.29941484546356373,0.29941484546356373,0.29941484546356373,False,-8.640479786119207e-06,1.52587890625e-06,True
trial,498,498,497,934.4904284629738,934.4904284629738,934.4904191466826,934.4904191466826,3836,1918,0,0,3836,1918,1914164,957082,4795000.0,2392705000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8064799468824912,-0.609330420887391,-0.609330420887391,-0.609330420887391,False,-1.5289391237810583e-05,3.0517578125e-06,False
trial,499,499,499,934.4904174497541,934.4904174497541,934.4904174497541,934.4904174497541,3836,1918,0,0,3836,1918,1918000,959000,4795000.0,2397500000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8064799468824912,0.21489477446937855,0.21489477446937855,0.21489477446937855,False,-7.896555471088516e-06,1.52587890625e-06,True
trial,500,500,499,934.4904249961135,934.4904249961135,934.4904174497541,934.4904174497541,3836,1918,0,0,3836,1918,1921836,960918,4795000.0,2402295000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.865905369065128,-0.45041639126057287,-0.45041639126057287,-0.45041639126057287,False,-1.675418460940293e-05,3.0517578125e-06,False
trial,501,501,501,934.4904148635427,934.4904148635427,934.4904148635427,934.4904148635427,3836,1918,0,0,3836,1918,1925672,962836,4795000.0,2407090000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.865905369065128,0.299263000210631,0.299263000210631,0.299263000210631,False,-8.641934995481684e-06,1.52587890625e-06,True
trial,502,502,501,934.4904241901997,934.4904241901997,934.4904148635427,934.4904148635427,3836,1918,0,0,3836,1918,1929508,964754,4795000.0,2411885000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8058639867526372,-0.6102065138428808,-0.6102065138428808,-0.6102065138428808,False,-1.5284427220364294e-05,3.0517578125e-06,False
trial,503,503,503,934.4904131752589,934.4904131752589,934.4904131752589,934.4904131752589,3836,1918,0,0,3836,1918,1933344,966672,4795000.0,2416680000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8058639867526372,0.21374535270394407,0.21374535270394407,0.21374535270394407,False,-7.898575283845222e-06,1.52587890625e-06,True
trial,504,504,503,934.4904207162674,934.4904207162674,934.4904131752589,934.4904131752589,3836,1918,0,0,3836,1918,1937180,968590,4795000.0,2421475000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8377026712215665,-0.4500357480401757,-0.4500357480401757,-0.4500357480401757,False,-1.675646546908636e-05,3.0517578125e-06,False
trial,505,505,505,934.4904105920587,934.4904105920587,934.4904105920587,934.4904105920587,3836,1918,0,0,3836,1918,1941016,970508,4795000.0,2426270000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8377026712215665,0.29901594454089514,0.29901594454089514,0.29901594454089514,False,-8.63900514989396e-06,1.52587890625e-06,True
trial,506,506,505,934.4904196223624,934.4904196223624,934.4904105920587,934.4904105920587,3836,1918,0,0,3836,1918,1944852,972426,4795000.0,2431065000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.805103185086364,-0.5923039905882517,-0.5923039905882517,-0.5923039905882517,False,-1.5246062690439665e-05,3.0517578125e-06,False
trial,507,507,507,934.4904089073538,934.4904089073538,934.4904089073538,934.4904089073538,3836,1918,0,0,3836,1918,1948688,974344,4795000.0,2435860000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.805103185086364,0.21343300921195912,0.21343300921195912,0.21343300921195912,False,-7.893366187699696e-06,1.52587890625e-06,True
trial,508,508,507,934.4904164462164,934.4904164462164,934.4904089073538,934.4904089073538,3836,1918,0,0,3836,1918,1952524,976262,4795000.0,2440655000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8371890249291798,-0.45013456717326267,-0.45013456717326267,-0.45013456717326267,False,-1.6748019775885935e-05,3.0517578125e-06,False
trial,509,509,509,934.4904063346391,934.4904063346391,934.4904063346391,934.4904063346391,3836,1918,0,0,3836,1918,1956360,978180,4795000.0,2445450000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8371890249291798,0.2980092558877669,0.2980092558877669,0.2980092558877669,False,-8.633002350955605e-06,1.52587890625e-06,True
trial,510,510,509,934.4904154267762,934.4904154267762,934.4904063346391,934.4904063346391,3836,1918,0,0,3836,1918,1960196,980098,4795000.0,2450245000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8059624058390609,-0.596874751178522,-0.596874751178522,-0.596874751178522,False,-1.5232906069839614e-05,3.0517578125e-06,False
trial,511,511,511,934.4904046578845,934.4904046578845,934.4904046578845,934.4904046578845,3836,1918,0,0,3836,1918,1964032,982016,4795000.0,2455040000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8059624058390609,0.21260848078210073,0.21260848078210073,0.21260848078210073,False,-7.886584099730463e-06,1.52587890625e-06,True
trial,512,512,511,934.4904121655493,934.4904121655493,934.4904046578845,934.4904046578845,3836,1918,0,0,3836,1918,1967868,983934,4795000.0,2459835000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8394055259844009,-0.44811179151146324,-0.44811179151146324,-0.44811179151146324,False,-1.6753999664199588e-05,3.0517578125e-06,False
trial,513,513,513,934.4904020691322,934.4904020691322,934.4904020691322,934.4904020691322,3836,1918,0,0,3836,1918,1971704,985852,4795000.0,2464630000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8394055259844009,0.2995563036824845,0.2995563036824845,0.2995563036824845,False,-8.641955663667582e-06,1.52587890625e-06,True
trial,514,514,513,934.4904113348218,934.4904113348218,934.4904020691322,934.4904020691322,3836,1918,0,0,3836,1918,1975540,987770,4795000.0,2469425000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8094777942812,-0.6076824074511098,-0.6076824074511098,-0.6076824074511098,False,-1.5247585791053246e-05,3.0517578125e-06,False
trial,515,515,515,934.4904003939712,934.4904003939712,934.4904003939712,934.4904003939712,3836,1918,0,0,3836,1918,1979376,989688,4795000.0,2474220000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8094777942812,0.2124954230598202,0.2124954230598202,0.2124954230598202,False,-7.88328039160262e-06,1.52587890625e-06,True
trial,516,516,515,934.4904078874648,934.4904078874648,934.4904003939712,934.4904003939712,3836,1918,0,0,3836,1918,1983212,991606,4795000.0,2479015000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8377173392740664,-0.44726859588205525,-0.44726859588205525,-0.44726859588205525,False,-1.675390066615392e-05,3.0517578125e-06,False
trial,517,517,517,934.4903978115316,934.4903978115316,934.4903978115316,934.4903978115316,3836,1918,0,0,3836,1918,1987048,993524,4795000.0,2483810000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8377173392740664,0.29898168780374546,0.29898168780374546,0.29898168780374546,False,-8.637450758700458e-06,1.52587890625e-06,True
trial,518,518,517,934.4904071936294,934.4904071936294,934.4903978115316,934.4903978115316,3836,1918,0,0,3836,1918,1990884,995442,4795000.0,2488605000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8228144389557934,-0.6158559767080748,-0.6158559767080748,-0.6158559767080748,False,-1.5234240075140144e-05,3.0517578125e-06,False
trial,519,519,519,934.4903961475429,934.4903961475429,934.4903961475429,934.4903961475429,3836,1918,0,0,3836,1918,1994720,997360,4795000.0,2493400000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8228144389557934,0.21139504079666283,0.21139504079666283,0.21139504079666283,False,-7.871464955083449e-06,1.52587890625e-06,True
trial,520,520,519,934.4904036614578,934.4904036614578,934.4903961475429,934.4903961475429,3836,1918,0,0,3836,1918,1998556,999278,4795000.0,2498195000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8358317784628204,-0.44843747089745567,-0.44843747089745567,-0.44843747089745567,False,-1.6755769398707815e-05,3.0517578125e-06,False
trial,521,521,521,934.4903935693409,934.4903935693409,934.4903935693409,934.4903935693409,3836,1918,0,0,3836,1918,2002392,1001196,4795000.0,2502990000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8358317784628204,0.2985247433487375,0.2985247433487375,0.2985247433487375,False,-8.636476876413912e-06,1.52587890625e-06,True
trial,522,522,521,934.4904029748764,934.4904029748764,934.4903935693409,934.4903935693409,3836,1918,0,0,3836,1918,2006228,1003114,4795000.0,2507785000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8141411187149072,-0.618109228162397,-0.618109228162397,-0.618109228162397,False,-1.521662361732979e-05,3.0517578125e-06,False
trial,523,523,523,934.4903919112644,934.4903919112644,934.4903919112644,934.4903919112644,3836,1918,0,0,3836,1918,2010064,1005032,4795000.0,2512580000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8141411187149072,0.21087822435676173,0.21087822435676173,0.21087822435676173,False,-7.862720250315532e-06,1.52587890625e-06,True
trial,524,524,523,934.490399429691,934.490399429691,934.4903919112644,934.4903919112644,3836,1918,0,0,3836,1918,2013900,1006950,4795000.0,2517375000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8370256707383839,-0.4491087452079601,-0.4491087452079601,-0.4491087452079601,False,-1.6740770933903595e-05,3.0517578125e-06,False
trial,525,525,525,934.49038933571,934.49038933571,934.49038933571,934.49038933571,3836,1918,0,0,3836,1918,2017736,1008868,4795000.0,2522170000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8370256707383839,0.2984352042193739,0.2984352042193739,0.2984352042193739,False,-8.630196283116219e-06,1.52587890625e-06,True
trial,526,526,525,934.4903986491076,934.4903986491076,934.49038933571,934.49038933571,3836,1918,0,0,3836,1918,2021572,1010786,4795000.0,2526965000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8137309010178606,-0.6118473475773804,-0.6118473475773804,-0.6118473475773804,False,-1.5221766797764133e-05,3.0517578125e-06,False
trial,527,527,527,934.4903876899624,934.4903876899624,934.4903876899624,934.4903876899624,3836,1918,0,0,3836,1918,2025408,1012704,4795000.0,2531760000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8137309010178606,0.20942115267188174,0.20942115267188174,0.20942115267188174,False,-7.858554788758467e-06,1.52587890625e-06,True
trial,528,528,527,934.4903952371427,934.4903952371427,934.4903876899624,934.4903876899624,3836,1918,0,0,3836,1918,2029244,1014622,4795000.0,2536555000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.835037822887577,-0.4514579942200161,-0.4514579942200161,-0.4514579942200161,False,-1.6717347792179753e-05,3.0517578125e-06,False
trial,529,529,529,934.4903851288759,934.4903851288759,934.4903851288759,934.4903851288759,3836,1918,0,0,3836,1918,2033080,1016540,4795000.0,2541350000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.835037822887577,0.29699031211837074,0.29699031211837074,0.29699031211837074,False,-8.623468123529273e-06,1.52587890625e-06,True
trial,530,530,529,934.4903945491922,934.4903945491922,934.4903851288759,934.4903851288759,3836,1918,0,0,3836,1918,2036916,1018458,4795000.0,2546145000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8142767340736838,-0.6192289233375645,-0.6192289233375645,-0.6192289233375645,False,-1.5212978417422463e-05,3.0517578125e-06,False
trial,531,531,531,934.4903834791617,934.4903834791617,934.4903834791617,934.4903834791617,3836,1918,0,0,3836,1918,2040752,1020376,4795000.0,2550940000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8142767340736838,0.20973227570036393,0.20973227570036393,0.20973227570036393,False,-7.86581008642065e-06,1.52587890625e-06,True
trial,532,532,531,934.4903908917631,934.4903908917631,934.4903834791617,934.4903834791617,3836,1918,0,0,3836,1918,2044588,1022294,4795000.0,2555735000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8358616960625258,-0.4431792586875161,-0.4431792586875161,-0.4431792586875161,False,-1.672596656344524e-05,3.0517578125e-06,False
trial,533,533,533,934.4903809121313,934.4903809121313,934.4903809121313,934.4903809121313,3836,1918,0,0,3836,1918,2048424,1024212,4795000.0,2560530000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8358616960625258,0.29757968707975874,0.29757968707975874,0.29757968707975874,False,-8.626362920390971e-06,1.52587890625e-06,True
trial,534,534,533,934.4903903673242,934.4903903673242,934.4903809121313,934.4903809121313,3836,1918,0,0,3836,1918,2052260,1026130,4795000.0,2565325000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.81607944665236,-0.6227967445618257,-0.6227967445618257,-0.6227967445618257,False,-1.518182769810874e-05,3.0517578125e-06,False
trial,535,535,535,934.4903792751534,934.4903792751534,934.4903792751534,934.4903792751534,3836,1918,0,0,3836,1918,2056096,1028048,4795000.0,2570120000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.81607944665236,0.2084183185421879,0.2084183185421879,0.2084183185421879,False,-7.854289990783946e-06,1.52587890625e-06,True
trial,536,536,535,934.4903867365265,934.4903867365265,934.4903792751534,934.4903792751534,3836,1918,0,0,3836,1918,2059932,1029966,4795000.0,2574915000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8390646522579919,-0.4457612987361553,-0.4457612987361553,-0.4457612987361553,False,-1.6738494653881516e-05,3.0517578125e-06,False
trial,537,537,537,934.4903767007479,934.4903767007479,934.4903767007479,934.4903767007479,3836,1918,0,0,3836,1918,2063768,1031884,4795000.0,2579710000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8390646522579919,0.2983317978764806,0.2983317978764806,0.2983317978764806,False,-8.629336494961715e-06,1.52587890625e-06,True
trial,538,538,537,934.4903861529457,934.4903861529457,934.4903767007479,934.4903767007479,3836,1918,0,0,3836,1918,2067604,1033802,4795000.0,2584505000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8191793385063928,-0.6224713304642928,-0.6224713304642928,-0.6224713304642928,False,-1.5184952823595327e-05,3.0517578125e-06,False
trial,539,539,539,934.4903750695815,934.4903750695815,934.4903750695815,934.4903750695815,3836,1918,0,0,3836,1918,2071440,1035720,4795000.0,2589300000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8191793385063928,0.20775422999183893,0.20775422999183893,0.20775422999183893,False,-7.85142307729913e-06,1.52587890625e-06,True
trial,540,540,539,934.4903825491311,934.4903825491311,934.4903750695815,934.4903750695815,3836,1918,0,0,3836,1918,2075276,1037638,4795000.0,2594095000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8408678464748558,-0.44752974654092703,-0.44752974654092703,-0.44752974654092703,False,-1.671296635051054e-05,3.0517578125e-06,False
trial,541,541,541,934.4903725002821,934.4903725002821,934.4903725002821,934.4903725002821,3836,1918,0,0,3836,1918,2079112,1039556,4795000.0,2598890000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8408678464748558,0.297819337444114,0.297819337444114,0.297819337444114,False,-8.627040393448581e-06,1.52587890625e-06,True
trial,542,542,541,934.4903819681699,934.4903819681699,934.4903725002821,934.4903725002821,3836,1918,0,0,3836,1918,2082948,1041474,4795000.0,2603685000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8216985273597257,-0.6240401405729779,-0.6240401405729779,-0.6240401405729779,False,-1.517192117258439e-05,3.0517578125e-06,False
