phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,457,457,456,1007.0324497698975,1007.0324497698975,1006.93686186475,1006.93686186475,3836,1918,0,0,3836,1918,1756888,878444,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,306.8319197179713,-0.9559804682723275,-0.9559804682723275,-0.9559804682723275,False,-0.09998939133172519,0.000390625,False
trial,458,458,458,1006.9220666792422,1006.9220666792422,1006.9220666792422,1006.9220666792422,3836,1918,0,0,3836,1918,1760724,880362,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,306.8319197179713,0.24895055539880226,0.24895055539880226,0.24895055539880226,False,-0.059430216912149184,0.0001953125,True
trial,459,459,458,1006.9727013003323,1006.9727013003323,1006.9220666792422,1006.9220666792422,3836,1918,0,0,3836,1918,1764560,882280,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,331.1785665441077,-0.37291077714563686,-0.37291077714563686,-0.37291077714563686,False,-0.13578213394018038,0.000390625,False
trial,460,460,460,1006.8929816521609,1006.8929816521609,1006.8929816521609,1006.8929816521609,3836,1918,0,0,3836,1918,1768396,884198,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,331.1785665441077,0.3882592452872807,0.3882592452872807,0.3882592452872807,False,-0.07491135738398234,0.0001953125,True
trial,461,461,460,1006.9939183558045,1006.9939183558045,1006.8929816521609,1006.8929816521609,3836,1918,0,0,3836,1918,1772232,886116,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,311.17001111475105,-1.0032392830984864,-1.0032392830984864,-1.0032392830984864,False,-0.10061079679001615,0.000390625,False
trial,462,462,462,1006.8777177704718,1006.8777177704718,1006.8777177704718,1006.8777177704718,3836,1918,0,0,3836,1918,1776068,888034,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,311.17001111475105,0.25640665748804725,0.25640665748804725,0.25640665748804725,False,-0.059529974137966096,0.0001953125,True
trial,463,463,462,1006.9241265906702,1006.9241265906702,1006.8777177704718,1006.8777177704718,3836,1918,0,0,3836,1918,1779904,889952,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,334.6538195158597,-0.34459549154192176,-0.34459549154192176,-0.34459549154192176,False,-0.1346762257124546,0.000390625,False
trial,464,464,464,1006.8485657960127,1006.8485657960127,1006.8485657960127,1006.8485657960127,3836,1918,0,0,3836,1918,1783740,891870,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,334.6538195158597,0.39240738003136405,0.39240738003136405,0.39240738003136405,False,-0.07429007695201517,0.0001953125,True
trial,465,465,464,1006.9499728334081,1006.9499728334081,1006.8485657960127,1006.8485657960127,3836,1918,0,0,3836,1918,1787576,893788,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,309.23888174127813,-1.0099167956747155,-1.0099167956747155,-1.0099167956747155,False,-0.10041127925553336,0.000390625,False
trial,466,466,466,1006.8338781973317,1006.8338781973317,1006.8338781973317,1006.8338781973317,3836,1918,0,0,3836,1918,1791412,895706,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,309.23888174127813,0.24660681413301103,0.24660681413301103,0.24660681413301103,False,-0.05955877063918176,0.0001953125,True
trial,467,467,466,1006.8811895166766,1006.8811895166766,1006.8338781973317,1006.8338781973317,3836,1918,0,0,3836,1918,1795248,897624,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,333.18042832892706,-0.34647946488875714,-0.34647946488875714,-0.34647946488875714,False,-0.13654869664519764,0.000390625,False
trial,468,468,468,1006.8046356760667,1006.8046356760667,1006.8046356760667,1006.8046356760667,3836,1918,0,0,3836,1918,1799084,899542,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,333.18042832892706,0.3884840917751698,0.3884840917751698,0.3884840917751698,False,-0.07527340728778781,0.0001953125,True
trial,469,469,468,1006.9025068993517,1006.9025068993517,1006.8046356760667,1006.8046356760667,3836,1918,0,0,3836,1918,1802920,901460,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,313.843475116875,-0.9718050413919346,-0.9718050413919346,-0.9718050413919346,False,-0.10071075896539927,0.000390625,False
trial,470,470,470,1006.7888926211778,1006.7888926211778,1006.7888926211778,1006.7888926211778,3836,1918,0,0,3836,1918,1806756,903378,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,313.843475116875,0.2629779439125087,0.2629779439125087,0.2629779439125087,False,-0.059864544739902256,0.0001953125,True
trial,471,471,470,1006.8417952641607,1006.8417952641607,1006.7888926211778,1006.7888926211778,3836,1918,0,0,3836,1918,1810592,905296,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,333.13321996639155,-0.3918313358337149,-0.3918313358337149,-0.3918313358337149,False,-0.13501381371253143,0.000390625,False
trial,472,472,472,1006.7597449257025,1006.7597449257025,1006.7597449257025,1006.7597449257025,3836,1918,0,0,3836,1918,1814428,907214,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,333.13321996639155,0.3924514635844118,0.3924514635844118,0.3924514635844118,False,-0.07427082882810468,0.0001953125,True
trial,473,473,472,1006.8616859998083,1006.8616859998083,1006.7597449257025,1006.7597449257025,3836,1918,0,0,3836,1918,1818264,909132,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,309.25665310788446,-1.0146307050823418,-1.0146307050823418,-1.0146307050823418,False,-0.10047111091269384,0.000390625,False
trial,474,474,474,1006.7449720363136,1006.7449720363136,1006.7449720363136,1006.7449720363136,3836,1918,0,0,3836,1918,1822100,911050,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,309.25665310788446,0.24743214862313848,0.24743214862313848,0.24743214862313848,False,-0.059704809868709345,0.0001953125,True
trial,475,475,474,1006.7991096331332,1006.7991096331332,1006.7449720363136,1006.7449720363136,3836,1918,0,0,3836,1918,1825936,912968,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,334.85146438388085,-0.39559186668410656,-0.39559186668410656,-0.39559186668410656,False,-0.13685214833507037,0.000390625,False
trial,476,476,476,1006.7156752514799,1006.7156752514799,1006.7156752514799,1006.7156752514799,3836,1918,0,0,3836,1918,1829772,914886,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,334.85146438388085,0.38772351977173025,0.38772351977173025,0.38772351977173025,False,-0.07556102052041296,0.0001953125,True
trial,477,477,476,1006.814236557957,1006.814236557957,1006.7156752514799,1006.7156752514799,3836,1918,0,0,3836,1918,1833608,916804,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,324.91443460632144,-0.9818500801380382,-0.9818500801380382,-0.9818500801380382,False,-0.10038325450179927,0.000390625,False
trial,478,478,478,1006.7007092991754,1006.7007092991754,1006.7007092991754,1006.7007092991754,3836,1918,0,0,3836,1918,1837444,918722,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,324.91443460632144,0.250051433788527,0.250051433788527,0.250051433788527,False,-0.0598514956611755,0.0001953125,True
trial,479,479,478,1006.7519832252382,1006.7519832252382,1006.7007092991754,1006.7007092991754,3836,1918,0,0,3836,1918,1841280,920640,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,334.93385051549,-0.3758717471392415,-0.3758717471392415,-0.3758717471392415,False,-0.13641335496222443,0.000390625,False
trial,480,480,480,1006.6715746230836,1006.6715746230836,1006.6715746230836,1006.6715746230836,3836,1918,0,0,3836,1918,1845116,922558,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,334.93385051549,0.38617373428917645,0.38617373428917645,0.38617373428917645,False,-0.07544447875354701,0.0001953125,True
trial,481,481,480,1006.7687650886975,1006.7687650886975,1006.6715746230836,1006.6715746230836,3836,1918,0,0,3836,1918,1848952,924476,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,316.7804830340189,-0.9678924446032074,-0.9678924446032074,-0.9678924446032074,False,-0.10041453072162235,0.000390625,False
trial,482,482,482,1006.6558218070538,1006.6558218070538,1006.6558218070538,1006.6558218070538,3836,1918,0,0,3836,1918,1852788,926394,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,316.7804830340189,0.26323212487004877,0.26323212487004877,0.26323212487004877,False,-0.05984382049718976,0.0001953125,True
trial,483,483,482,1006.705597990419,1006.705597990419,1006.6558218070538,1006.6558218070538,3836,1918,0,0,3836,1918,1856624,928312,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,334.7893501824166,-0.36708856194255757,-0.36708856194255757,-0.36708856194255757,False,-0.13559720603066314,0.000390625,False
trial,484,484,484,1006.6262814397301,1006.6262814397301,1006.6262814397301,1006.6262814397301,3836,1918,0,0,3836,1918,1860460,930230,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,334.7893501824166,0.39516785476391614,0.39516785476391614,0.39516785476391614,False,-0.07475397345112936,0.0001953125,True
trial,485,485,484,1006.7290184520608,1006.7290184520608,1006.6262814397301,1006.6262814397301,3836,1918,0,0,3836,1918,1864296,932148,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,315.0193268135704,-1.0358487552477391,-1.0358487552477391,-1.0358487552477391,False,-0.09918147973849525,0.000390625,False
trial,486,486,486,1006.6120740371989,1006.6120740371989,1006.6120740371989,1006.6120740371989,3836,1918,0,0,3836,1918,1868132,934066,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,315.0193268135704,0.23966542523626858,0.23966542523626858,0.23966542523626858,False,-0.05928015072324172,0.0001953125,True
trial,487,487,486,1006.6673644780517,1006.6673644780517,1006.6120740371989,1006.6120740371989,3836,1918,0,0,3836,1918,1871968,935984,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,337.34287140682517,-0.4020577771885574,-0.4020577771885574,-0.4020577771885574,False,-0.13751864530369823,0.000390625,False
trial,488,488,488,1006.5824588059681,1006.5824588059681,1006.5824588059681,1006.5824588059681,3836,1918,0,0,3836,1918,1875804,937902,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,337.34287140682517,0.3888834418380011,0.3888834418380011,0.3888834418380011,False,-0.07615451840991724,0.0001953125,True
trial,489,489,488,1006.6848030930589,1006.6848030930589,1006.5824588059681,1006.5824588059681,3836,1918,0,0,3836,1918,1879640,939820,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,318.3698893355366,-1.0260131000958523,-1.0260131000958523,-1.0260131000958523,False,-0.09974949353103943,0.000390625,False
trial,490,490,490,1006.5678088293575,1006.5678088293575,1006.5678088293575,1006.5678088293575,3836,1918,0,0,3836,1918,1883476,941738,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,318.3698893355366,0.24523462341969135,0.24523462341969135,0.24523462341969135,False,-0.05973861441876088,0.0001953125,True
trial,491,491,490,1006.6154410132928,1006.6154410132928,1006.5678088293575,1006.5678088293575,3836,1918,0,0,3836,1918,1887312,943656,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,338.0264475058543,-0.34879579835725594,-0.34879579835725594,-0.34879579835725594,False,-0.13656180538740098,0.000390625,False
trial,492,492,492,1006.538733273228,1006.538733273228,1006.538733273228,1006.538733273228,3836,1918,0,0,3836,1918,1891148,945574,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,338.0264475058543,0.384580475784277,0.384580475784277,0.384580475784277,False,-0.07560330791692309,0.0001953125,True
trial,493,493,492,1006.642214870619,1006.642214870619,1006.538733273228,1006.538733273228,3836,1918,0,0,3836,1918,1894984,947492,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,319.1635494557491,-1.0384379632918201,-1.0384379632918201,-1.0384379632918201,False,-0.09965120791903262,0.000390625,False
trial,494,494,494,1006.5238857113598,1006.5238857113598,1006.5238857113598,1006.5238857113598,3836,1918,0,0,3836,1918,1898820,949410,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,319.1635494557491,0.2482106756266215,0.2482106756266215,0.2482106756266215,False,-0.059818385453217895,0.0001953125,True
trial,495,495,494,1006.5693074202516,1006.5693074202516,1006.5238857113598,1006.5238857113598,3836,1918,0,0,3836,1918,1902656,951328,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,337.2205811554123,-0.3337453944246901,-0.3337453944246901,-0.3337453944246901,False,-0.1360968859813224,0.000390625,False
trial,496,496,496,1006.4945721973995,1006.4945721973995,1006.4945721973995,1006.4945721973995,3836,1918,0,0,3836,1918,1906492,953246,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,337.2205811554123,0.3901164567961827,0.3901164567961827,0.3901164567961827,False,-0.07514041884048911,0.0001953125,True
trial,497,497,496,1006.5911941532595,1006.5911941532595,1006.4945721973995,1006.4945721973995,3836,1918,0,0,3836,1918,1910328,955164,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,320.666324542086,-0.9712389320668235,-0.9712389320668235,-0.9712389320668235,False,-0.09948319890179755,0.000390625,False
trial,498,498,498,1006.4789456954802,1006.4789456954802,1006.4789456954802,1006.4789456954802,3836,1918,0,0,3836,1918,1914164,957082,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,320.666324542086,0.26135397051859266,0.26135397051859266,0.26135397051859266,False,-0.059790566366018094,0.0001953125,True
trial,499,499,498,1006.5266187008524,1006.5266187008524,1006.4789456954802,1006.4789456954802,3836,1918,0,0,3836,1918,1918000,959000,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,336.275256789954,-0.3545745314258313,-0.3545745314258313,-0.3545745314258313,False,-0.1344512962633965,0.000390625,False
trial,500,500,500,1006.4505181733317,1006.4505181733317,1006.4505181733317,1006.4505181733317,3836,1918,0,0,3836,1918,1921836,960918,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,336.275256789954,0.38282435037958246,0.38282435037958246,0.38282435037958246,False,-0.07425735097650825,0.0001953125,True
trial,501,501,500,1006.5541936035306,1006.5541936035306,1006.4505181733317,1006.4505181733317,3836,1918,0,0,3836,1918,1925672,962836,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,320.4681117825614,-1.0457442974246949,-1.0457442974246949,-1.0457442974246949,False,-0.09914032565534567,0.000390625,False
trial,502,502,502,1006.4360248150783,1006.4360248150783,1006.4360248150783,1006.4360248150783,3836,1918,0,0,3836,1918,1929508,964754,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,320.4681117825614,0.2429513811771266,0.2429513811771266,0.2429513811771266,False,-0.05965538530041503,0.0001953125,True
trial,503,503,502,1006.4867053275847,1006.4867053275847,1006.4360248150783,1006.4360248150783,3836,1918,0,0,3836,1918,1933344,966672,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,339.2187962689873,-0.3753756725304464,-0.3753756725304464,-0.3753756725304464,False,-0.13501277843794174,0.000390625,False
trial,504,504,504,1006.4083937372757,1006.4083937372757,1006.4083937372757,1006.4083937372757,3836,1918,0,0,3836,1918,1937180,968590,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,339.2187962689873,0.37008358313154505,0.37008358313154505,0.37008358313154505,False,-0.07466172254615074,0.0001953125,True
trial,505,505,504,1006.5138670447869,1006.5138670447869,1006.4083937372757,1006.4083937372757,3836,1918,0,0,3836,1918,1941016,970508,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,324.1693875176756,-1.0566008012786396,-1.0566008012786396,-1.0566008012786396,False,-0.09982323256202615,0.000390625,False
trial,506,506,506,1006.3935443217598,1006.3935443217598,1006.3935443217598,1006.3935443217598,3836,1918,0,0,3836,1918,1944852,972426,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,324.1693875176756,0.24625032525814902,0.24625032525814902,0.24625032525814902,False,-0.06030211533853522,0.0001953125,True
trial,507,507,506,1006.4387832416519,1006.4387832416519,1006.3935443217598,1006.3935443217598,3836,1918,0,0,3836,1918,1948688,974344,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,341.8334746692191,-0.33727531696713203,-0.33727531696713203,-0.33727531696713203,False,-0.134130538513419,0.000390625,False
trial,508,508,508,1006.3654076967794,1006.3654076967794,1006.3654076967794,1006.3654076967794,3836,1918,0,0,3836,1918,1952524,976262,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,341.8334746692191,0.3796659284327581,0.3796659284327581,0.3796659284327581,False,-0.0741089017299876,0.0001953125,True
trial,509,509,508,1006.4663360560183,1006.4663360560183,1006.3654076967794,1006.3654076967794,3836,1918,0,0,3836,1918,1956360,978180,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,320.66502067943105,-1.0137953550890335,-1.0137953550890335,-1.0137953550890335,False,-0.09955496317117006,0.000390625,False
trial,510,510,510,1006.3499273182437,1006.3499273182437,1006.3499273182437,1006.3499273182437,3836,1918,0,0,3836,1918,1960196,980098,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,320.66502067943105,0.2582709578613397,0.2582709578613397,0.2582709578613397,False,-0.05993851830607311,0.0001953125,True
trial,511,511,510,1006.399843800647,1006.399843800647,1006.3499273182437,1006.3499273182437,3836,1918,0,0,3836,1918,1964032,982016,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,339.2502893319978,-0.3768627826995116,-0.3768627826995116,-0.3768627826995116,False,-0.13245267162164745,0.000390625,False
trial,512,512,512,1006.3229457946627,1006.3229457946627,1006.3229457946627,1006.3229457946627,3836,1918,0,0,3836,1918,1967868,983934,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,339.2502893319978,0.36932658803470214,0.36932658803470214,0.36932658803470214,False,-0.07305600098962331,0.0001953125,True
trial,513,513,512,1006.4220471116048,1006.4220471116048,1006.3229457946627,1006.3229457946627,3836,1918,0,0,3836,1918,1971704,985852,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,324.2829938814193,-1.0068317031095433,-1.0068317031095433,-1.0068317031095433,False,-0.09842888005614822,0.000390625,False
trial,514,514,514,1006.307462854898,1006.307462854898,1006.307462854898,1006.307462854898,3836,1918,0,0,3836,1918,1975540,987770,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,324.2829938814193,0.2596589528655575,0.2596589528655575,0.2596589528655575,False,-0.05962798352948887,0.0001953125,True
trial,515,515,514,1006.3580865154199,1006.3580865154199,1006.307462854898,1006.307462854898,3836,1918,0,0,3836,1918,1979376,989688,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,335.68790501795525,-0.38639143298762313,-0.38639143298762313,-0.38639143298762313,False,-0.131016519001341,0.000390625,False
trial,516,516,516,1006.2812876480662,1006.2812876480662,1006.2812876480662,1006.2812876480662,3836,1918,0,0,3836,1918,1983212,991606,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,335.68790501795525,0.36258924823779015,0.36258924823779015,0.36258924823779015,False,-0.0721896938726342,0.0001953125,True
trial,517,517,516,1006.3842865264173,1006.3842865264173,1006.2812876480662,1006.2812876480662,3836,1918,0,0,3836,1918,1987048,993524,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,324.3573216575053,-1.04864976874831,-1.04864976874831,-1.04864976874831,False,-0.09822047495811131,0.000390625,False
trial,518,518,518,1006.2672905701636,1006.2672905701636,1006.2672905701636,1006.2672905701636,3836,1918,0,0,3836,1918,1990884,995442,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,324.3573216575053,0.23452648964778752,0.23452648964778752,0.23452648964778752,False,-0.059682289721641815,0.0001953125,True
trial,519,519,518,1006.3164435298362,1006.3164435298362,1006.2672905701636,1006.2672905701636,3836,1918,0,0,3836,1918,1994720,997360,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,344.82966787853155,-0.3740733377366622,-0.3740733377366622,-0.3740733377366622,False,-0.1313992597547789,0.000390625,False
trial,520,520,520,1006.2424421821406,1006.2424421821406,1006.2424421821406,1006.2424421821406,3836,1918,0,0,3836,1918,1998556,999278,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,344.82966787853155,0.34113215365017635,0.34113215365017635,0.34113215365017635,False,-0.07284094377235299,0.0001953125,True
trial,521,521,520,1006.3479061010553,1006.3479061010553,1006.2424421821406,1006.2424421821406,3836,1918,0,0,3836,1918,2002392,1001196,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,333.07215976446355,-1.068907447761853,-1.068907447761853,-1.068907447761853,False,-0.09866515490699657,0.000390625,False
trial,522,522,522,1006.2280082935044,1006.2280082935044,1006.2280082935044,1006.2280082935044,3836,1918,0,0,3836,1918,2006228,1003114,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,333.07215976446355,0.2381261899026311,0.2381261899026311,0.2381261899026311,False,-0.06061445253912862,0.0001953125,True
trial,523,523,522,1006.2804306637051,1006.2804306637051,1006.2280082935044,1006.2280082935044,3836,1918,0,0,3836,1918,2010064,1005032,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,348.9496494370251,-0.40200164266719907,-0.40200164266719907,-0.40200164266719907,False,-0.13040337311283184,0.000390625,False
trial,524,524,524,1006.202268297477,1006.202268297477,1006.202268297477,1006.202268297477,3836,1918,0,0,3836,1918,2013900,1006950,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,348.9496494370251,0.3564711430520754,0.3564711430520754,0.3564711430520754,False,-0.07220779726263059,0.0001953125,True
trial,525,525,524,1006.3075309723217,1006.3075309723217,1006.202268297477,1006.202268297477,3836,1918,0,0,3836,1918,2017736,1008868,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,328.6958900426456,-1.0783523471278853,-1.0783523471278853,-1.0783523471278853,False,-0.09761436057994043,0.000390625,False
trial,526,526,526,1006.1875651386223,1006.1875651386223,1006.1875651386223,1006.1875651386223,3836,1918,0,0,3836,1918,2021572,1010786,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,328.6958900426456,0.24660215096008817,0.24660215096008817,0.24660215096008817,False,-0.059622995166218565,0.0001953125,True
trial,527,527,526,1006.2374071715058,1006.2374071715058,1006.1875651386223,1006.1875651386223,3836,1918,0,0,3836,1918,2025408,1012704,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,339.77119595073947,-0.3895311577793003,-0.3895311577793003,-0.3895311577793003,False,-0.12795390532460263,0.000390625,False
trial,528,528,528,1006.1632365911289,1006.1632365911289,1006.1632365911289,1006.1632365911289,3836,1918,0,0,3836,1918,2029244,1014622,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,339.77119595073947,0.3433331332993858,0.3433331332993858,0.3433331332993858,False,-0.07085988835271635,0.0001953125,True
trial,529,529,528,1006.2713388600771,1006.2713388600771,1006.1632365911289,1006.1632365911289,3836,1918,0,0,3836,1918,2033080,1016540,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,331.3752827940164,-1.1282265050481035,-1.1282265050481035,-1.1282265050481035,False,-0.09581610471345724,0.000390625,False
trial,530,530,530,1006.1493621668333,1006.1493621668333,1006.1493621668333,1006.1493621668333,3836,1918,0,0,3836,1918,2036916,1018458,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,331.3752827940164,0.23544858970691004,0.23544858970691004,0.23544858970691004,False,-0.058927616907399775,0.0001953125,True
trial,531,531,530,1006.2005254136386,1006.2005254136386,1006.1493621668333,1006.1493621668333,3836,1918,0,0,3836,1918,2040752,1020376,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,347.9970274936897,-0.4060725430810648,-0.4060725430810648,-0.4060725430810648,False,-0.12599533673748317,0.000390625,False
trial,532,532,532,1006.1256449129892,1006.1256449129892,1006.1256449129892,1006.1256449129892,3836,1918,0,0,3836,1918,2044588,1022294,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,347.9970274936897,0.3391342858861418,0.3391342858861418,0.3391342858861418,False,-0.06993469793868003,0.0001953125,True
trial,533,533,532,1006.2382013662129,1006.2382013662129,1006.1256449129892,1006.1256449129892,3836,1918,0,0,3836,1918,2048424,1024212,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,326.0870969231106,-1.2027899557687314,-1.2027899557687314,-1.2027899557687314,False,-0.09357947552182785,0.000390625,False
trial,534,534,534,1006.113420342333,1006.113420342333,1006.113420342333,1006.113420342333,3836,1918,0,0,3836,1918,2052260,1026130,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,326.0870969231106,0.2118323958688227,0.2118323958688227,0.2118323958688227,False,-0.05770869278990935,0.0001953125,True
trial,535,535,534,1006.1657121296344,1006.1657121296344,1006.113420342333,1006.113420342333,3836,1918,0,0,3836,1918,2056096,1028048,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,355.3101441945278,-0.4172189639604178,-0.4172189639604178,-0.4172189639604178,False,-0.1253341574049099,0.000390625,False
trial,536,536,536,1006.090446270601,1006.090446270601,1006.090446270601,1006.090446270601,3836,1918,0,0,3836,1918,2059932,1029966,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,355.3101441945278,0.3290069945685312,0.3290069945685312,0.3290069945685312,False,-0.06982852070418698,0.0001953125,True
trial,537,537,536,1006.2105283038752,1006.2105283038752,1006.090446270601,1006.090446270601,3836,1918,0,0,3836,1918,2063768,1031884,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,340.6969728884907,-1.303271472927231,-1.303271472927231,-1.303271472927231,False,-0.09213892559507782,0.000390625,False
trial,538,538,538,1006.079498864749,1006.079498864749,1006.079498864749,1006.079498864749,3836,1918,0,0,3836,1918,2067604,1033802,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,340.6969728884907,0.19147655693462293,0.19147655693462293,0.19147655693462293,False,-0.05717360927756525,0.0001953125,True
trial,539,539,538,1006.136052848104,1006.136052848104,1006.079498864749,1006.079498864749,3836,1918,0,0,3836,1918,2071440,1035720,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,351.06873525201246,-0.45592191953295474,-0.45592191953295474,-0.45592191953295474,False,-0.12404313311572232,0.000390625,False
