phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,460,460,460,1000.1081491522357,1000.1081491522357,1000.1081491522357,1000.1081491522357,3836,1918,0,0,3836,1918,1768396,884198,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,93.49535116596203,0.2442658215865395,0.2442658215865395,0.2442658215865395,False,-0.008071353712961275,4.8828125e-05,True
trial,461,461,460,1000.1172925339688,1000.1172925339688,1000.1081491522357,1000.1081491522357,3836,1918,0,0,3836,1918,1772232,886116,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.45085062555255,-0.6228939449681503,-0.6228939449681503,-0.6228939449681503,False,-0.014678873999294243,9.765625e-05,False
trial,462,462,462,1000.1067598960465,1000.1067598960465,1000.1067598960465,1000.1067598960465,3836,1918,0,0,3836,1918,1776068,888034,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,87.45085062555255,0.1845828662919974,0.1845828662919974,0.1845828662919974,False,-0.007526463409749937,4.8828125e-05,True
trial,463,463,462,1000.1146444464041,1000.1146444464041,1000.1067598960465,1000.1067598960465,3836,1918,0,0,3836,1918,1779904,889952,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.51100323783001,-0.5040958522027329,-0.5040958522027329,-0.5040958522027329,False,-0.015640974475742007,9.765625e-05,False
trial,464,464,464,1000.1048293536954,1000.1048293536954,1000.1048293536954,1000.1048293536954,3836,1918,0,0,3836,1918,1783740,891870,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,93.51100323783001,0.24041668814244346,0.24041668814244346,0.24041668814244346,False,-0.008029984798265598,4.8828125e-05,True
trial,465,465,464,1000.1139396639157,1000.1139396639157,1000.1048293536954,1000.1048293536954,3836,1918,0,0,3836,1918,1787576,893788,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.63517612834221,-0.6248251254393669,-0.6248251254393669,-0.6248251254393669,False,-0.01458057598740386,9.765625e-05,False
trial,466,466,466,1000.1034717050472,1000.1034717050472,1000.1034717050472,1000.1034717050472,3836,1918,0,0,3836,1918,1791412,895706,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,87.63517612834221,0.1817073884022905,0.1817073884022905,0.1817073884022905,False,-0.007471620500039584,4.8828125e-05,True
trial,467,467,466,1000.1114658454613,1000.1114658454613,1000.1034717050472,1000.1034717050472,3836,1918,0,0,3836,1918,1795248,897624,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.51721253197135,-0.5127766841550769,-0.5127766841550769,-0.5127766841550769,False,-0.015589906212819435,9.765625e-05,False
trial,468,468,468,1000.101582124639,1000.101582124639,1000.101582124639,1000.101582124639,3836,1918,0,0,3836,1918,1799084,899542,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,93.51721253197135,0.23650814124575834,0.23650814124575834,0.23650814124575834,False,-0.007989494138795362,4.8828125e-05,True
trial,469,469,468,1000.1108278656343,1000.1108278656343,1000.101582124639,1000.101582124639,3836,1918,0,0,3836,1918,1802920,901460,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.28731534562412,-0.6401385490451519,-0.6401385490451519,-0.6401385490451519,False,-0.014443343568517284,9.765625e-05,False
trial,470,470,470,1000.1002827628702,1000.1002827628702,1000.1002827628702,1000.1002827628702,3836,1918,0,0,3836,1918,1806756,903378,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,87.28731534562412,0.17553035704895556,0.17553035704895556,0.17553035704895556,False,-0.007402490319397544,4.8828125e-05,True
trial,471,471,470,1000.1084289526327,1000.1084289526327,1000.1002827628702,1000.1002827628702,3836,1918,0,0,3836,1918,1810592,905296,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.48369113911373,-0.5263240113084134,-0.5263240113084134,-0.5263240113084134,False,-0.015477518767013658,9.765625e-05,False
trial,472,472,472,1000.0984583936718,1000.0984583936718,1000.0984583936718,1000.0984583936718,3836,1918,0,0,3836,1918,1814428,907214,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,93.48369113911373,0.2300987136302137,0.2300987136302137,0.2300987136302137,False,-0.007928637103701787,4.8828125e-05,True
trial,473,473,472,1000.1077949705173,1000.1077949705173,1000.0984583936718,1000.0984583936718,3836,1918,0,0,3836,1918,1818264,909132,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.89723807874267,-0.6513736677713237,-0.6513736677713237,-0.6513736677713237,False,-0.01433367252539365,9.765625e-05,False
trial,474,474,474,1000.0972381214859,1000.0972381214859,1000.0972381214859,1000.0972381214859,3836,1918,0,0,3836,1918,1822100,911050,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,87.89723807874267,0.16586843275642024,0.16586843275642024,0.16586843275642024,False,-0.007356868124659781,4.8828125e-05,True
trial,475,475,474,1000.1055466918268,1000.1055466918268,1000.0972381214859,1000.0972381214859,3836,1918,0,0,3836,1918,1825936,912968,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.68429202654491,-0.5367665616679408,-0.5367665616679408,-0.5367665616679408,False,-0.015478926844975238,9.765625e-05,False
trial,476,476,476,1000.0954457707396,1000.0954457707396,1000.0954457707396,1000.0954457707396,3836,1918,0,0,3836,1918,1829772,914886,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,93.68429202654491,0.22580954012102472,0.22580954012102472,0.22580954012102472,False,-0.007937444739284087,4.8828125e-05,True
trial,477,477,476,1000.1048863548765,1000.1048863548765,1000.0954457707396,1000.0954457707396,3836,1918,0,0,3836,1918,1833608,916804,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.65894925682022,-0.6628229142206611,-0.6628229142206611,-0.6628229142206611,False,-0.01424299603157603,9.765625e-05,False
trial,478,478,478,1000.0942650806555,1000.0942650806555,1000.0942650806555,1000.0942650806555,3836,1918,0,0,3836,1918,1837444,918722,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,87.65894925682022,0.16149235436891046,0.16149235436891046,0.16149235436891046,False,-0.007311120632910499,4.8828125e-05,True
trial,479,479,478,1000.1026297775064,1000.1026297775064,1000.0942650806555,1000.0942650806555,3836,1918,0,0,3836,1918,1841280,920640,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.48730653093082,-0.5444670149444448,-0.5444670149444448,-0.5444670149444448,False,-0.015363092017142012,9.765625e-05,False
trial,480,480,480,1000.0925400898623,1000.0925400898623,1000.0925400898623,1000.0925400898623,3836,1918,0,0,3836,1918,1845116,922558,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,93.48730653093082,0.21889204100860557,0.21889204100860557,0.21889204100860557,False,-0.007880555114362964,4.8828125e-05,True
trial,481,481,480,1000.1021558792266,1000.1021558792266,1000.0925400898623,1000.0925400898623,3836,1918,0,0,3836,1918,1848952,924476,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.80537756995236,-0.6785874514755688,-0.6785874514755688,-0.6785874514755688,False,-0.014170302358915789,9.765625e-05,False
trial,482,482,482,1000.0914018360922,1000.0914018360922,1000.0914018360922,1000.0914018360922,3836,1918,0,0,3836,1918,1852788,926394,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,87.80537756995236,0.15660460440076698,0.15660460440076698,0.15660460440076698,False,-0.007268328887124867,4.8828125e-05,True
trial,483,483,482,1000.0999490645513,1000.0999490645513,1000.0914018360922,1000.0914018360922,3836,1918,0,0,3836,1918,1856624,928312,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.27156775816609,-0.5603402261254444,-0.5603402261254444,-0.5603402261254444,False,-0.015253640664290979,9.765625e-05,False
trial,484,484,484,1000.0897359482492,1000.0897359482492,1000.0897359482492,1000.0897359482492,3836,1918,0,0,3836,1918,1860460,930230,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,93.27156775816609,0.2130232201405924,0.2130232201405924,0.2130232201405924,False,-0.007820217166686138,4.8828125e-05,True
trial,485,485,484,1000.0994381702034,1000.0994381702034,1000.0897359482492,1000.0897359482492,3836,1918,0,0,3836,1918,1864296,932148,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.79806764499105,-0.6882859156117438,-0.6882859156117438,-0.6882859156117438,False,-0.014096208761656986,9.765625e-05,False
trial,486,486,486,1000.0886294073499,1000.0886294073499,1000.0886294073499,1000.0886294073499,3836,1918,0,0,3836,1918,1868132,934066,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,87.79806764499105,0.15274970097986537,0.15274970097986537,0.15274970097986537,False,-0.007244144454542399,4.8828125e-05,True
trial,487,487,486,1000.0972176280002,1000.0972176280002,1000.0886294073499,1000.0886294073499,3836,1918,0,0,3836,1918,1871968,935984,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.32349082734328,-0.5675149826062306,-0.5675149826062306,-0.5675149826062306,False,-0.015133028930491435,9.765625e-05,False
trial,488,488,488,1000.0870142204268,1000.0870142204268,1000.0870142204268,1000.0870142204268,3836,1918,0,0,3836,1918,1875804,937902,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,93.32349082734328,0.20797820799778907,0.20797820799778907,0.20797820799778907,False,-0.007766135397873932,4.8828125e-05,True
trial,489,489,488,1000.0968046371968,1000.0968046371968,1000.0870142204268,1000.0870142204268,3836,1918,0,0,3836,1918,1879640,939820,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.8268701278655,-0.6997037590673432,-0.6997037590673432,-0.6997037590673432,False,-0.013992231202299086,9.765625e-05,False
trial,490,490,490,1000.0859534932036,1000.0859534932036,1000.0859534932036,1000.0859534932036,3836,1918,0,0,3836,1918,1883476,941738,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,87.8268701278655,0.1475938824206765,0.1475938824206765,0.1475938824206765,False,-0.007186796673082216,4.8828125e-05,True
trial,491,491,490,1000.0947583549471,1000.0947583549471,1000.0859534932036,1000.0859534932036,3836,1918,0,0,3836,1918,1887312,943656,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.04914326940298,-0.5859252086395846,-0.5859252086395846,-0.5859252086395846,False,-0.015027279273212629,9.765625e-05,False
trial,492,492,492,1000.0844142754829,1000.0844142754829,1000.0844142754829,1000.0844142754829,3836,1918,0,0,3836,1918,1891148,945574,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,93.04914326940298,0.1999838244658958,0.1999838244658958,0.1999838244658958,False,-0.0076967110957299805,4.8828125e-05,True
trial,493,493,492,1000.09422850297,1000.09422850297,1000.0844142754829,1000.0844142754829,3836,1918,0,0,3836,1918,1894984,947492,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.06662055587448,-0.7046787254129058,-0.7046787254129058,-0.7046787254129058,False,-0.013927236814748499,9.765625e-05,False
trial,494,494,494,1000.0833794681039,1000.0833794681039,1000.0833794681039,1000.0833794681039,3836,1918,0,0,3836,1918,1898820,949410,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,88.06662055587448,0.14435641240288744,0.14435641240288744,0.14435641240288744,False,-0.007168419897691925,4.8828125e-05,True
trial,495,495,494,1000.092300159896,1000.092300159896,1000.0833794681039,1000.0833794681039,3836,1918,0,0,3836,1918,1902656,951328,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.98971334837567,-0.5986414828683786,-0.5986414828683786,-0.5986414828683786,False,-0.014901559693765432,9.765625e-05,False
trial,496,496,496,1000.0818903504601,1000.0818903504601,1000.0818903504601,1000.0818903504601,3836,1918,0,0,3836,1918,1906492,953246,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,92.98971334837567,0.1949557027215421,0.1949557027215421,0.1949557027215421,False,-0.0076382358814146845,4.8828125e-05,True
trial,497,497,496,1000.0918062338441,1000.0918062338441,1000.0818903504601,1000.0818903504601,3836,1918,0,0,3836,1918,1910328,955164,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.78045565239995,-0.7168977808096112,-0.7168977808096112,-0.7168977808096112,False,-0.013831655850291866,9.765625e-05,False
trial,498,498,498,1000.0808966960246,1000.0808966960246,1000.0808966960246,1000.0808966960246,3836,1918,0,0,3836,1918,1914164,957082,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,87.78045565239995,0.13939570024987635,0.13939570024987635,0.13939570024987635,False,-0.007128300468751951,4.8828125e-05,True
trial,499,499,498,1000.0896701127728,1000.0896701127728,1000.0808966960246,1000.0808966960246,3836,1918,0,0,3836,1918,1918000,959000,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.0150213247857,-0.5927920076348572,-0.5927920076348572,-0.5927920076348572,False,-0.014800160317811206,9.765625e-05,False
trial,500,500,500,1000.0793978288079,1000.0793978288079,1000.0793978288079,1000.0793978288079,3836,1918,0,0,3836,1918,1921836,960918,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,93.0150213247857,0.19716877656020698,0.19716877656020698,0.19716877656020698,False,-0.007601950181187856,4.8828125e-05,True
trial,501,501,500,1000.089401512138,1000.089401512138,1000.0793978288079,1000.0793978288079,3836,1918,0,0,3836,1918,1925672,962836,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.49501982687947,-0.733407308235356,-0.733407308235356,-0.733407308235356,False,-0.013640010424956007,9.765625e-05,False
trial,502,502,502,1000.0785261032134,1000.0785261032134,1000.0785261032134,1000.0785261032134,3836,1918,0,0,3836,1918,1929508,964754,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,87.49501982687947,0.12445857306777179,0.12445857306777179,0.12445857306777179,False,-0.007004142607502956,4.8828125e-05,True
trial,503,503,502,1000.0875520388634,1000.0875520388634,1000.0785261032134,1000.0785261032134,3836,1918,0,0,3836,1918,1933344,966672,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.4095019948173,-0.6065916564229558,-0.6065916564229558,-0.6065916564229558,False,-0.014879755687915958,9.765625e-05,False
trial,504,504,504,1000.0770735436231,1000.0770735436231,1000.0770735436231,1000.0770735436231,3836,1918,0,0,3836,1918,1937180,968590,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,93.4095019948173,0.19078516666378986,0.19078516666378986,0.19078516666378986,False,-0.007613587658560539,4.8828125e-05,True
trial,505,505,504,1000.0872924752479,1000.0872924752479,1000.0770735436231,1000.0770735436231,3836,1918,0,0,3836,1918,1941016,970508,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.25022329141392,-0.7514069230621271,-0.7514069230621271,-0.7514069230621271,False,-0.01359973046710705,9.765625e-05,False
trial,506,506,506,1000.0762175070305,1000.0762175070305,1000.0762175070305,1000.0762175070305,3836,1918,0,0,3836,1918,1944852,972426,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,88.25022329141392,0.12252161527514194,0.12252161527514194,0.12252161527514194,False,-0.006986820984087758,4.8828125e-05,True
trial,507,507,506,1000.0853512932526,1000.0853512932526,1000.0762175070305,1000.0762175070305,3836,1918,0,0,3836,1918,1948688,974344,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.87596925699768,-0.6194652474828526,-0.6194652474828526,-0.6194652474828526,False,-0.014744630565257991,9.765625e-05,False
trial,508,508,508,1000.0748140933938,1000.0748140933938,1000.0748140933938,1000.0748140933938,3836,1918,0,0,3836,1918,1952524,976262,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,92.87596925699768,0.18553837332707288,0.18553837332707288,0.18553837332707288,False,-0.007564007442387744,4.8828125e-05,True
trial,509,509,508,1000.0850857140128,1000.0850857140128,1000.0748140933938,1000.0748140933938,3836,1918,0,0,3836,1918,1956360,978180,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.10318246419519,-0.7594520714227716,-0.7594520714227716,-0.7594520714227716,False,-0.013525041283787259,9.765625e-05,False
trial,510,510,510,1000.0739765848865,1000.0739765848865,1000.0739765848865,1000.0739765848865,3836,1918,0,0,3836,1918,1960196,980098,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,88.10318246419519,0.12029751321228231,0.12029751321228231,0.12029751321228231,False,-0.006961976893159639,4.8828125e-05,True
trial,511,511,510,1000.0831684731422,1000.0831684731422,1000.0739765848865,1000.0739765848865,3836,1918,0,0,3836,1918,1964032,982016,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.5892292951375,-0.6289197394977218,-0.6289197394977218,-0.6289197394977218,False,-0.014615359764434802,9.765625e-05,False
trial,512,512,512,1000.072641918089,1000.072641918089,1000.072641918089,1000.072641918089,3836,1918,0,0,3836,1918,1967868,983934,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,93.5892292951375,0.17799301971500023,0.17799301971500023,0.17799301971500023,False,-0.007498422127441633,4.8828125e-05,True
trial,513,513,512,1000.0829233415878,1000.0829233415878,1000.072641918089,1000.072641918089,3836,1918,0,0,3836,1918,1971704,985852,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.18595503346889,-0.759975274775181,-0.759975274775181,-0.759975274775181,False,-0.013528628943799501,9.765625e-05,False
trial,514,514,514,1000.0718283044866,1000.0718283044866,1000.0718283044866,1000.0718283044866,3836,1918,0,0,3836,1918,1975540,987770,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,88.18595503346889,0.11707968781900017,0.11707968781900017,0.11707968781900017,False,-0.006949229345075126,4.8828125e-05,True
trial,515,515,514,1000.0811523451453,1000.0811523451453,1000.0718283044866,1000.0718283044866,3836,1918,0,0,3836,1918,1979376,989688,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.73426176576561,-0.6417734523327783,-0.6417734523327783,-0.6417734523327783,False,-0.014528554624252569,9.765625e-05,False
trial,516,516,516,1000.0705419951724,1000.0705419951724,1000.0705419951724,1000.0705419951724,3836,1918,0,0,3836,1918,1983212,991606,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,92.73426176576561,0.17274124866480287,0.17274124866480287,0.17274124866480287,False,-0.0074464514071677325,4.8828125e-05,True
trial,517,517,516,1000.08078213562,1000.08078213562,1000.0705419951724,1000.0705419951724,3836,1918,0,0,3836,1918,1987048,993524,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.12506784980282,-0.7571236470541058,-0.7571236470541058,-0.7571236470541058,False,-0.013525056953879643,9.765625e-05,False
trial,518,518,518,1000.0697362256826,1000.0697362256826,1000.0697362256826,1000.0697362256826,3836,1918,0,0,3836,1918,1990884,995442,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,88.12506784980282,0.11599686733894034,0.11599686733894034,0.11599686733894034,False,-0.006946476299875914,4.8828125e-05,True
trial,519,519,518,1000.0789939998731,1000.0789939998731,1000.0697362256826,1000.0697362256826,3836,1918,0,0,3836,1918,1994720,997360,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.81490794469379,-0.6401626161277671,-0.6401626161277671,-0.6401626161277671,False,-0.014461597658532499,9.765625e-05,False
trial,520,520,520,1000.0684428438283,1000.0684428438283,1000.0684428438283,1000.0684428438283,3836,1918,0,0,3836,1918,1998556,999278,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,92.81490794469379,0.17415068182282373,0.17415068182282373,0.17415068182282373,False,-0.0074267975341874145,4.8828125e-05,True
trial,521,521,520,1000.0789546819819,1000.0789546819819,1000.0684428438283,1000.0684428438283,3836,1918,0,0,3836,1918,2002392,1001196,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.33700408040637,-0.7803259280809804,-0.7803259280809804,-0.7803259280809804,False,-0.013471086600329404,9.765625e-05,False
trial,522,522,522,1000.0676909618346,1000.0676909618346,1000.0676909618346,1000.0676909618346,3836,1918,0,0,3836,1918,2006228,1003114,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,87.33700408040637,0.10865816224351997,0.10865816224351997,0.10865816224351997,False,-0.006919700997517817,4.8828125e-05,True
trial,523,523,522,1000.0769555208444,1000.0769555208444,1000.0676909618346,1000.0676909618346,3836,1918,0,0,3836,1918,2010064,1005032,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.6829384089838,-0.6397514361337117,-0.6397514361337117,-0.6397514361337117,False,-0.014481497792012658,9.765625e-05,False
trial,524,524,524,1000.0664027107899,1000.0664027107899,1000.0664027107899,1000.0664027107899,3836,1918,0,0,3836,1918,2013900,1006950,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,93.6829384089838,0.1733815693215064,0.1733815693215064,0.1733815693215064,False,-0.007430149869594785,4.8828125e-05,True
trial,525,525,524,1000.0768522671897,1000.0768522671897,1000.0664027107899,1000.0664027107899,3836,1918,0,0,3836,1918,2017736,1008868,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.70937099730912,-0.7802954337382986,-0.7802954337382986,-0.7802954337382986,False,-0.013391794886824269,9.765625e-05,False
trial,526,526,526,1000.0656804855541,1000.0656804855541,1000.0656804855541,1000.0656804855541,3836,1918,0,0,3836,1918,2021572,1010786,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,87.70937099730912,0.10498059725893406,0.10498059725893406,0.10498059725893406,False,-0.006879606847817887,4.8828125e-05,True
trial,527,527,526,1000.0750089048058,1000.0750089048058,1000.0656804855541,1000.0656804855541,3836,1918,0,0,3836,1918,2025408,1012704,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.91132543500639,-0.6441505595204687,-0.6441505595204687,-0.6441505595204687,False,-0.014481737404112538,9.765625e-05,False
trial,528,528,528,1000.0643956687813,1000.0643956687813,1000.0643956687813,1000.0643956687813,3836,1918,0,0,3836,1918,2029244,1014622,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,92.91132543500639,0.17254854992742766,0.17254854992742766,0.17254854992742766,False,-0.0074461174743897926,4.8828125e-05,True
trial,529,529,528,1000.0748152626396,1000.0748152626396,1000.0643956687813,1000.0643956687813,3836,1918,0,0,3836,1918,2033080,1016540,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.76178198500635,-0.7789412030528834,-0.7789412030528834,-0.7789412030528834,False,-0.013376611504740238,9.765625e-05,False
trial,530,530,530,1000.0636660767158,1000.0636660767158,1000.0636660767158,1000.0636660767158,3836,1918,0,0,3836,1918,2036916,1018458,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,87.76178198500635,0.10601248334896375,0.10601248334896375,0.10601248334896375,False,-0.00688213352352355,4.8828125e-05,True
trial,531,531,530,1000.073000450574,1000.073000450574,1000.0636660767158,1000.0636660767158,3836,1918,0,0,3836,1918,2040752,1020376,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.64111992685588,-0.6467632435798265,-0.6467632435798265,-0.6467632435798265,False,-0.014432443325872695,9.765625e-05,False
trial,532,532,532,1000.0624100760293,1000.0624100760293,1000.0624100760293,1000.0624100760293,3836,1918,0,0,3836,1918,2044588,1022294,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,92.64111992685588,0.1696390056271763,0.1696390056271763,0.1696390056271763,False,-0.007403961617257029,4.8828125e-05,True
trial,533,533,532,1000.0728917438241,1000.0728917438241,1000.0624100760293,1000.0624100760293,3836,1918,0,0,3836,1918,2048424,1024212,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.58144185574066,-0.7837895022769437,-0.7837895022769437,-0.7837895022769437,False,-0.013373064788896523,9.765625e-05,False
trial,534,534,534,1000.0616933025947,1000.0616933025947,1000.0616933025947,1000.0616933025947,3836,1918,0,0,3836,1918,2052260,1026130,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,87.58144185574066,0.10429741933236313,0.10429741933236313,0.10429741933236313,False,-0.006872398562063933,4.8828125e-05,True
trial,535,535,534,1000.0710436832001,1000.0710436832001,1000.0616933025947,1000.0616933025947,3836,1918,0,0,3836,1918,2056096,1028048,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.64043828170361,-0.6515493758085164,-0.6515493758085164,-0.6515493758085164,False,-0.014350993113576644,9.765625e-05,False
trial,536,536,536,1000.0604375922951,1000.0604375922951,1000.0604375922951,1000.0604375922951,3836,1918,0,0,3836,1918,2059932,1029966,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,92.64043828170361,0.1696670929190275,0.1696670929190275,0.1696670929190275,False,-0.0074010244294900164,4.8828125e-05,True
trial,537,537,536,1000.0709255808993,1000.0709255808993,1000.0604375922951,1000.0604375922951,3836,1918,0,0,3836,1918,2063768,1031884,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.50854323273845,-0.7844081873364218,-0.7844081873364218,-0.7844081873364218,False,-0.013370575133551353,9.765625e-05,False
trial,538,538,538,1000.0597290019805,1000.0597290019805,1000.0597290019805,1000.0597290019805,3836,1918,0,0,3836,1918,2067604,1033802,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,87.50854323273845,0.10329356516779226,0.10329356516779226,0.10329356516779226,False,-0.006859965705174198,4.8828125e-05,True
