phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,460,460,459,971.8757386201808,971.8757386201808,971.875735226459,971.875735226459,3836,1918,0,0,3836,1918,1768396,884198,4624298.0,2131801378.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9858842459777221,-0.447893514628529,-0.447893514628529,-0.447893514628529,False,-7.577072710165902e-06,3.0517578125e-06,False
trial,461,461,461,971.8757342207432,971.8757342207432,971.8757342207432,971.8757342207432,3836,1918,0,0,3836,1918,1772232,886116,4624298.0,2136425676.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9858842459777221,0.2473026352925325,0.2473026352925325,0.2473026352925325,False,-4.0667412598564446e-06,1.52587890625e-06,True
trial,462,462,461,971.8757381040496,971.8757381040496,971.8757342207432,971.8757342207432,3836,1918,0,0,3836,1918,1776068,888034,4624298.0,2141049974.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9225075922728483,-0.4976141566068429,-0.4976141566068429,-0.4976141566068429,False,-7.803850254532514e-06,3.0517578125e-06,False
trial,463,463,463,971.8757330032793,971.8757330032793,971.8757330032793,971.8757330032793,3836,1918,0,0,3836,1918,1779904,889952,4624298.0,2145674272.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9225075922728483,0.28741983771357565,0.28741983771357565,0.28741983771357565,False,-4.2358382149948945e-06,1.52587890625e-06,True
trial,464,464,463,971.8757364495535,971.8757364495535,971.8757330032793,971.8757330032793,3836,1918,0,0,3836,1918,1783740,891870,4624298.0,2150298570.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9264842441865693,-0.4567558849376296,-0.4567558849376296,-0.4567558849376296,False,-7.545111901004608e-06,3.0517578125e-06,False
trial,465,465,465,971.8757319946512,971.8757319946512,971.8757319946512,971.8757319946512,3836,1918,0,0,3836,1918,1787576,893788,4624298.0,2154922868.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9264842441865693,0.24786514959766662,0.24786514959766662,0.24786514959766662,False,-4.069261186123378e-06,1.52587890625e-06,True
trial,466,466,465,971.8757357835079,971.8757357835079,971.8757319946512,971.8757319946512,3836,1918,0,0,3836,1918,1791412,895706,4624298.0,2159547166.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9240796775292934,-0.4827409080650276,-0.4827409080650276,-0.4827409080650276,False,-7.84863399570821e-06,3.0517578125e-06,False
trial,467,467,467,971.875730750609,971.875730750609,971.875730750609,971.875730750609,3836,1918,0,0,3836,1918,1795248,897624,4624298.0,2164171464.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9240796775292934,0.29185942088187833,0.29185942088187833,0.29185942088187833,False,-4.26247063032114e-06,1.52587890625e-06,True
trial,468,468,467,971.8757340908426,971.8757340908426,971.875730750609,971.875730750609,3836,1918,0,0,3836,1918,1799084,899542,4624298.0,2168795762.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8884440588180277,-0.4395629656298282,-0.4395629656298282,-0.4395629656298282,False,-7.5989876507155975e-06,3.0517578125e-06,False
trial,469,469,469,971.875729724081,971.875729724081,971.875729724081,971.875729724081,3836,1918,0,0,3836,1918,1802920,901460,4624298.0,2173420060.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8884440588180277,0.2516916006741925,0.2516916006741925,0.2516916006741925,False,-4.078515224584426e-06,1.52587890625e-06,True
trial,470,470,469,971.8757336557269,971.8757336557269,971.875729724081,971.875729724081,3836,1918,0,0,3836,1918,1806756,903378,4624298.0,2178044358.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.934136111287726,-0.5004956356981858,-0.5004956356981858,-0.5004956356981858,False,-7.855504847555933e-06,3.0517578125e-06,False
trial,471,471,471,971.8757284973501,971.8757284973501,971.8757284973501,971.8757284973501,3836,1918,0,0,3836,1918,1810592,905296,4624298.0,2182668656.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.934136111287726,0.2889165735117721,0.2889165735117721,0.2889165735117721,False,-4.245969252047816e-06,1.52587890625e-06,True
trial,472,472,471,971.8757318604355,971.8757318604355,971.8757284973501,971.8757284973501,3836,1918,0,0,3836,1918,1814428,907214,4624298.0,2187292954.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8904064104678918,-0.4425178723692205,-0.4425178723692205,-0.4425178723692205,False,-7.599886033341642e-06,3.0517578125e-06,False
trial,473,473,473,971.8757274712698,971.8757274712698,971.8757274712698,971.8757274712698,3836,1918,0,0,3836,1918,1818264,909132,4624298.0,2191917252.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8904064104678918,0.25103994849578976,0.25103994849578976,0.25103994849578976,False,-4.087318901357959e-06,1.52587890625e-06,True
trial,474,474,473,971.8757312601874,971.8757312601874,971.8757274712698,971.8757274712698,3836,1918,0,0,3836,1918,1822100,911050,4624298.0,2196541550.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9203457475591132,-0.4851813456200156,-0.4851813456200156,-0.4851813456200156,False,-7.809281359449981e-06,3.0517578125e-06,False
trial,475,475,475,971.8757262544991,971.8757262544991,971.8757262544991,971.8757262544991,3836,1918,0,0,3836,1918,1825936,912968,4624298.0,2201165848.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9203457475591132,0.2872450993408056,0.2872450993408056,0.2872450993408056,False,-4.236001494162012e-06,1.52587890625e-06,True
trial,476,476,475,971.8757295804834,971.8757295804834,971.8757262544991,971.8757262544991,3836,1918,0,0,3836,1918,1829772,914886,4624298.0,2205790146.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9481106968749543,-0.43658361744332996,-0.43658361744332996,-0.43658361744332996,False,-7.618206762186539e-06,3.0517578125e-06,False
trial,477,477,477,971.875725227704,971.875725227704,971.875725227704,971.875725227704,3836,1918,0,0,3836,1918,1833608,916804,4624298.0,2210414444.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9481106968749543,0.2511615760931859,0.2511615760931859,0.2511615760931859,False,-4.08818534906217e-06,1.52587890625e-06,True
trial,478,478,477,971.8757291027216,971.8757291027216,971.875725227704,971.875725227704,3836,1918,0,0,3836,1918,1837444,918722,4624298.0,2215038742.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9249508155913172,-0.49506260599651264,-0.49506260599651264,-0.49506260599651264,False,-7.82732834616708e-06,3.0517578125e-06,False
trial,479,479,479,971.8757240448003,971.8757240448003,971.8757240448003,971.8757240448003,3836,1918,0,0,3836,1918,1841280,920640,4624298.0,2219663040.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9249508155913172,0.2816149213681516,0.2816149213681516,0.2816149213681516,False,-4.200429779625267e-06,1.52587890625e-06,True
trial,480,480,479,971.8757273817694,971.8757273817694,971.8757240448003,971.8757240448003,3836,1918,0,0,3836,1918,1845116,922558,4624298.0,2224287338.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2532372394151052,-0.435948771133908,-0.435948771133908,-0.435948771133908,False,-7.654498076249456e-06,3.0517578125e-06,False
trial,481,481,481,971.8757230154743,971.8757230154743,971.8757230154743,971.8757230154743,3836,1918,0,0,3836,1918,1848952,924476,4624298.0,2228911636.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2532372394151052,0.2519967919279562,0.2519967919279562,0.2519967919279562,False,-4.084679323989164e-06,1.52587890625e-06,True
trial,482,482,481,971.875726948352,971.875726948352,971.8757230154743,971.8757230154743,3836,1918,0,0,3836,1918,1852788,926394,4624298.0,2233535934.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9166513853888779,-0.5033988432131301,-0.5033988432131301,-0.5033988432131301,False,-7.812647676896087e-06,3.0517578125e-06,False
trial,483,483,483,971.8757218016733,971.8757218016733,971.8757218016733,971.8757218016733,3836,1918,0,0,3836,1918,1856624,928312,4624298.0,2238160232.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9166513853888779,0.2867821422210013,0.2867821422210013,0.2867821422210013,False,-4.232484397469978e-06,1.52587890625e-06,True
trial,484,484,483,971.875725128143,971.875725128143,971.8757218016733,971.8757218016733,3836,1918,0,0,3836,1918,1860460,930230,4624298.0,2242784530.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8955953579995323,-0.43351794568165547,-0.43351794568165547,-0.43351794568165547,False,-7.673199558632412e-06,3.0517578125e-06,False
trial,485,485,485,971.8757207589858,971.8757207589858,971.8757207589858,971.8757207589858,3836,1918,0,0,3836,1918,1864296,932148,4624298.0,2247408828.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8955953579995323,0.2542094394970353,0.2542094394970353,0.2542094394970353,False,-4.1016866817631635e-06,1.52587890625e-06,True
trial,486,486,485,971.8757245570789,971.8757245570789,971.8757207589858,971.8757207589858,3836,1918,0,0,3836,1918,1868132,934066,4624298.0,2252033126.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9159166571954223,-0.48833646830319094,-0.48833646830319094,-0.48833646830319094,False,-7.777615071016937e-06,3.0517578125e-06,False
trial,487,487,487,971.8757195523709,971.8757195523709,971.8757195523709,971.8757195523709,3836,1918,0,0,3836,1918,1871968,935984,4624298.0,2256657424.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9159166571954223,0.28555157673919584,0.28555157673919584,0.28555157673919584,False,-4.225558565904547e-06,1.52587890625e-06,True
trial,488,488,487,971.8757228770742,971.8757228770742,971.8757195523709,971.8757195523709,3836,1918,0,0,3836,1918,1875804,937902,4624298.0,2261281722.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9011446457253347,-0.4330870839741969,-0.4330870839741969,-0.4330870839741969,False,-7.676754552156707e-06,3.0517578125e-06,False
trial,489,489,489,971.8757185665495,971.8757185665495,971.8757185665495,971.8757185665495,3836,1918,0,0,3836,1918,1879640,939820,4624298.0,2265906020.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9011446457253347,0.24353189506825415,0.24353189506825415,0.24353189506825415,False,-4.048017733141935e-06,1.52587890625e-06,True
trial,490,490,489,971.8757225175603,971.8757225175603,971.8757185665495,971.8757185665495,3836,1918,0,0,3836,1918,1883476,941738,4624298.0,2270530318.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9583267571854996,-0.5047310159038413,-0.5047310159038413,-0.5047310159038413,False,-7.827953363481355e-06,3.0517578125e-06,False
trial,491,491,491,971.8757173462075,971.8757173462075,971.8757173462075,971.8757173462075,3836,1918,0,0,3836,1918,1887312,943656,4624298.0,2275154616.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9583267571854996,0.2877644801338534,0.2877644801338534,0.2877644801338534,False,-4.240766712246466e-06,1.52587890625e-06,True
trial,492,492,491,971.8757205926734,971.8757205926734,971.8757173462075,971.8757173462075,3836,1918,0,0,3836,1918,1891148,945574,4624298.0,2279778914.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8974794791874202,-0.42295489496434613,-0.42295489496434613,-0.42295489496434613,False,-7.675678737821637e-06,3.0517578125e-06,False
trial,493,493,493,971.8757162896504,971.8757162896504,971.8757162896504,971.8757162896504,3836,1918,0,0,3836,1918,1894984,947492,4624298.0,2284403212.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8974794791874202,0.25706576263524633,0.25706576263524633,0.25706576263524633,False,-4.110065176944591e-06,1.52587890625e-06,True
trial,494,494,493,971.8757202665364,971.8757202665364,971.8757162896504,971.8757162896504,3836,1918,0,0,3836,1918,1898820,949410,4624298.0,2289027510.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9126386781719361,-0.5231053152241342,-0.5231053152241342,-0.5231053152241342,False,-7.602457597203549e-06,3.0517578125e-06,False
trial,495,495,495,971.8757150952374,971.8757150952374,971.8757150952374,971.8757150952374,3836,1918,0,0,3836,1918,1902656,951328,4624298.0,2293651808.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9126386781719361,0.2834393182775802,0.2834393182775802,0.2834393182775802,False,-4.213999044840746e-06,1.52587890625e-06,True
trial,496,496,495,971.8757183958539,971.8757183958539,971.8757150952374,971.8757150952374,3836,1918,0,0,3836,1918,1906492,953246,4624298.0,2298276106.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8984101165219706,-0.4280456346886251,-0.4280456346886251,-0.4280456346886251,False,-7.710898696955359e-06,3.0517578125e-06,False
trial,497,497,497,971.875714039638,971.875714039638,971.875714039638,971.875714039638,3836,1918,0,0,3836,1918,1910328,955164,4624298.0,2302900404.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8984101165219706,0.2564330837854699,0.2564330837854699,0.2564330837854699,False,-4.116471398210099e-06,1.52587890625e-06,True
trial,498,498,497,971.8757180031213,971.8757180031213,971.875714039638,971.875714039638,3836,1918,0,0,3836,1918,1914164,957082,4624298.0,2307524702.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9127980019554577,-0.5099008412785033,-0.5099008412785033,-0.5099008412785033,False,-7.773047231966847e-06,3.0517578125e-06,False
trial,499,499,499,971.8757128523368,971.8757128523368,971.8757128523368,971.8757128523368,3836,1918,0,0,3836,1918,1918000,959000,4624298.0,2312149000.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9127980019554577,0.28223284297676765,0.28223284297676765,0.28223284297676765,False,-4.2068141200789245e-06,1.52587890625e-06,True
trial,500,500,499,971.8757161520989,971.8757161520989,971.8757128523368,971.8757128523368,3836,1918,0,0,3836,1918,1921836,960918,4624298.0,2316773298.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9583172687766708,-0.4285399423738825,-0.4285399423738825,-0.4285399423738825,False,-7.700010501253893e-06,3.0517578125e-06,False
trial,501,501,501,971.8757117970899,971.8757117970899,971.8757117970899,971.8757117970899,3836,1918,0,0,3836,1918,1925672,962836,4624298.0,2321397596.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9583172687766708,0.256495545863977,0.256495545863977,0.256495545863977,False,-4.114094490488882e-06,1.52587890625e-06,True
trial,502,502,501,971.8757157686578,971.8757157686578,971.8757117970899,971.8757117970899,3836,1918,0,0,3836,1918,1929508,964754,4624298.0,2326021894.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9994619033274604,-0.5133401707072623,-0.5133401707072623,-0.5133401707072623,False,-7.736717381399564e-06,3.0517578125e-06,False
trial,503,503,503,971.8757106751302,971.8757106751302,971.8757106751302,971.8757106751302,3836,1918,0,0,3836,1918,1933344,966672,4624298.0,2330646192.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9994619033274604,0.27099937507245375,0.27099937507245375,0.27099937507245375,False,-4.140082287610658e-06,1.52587890625e-06,True
trial,504,504,503,971.8757139319005,971.8757139319005,971.8757106751302,971.8757106751302,3836,1918,0,0,3836,1918,1937180,968590,4624298.0,2335270490.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0781055576846406,-0.4214733471773738,-0.4214733471773738,-0.4214733471773738,False,-7.727108401381881e-06,3.0517578125e-06,False
trial,505,505,505,971.8757096160531,971.8757096160531,971.8757096160531,971.8757096160531,3836,1918,0,0,3836,1918,1941016,970508,4624298.0,2339894788.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0781055576846406,0.257170217606951,0.257170217606951,0.257170217606951,False,-4.118195120642848e-06,1.52587890625e-06,True
trial,506,506,505,971.8757135743789,971.8757135743789,971.8757096160531,971.8757096160531,3836,1918,0,0,3836,1918,1944852,972426,4624298.0,2344519086.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9103210948258398,-0.5090836329938415,-0.5090836329938415,-0.5090836329938415,False,-7.775393961340028e-06,3.0517578125e-06,False
trial,507,507,507,971.8757084368948,971.8757084368948,971.8757084368948,971.8757084368948,3836,1918,0,0,3836,1918,1948688,974344,4624298.0,2349143384.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9103210948258398,0.28091275036649666,0.28091275036649666,0.28091275036649666,False,-4.197596184916734e-06,1.52587890625e-06,True
trial,508,508,507,971.8757116797844,971.8757116797844,971.8757084368948,971.8757084368948,3836,1918,0,0,3836,1918,1952524,976262,4624298.0,2353767682.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0093490217348633,-0.4207513763523873,-0.4207513763523873,-0.4207513763523873,False,-7.707377396111533e-06,3.0517578125e-06,False
trial,509,509,509,971.8757073601973,971.8757073601973,971.8757073601973,971.8757073601973,3836,1918,0,0,3836,1918,1956360,978180,4624298.0,2358391980.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0093490217348633,0.2605801092317904,0.2605801092317904,0.2605801092317904,False,-4.1319249634066955e-06,1.52587890625e-06,True
trial,510,510,509,971.8757113779449,971.8757113779449,971.8757073601973,971.8757073601973,3836,1918,0,0,3836,1918,1960196,980098,4624298.0,2363016278.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9078940477928574,-0.5210461692275681,-0.5210461692275681,-0.5210461692275681,False,-7.710924224636405e-06,3.0517578125e-06,False
trial,511,511,511,971.8757061880398,971.8757061880398,971.8757061880398,971.8757061880398,3836,1918,0,0,3836,1918,1964032,982016,4624298.0,2367640576.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9078940477928574,0.27964516049449506,0.27964516049449506,0.27964516049449506,False,-4.191588960023817e-06,1.52587890625e-06,True
trial,512,512,511,971.8757094358589,971.8757094358589,971.8757061880398,971.8757061880398,3836,1918,0,0,3836,1918,1967868,983934,4624298.0,2372264874.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.907150184819037,-0.4211670490127398,-0.4211670490127398,-0.4211670490127398,False,-7.71147485630238e-06,3.0517578125e-06,False
trial,513,513,513,971.8757051080172,971.8757051080172,971.8757051080172,971.8757051080172,3836,1918,0,0,3836,1918,1971704,985852,4624298.0,2376889172.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.907150184819037,0.26078308284766266,0.26078308284766266,0.26078308284766266,False,-4.141459480953598e-06,1.52587890625e-06,True
trial,514,514,513,971.8757091107105,971.8757091107105,971.8757051080172,971.8757051080172,3836,1918,0,0,3836,1918,1975540,987770,4624298.0,2381513470.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.907127624141738,-0.517202947247754,-0.517202947247754,-0.517202947247754,False,-7.739115498226341e-06,3.0517578125e-06,False
trial,515,515,515,971.8757039370241,971.8757039370241,971.8757039370241,971.8757039370241,3836,1918,0,0,3836,1918,1979376,989688,4624298.0,2386137768.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.907127624141738,0.2794410599915499,0.2794410599915499,0.2794410599915499,False,-4.190483221075105e-06,1.52587890625e-06,True
trial,516,516,515,971.8757070637712,971.8757070637712,971.8757039370241,971.8757039370241,3836,1918,0,0,3836,1918,1983212,991606,4624298.0,2390762066.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9076204070950795,-0.40484253023263306,-0.40484253023263306,-0.40484253023263306,False,-7.72336606675503e-06,3.0517578125e-06,False
trial,517,517,517,971.8757028645856,971.8757028645856,971.8757028645856,971.8757028645856,3836,1918,0,0,3836,1918,1987048,993524,4624298.0,2395386364.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9076204070950795,0.2597768467981352,0.2597768467981352,0.2597768467981352,False,-4.128306795642612e-06,1.52587890625e-06,True
trial,518,518,517,971.8757068668391,971.8757068668391,971.8757028645856,971.8757028645856,3836,1918,0,0,3836,1918,1990884,995442,4624298.0,2400010662.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9040988308461609,-0.5176439978427589,-0.5176439978427589,-0.5176439978427589,False,-7.731671780369074e-06,3.0517578125e-06,False
trial,519,519,519,971.8757017018169,971.8757017018169,971.8757017018169,971.8757017018169,3836,1918,0,0,3836,1918,1994720,997360,4624298.0,2404634960.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9040988308461609,0.27820569229688635,0.27820569229688635,0.27820569229688635,False,-4.179528931847769e-06,1.52587890625e-06,True
trial,520,520,519,971.8757049354981,971.8757049354981,971.8757017018169,971.8757017018169,3836,1918,0,0,3836,1918,1998556,999278,4624298.0,2409259258.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9115175496235415,-0.4165950120650934,-0.4165950120650934,-0.4165950120650934,False,-7.762169846849162e-06,3.0517578125e-06,False
trial,521,521,521,971.875700619287,971.875700619287,971.875700619287,971.875700619287,3836,1918,0,0,3836,1918,2002392,1001196,4624298.0,2413883556.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9115175496235415,0.26124948761104216,0.26124948761104216,0.26124948761104216,False,-4.143662942078504e-06,1.52587890625e-06,True
trial,522,522,521,971.8757046269445,971.8757046269445,971.875700619287,971.875700619287,3836,1918,0,0,3836,1918,2006228,1003114,4624298.0,2418507854.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.907079933430819,-0.5184929548667738,-0.5184929548667738,-0.5184929548667738,False,-7.729434783877268e-06,3.0517578125e-06,False
trial,523,523,523,971.875699458516,971.875699458516,971.875699458516,971.875699458516,3836,1918,0,0,3836,1918,2010064,1005032,4624298.0,2423132152.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.907079933430819,0.2777107881878468,0.2777107881878468,0.2777107881878468,False,-4.179783732643368e-06,1.52587890625e-06,True
trial,524,524,523,971.8757026539315,971.8757026539315,971.875699458516,971.875699458516,3836,1918,0,0,3836,1918,2013900,1006950,4624298.0,2427756450.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9616996308134722,-0.4124365212638927,-0.4124365212638927,-0.4124365212638927,False,-7.747654092768862e-06,3.0517578125e-06,False
trial,525,525,525,971.8756983755993,971.8756983755993,971.8756983755993,971.8756983755993,3836,1918,0,0,3836,1918,2017736,1008868,4624298.0,2432380748.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9616996308134722,0.26167547075373276,0.26167547075373276,0.26167547075373276,False,-4.1383959055863915e-06,1.52587890625e-06,True
trial,526,526,525,971.8757023918363,971.8757023918363,971.8756983755993,971.8756983755993,3836,1918,0,0,3836,1918,2021572,1010786,4624298.0,2437005046.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9688798120120065,-0.5211106527247512,-0.5211106527247512,-0.5211106527247512,False,-7.707071330125753e-06,3.0517578125e-06,False
trial,527,527,527,971.8756972262889,971.8756972262889,971.8756972262889,971.8756972262889,3836,1918,0,0,3836,1918,2025408,1012704,4624298.0,2441629344.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9688798120120065,0.2757067792071092,0.2757067792071092,0.2757067792071092,False,-4.168596730658904e-06,1.52587890625e-06,True
trial,528,528,527,971.8757004059922,971.8757004059922,971.8756972262889,971.8756972262889,3836,1918,0,0,3836,1918,2029244,1014622,4624298.0,2446253642.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9144367991840109,-0.4091832040677317,-0.4091832040677317,-0.4091832040677317,False,-7.770854881807571e-06,3.0517578125e-06,False
trial,529,529,529,971.8756961302494,971.8756961302494,971.8756961302494,971.8756961302494,3836,1918,0,0,3836,1918,2033080,1016540,4624298.0,2450877940.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9144367991840109,0.2635886917312932,0.2635886917312932,0.2635886917312932,False,-4.1581433605473745e-06,1.52587890625e-06,True
trial,530,530,529,971.8757001738103,971.8757001738103,971.8756961302494,971.8756961302494,3836,1918,0,0,3836,1918,2036916,1018458,4624298.0,2455502238.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9532013700445341,-0.5272089231627972,-0.5272089231627972,-0.5272089231627972,False,-7.669750535528774e-06,3.0517578125e-06,False
trial,531,531,531,971.8756949811279,971.8756949811279,971.8756949811279,971.8756949811279,3836,1918,0,0,3836,1918,2040752,1020376,4624298.0,2460126536.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9532013700445341,0.2756811754805358,0.2756811754805358,0.2756811754805358,False,-4.1682985024129474e-06,1.52587890625e-06,True
trial,532,532,531,971.8756981710048,971.8756981710048,971.8756949811279,971.8756949811279,3836,1918,0,0,3836,1918,2044588,1022294,4624298.0,2464750834.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9210294790689778,-0.40914894950500236,-0.40914894950500236,-0.40914894950500236,False,-7.796370760517932e-06,3.0517578125e-06,False
trial,533,533,533,971.875693875234,971.875693875234,971.875693875234,971.875693875234,3836,1918,0,0,3836,1918,2048424,1024212,4624298.0,2469375132.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9210294790689778,0.2659078496020267,0.2659078496020267,0.2659078496020267,False,-4.1589368090738995e-06,1.52587890625e-06,True
trial,534,534,533,971.8756979279242,971.8756979279242,971.875693875234,971.875693875234,3836,1918,0,0,3836,1918,2052260,1026130,4624298.0,2473999430.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8976912570006851,-0.5279260220921722,-0.5279260220921722,-0.5279260220921722,False,-7.676625192949025e-06,3.0517578125e-06,False
trial,535,535,535,971.8756927353581,971.8756927353581,971.8756927353581,971.8756927353581,3836,1918,0,0,3836,1918,2056096,1028048,4624298.0,2478623728.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8976912570006851,0.2740521786264576,0.2740521786264576,0.2740521786264576,False,-4.1593387599918966e-06,1.52587890625e-06,True
trial,536,536,535,971.8756958670933,971.8756958670933,971.8756927353581,971.8756927353581,3836,1918,0,0,3836,1918,2059932,1029966,4624298.0,2483248026.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9178074567847927,-0.4011298770011114,-0.4011298770011114,-0.4011298770011114,False,-7.807284781385561e-06,3.0517578125e-06,False
trial,537,537,537,971.8756916165363,971.8756916165363,971.8756916165363,971.8756916165363,3836,1918,0,0,3836,1918,2063768,1031884,4624298.0,2487872324.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9178074567847927,0.26758855262212006,0.26758855262212006,0.26758855262212006,False,-4.181127448538626e-06,1.52587890625e-06,True
