phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,451,451,450,912.4582264494385,912.4582264494385,912.4582257288208,912.4582257288208,3836,1918,0,0,3836,1918,1733872,866936,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7795047514858642,-0.2870046284748811,-0.2870046284748811,-0.2870046284748811,False,-2.5108224461336826e-06,1.52587890625e-06,False
trial,452,452,452,912.45822545666,912.45822545666,912.45822545666,912.45822545666,3836,1918,0,0,3836,1918,1737708,868854,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7795047514858642,0.1978342305311366,0.1978342305311366,0.1978342305311366,False,-1.3757014233919617e-06,7.62939453125e-07,True
trial,453,453,452,912.45822644835,912.45822644835,912.45822545666,912.45822545666,3836,1918,0,0,3836,1918,1741544,870772,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.023924414525396,-0.332033907349452,-0.332033907349452,-0.332033907349452,False,-2.9867132124800383e-06,1.52587890625e-06,False
trial,454,454,454,912.4582247936091,912.4582247936091,912.4582247936091,912.4582247936091,3836,1918,0,0,3836,1918,1745380,872690,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.023924414525396,0.3866183883815474,0.3866183883815474,0.3866183883815474,False,-1.7150008251945976e-06,7.62939453125e-07,True
trial,455,455,454,912.4582255589139,912.4582255589139,912.4582247936091,912.4582247936091,3836,1918,0,0,3836,1918,1749216,874608,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7615421403138943,-0.3038270761541375,-0.3038270761541375,-0.3038270761541375,False,-2.518882733175652e-06,1.52587890625e-06,False
trial,456,456,456,912.4582245063642,912.4582245063642,912.4582245063642,912.4582245063642,3836,1918,0,0,3836,1918,1753052,876526,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7615421403138943,0.2091053935226859,0.2091053935226859,0.2091053935226859,False,-1.3736848725612456e-06,7.62939453125e-07,True
trial,457,457,456,912.4582249780649,912.4582249780649,912.4582245063642,912.4582245063642,3836,1918,0,0,3836,1918,1756888,878444,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9838136623343948,-0.16303038426637123,-0.16303038426637123,-0.16303038426637123,False,-2.8933298250547264e-06,1.52587890625e-06,False
trial,458,458,458,912.458223856557,912.458223856557,912.458223856557,912.458223856557,3836,1918,0,0,3836,1918,1760724,880362,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9838136623343948,0.38943162991101865,0.38943162991101865,0.38943162991101865,False,-1.668604186461093e-06,7.62939453125e-07,True
trial,459,459,458,912.4582245515069,912.4582245515069,912.458223856557,912.458223856557,3836,1918,0,0,3836,1918,1764560,882280,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8208892177294898,-0.2669845373422514,-0.2669845373422514,-0.2669845373422514,False,-2.6029593727171086e-06,1.52587890625e-06,False
trial,460,460,460,912.4582235474704,912.4582235474704,912.4582235474704,912.4582235474704,3836,1918,0,0,3836,1918,1768396,884198,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8208892177294898,0.21726996320216085,0.21726996320216085,0.21726996320216085,False,-1.422592153317585e-06,7.62939453125e-07,True
trial,461,461,460,912.458224321405,912.458224321405,912.4582235474704,912.4582235474704,3836,1918,0,0,3836,1918,1772232,886116,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.973375368986712,-0.2743259412286704,-0.2743259412286704,-0.2743259412286704,False,-2.8212229098500782e-06,1.52587890625e-06,False
trial,462,462,462,912.4582229371721,912.4582229371721,912.4582229371721,912.4582229371721,3836,1918,0,0,3836,1918,1776068,888034,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.973375368986712,0.37382495680862776,0.37382495680862776,0.37382495680862776,False,-1.632577847738389e-06,7.62939453125e-07,True
trial,463,463,462,912.4582235665822,912.4582235665822,912.4582229371721,912.4582229371721,3836,1918,0,0,3836,1918,1779904,889952,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.78986587868296,-0.24108118644245155,-0.24108118644245155,-0.24108118644245155,False,-2.6107807635595625e-06,1.52587890625e-06,False
trial,464,464,464,912.4582226300156,912.4582226300156,912.4582226300156,912.4582226300156,3836,1918,0,0,3836,1918,1783740,891870,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.78986587868296,0.21554556964070654,0.21554556964070654,0.21554556964070654,False,-1.425018773853689e-06,7.62939453125e-07,True
trial,465,465,464,912.4582237501747,912.4582237501747,912.4582226300156,912.4582226300156,3836,1918,0,0,3836,1918,1787576,893788,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9697256380002739,-0.40409360568424696,-0.40409360568424696,-0.40409360568424696,False,-2.7720288685549374e-06,1.52587890625e-06,False
trial,466,466,466,912.4582220507086,912.4582220507086,912.4582220507086,912.4582220507086,3836,1918,0,0,3836,1918,1791412,895706,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9697256380002739,0.36091396781193025,0.36091396781193025,0.36091396781193025,False,-1.6051109739703199e-06,7.62939453125e-07,True
trial,467,467,466,912.458222669663,912.458222669663,912.4582220507086,912.4582220507086,3836,1918,0,0,3836,1918,1795248,897624,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7697725901166272,-0.23522108603842534,-0.23522108603842534,-0.23522108603842534,False,-2.631372705479731e-06,1.52587890625e-06,False
trial,468,468,468,912.4582217366908,912.4582217366908,912.4582217366908,912.4582217366908,3836,1918,0,0,3836,1918,1799084,899542,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7697725901166272,0.22122441107185148,0.22122441107185148,0.22122441107185148,False,-1.4194537734536783e-06,7.62939453125e-07,True
trial,469,469,468,912.4582230156686,912.4582230156686,912.4582217366908,912.4582217366908,3836,1918,0,0,3836,1918,1802920,901460,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0077921291487906,-0.46743355761634,-0.46743355761634,-0.46743355761634,False,-2.7361703348492606e-06,1.52587890625e-06,False
trial,470,470,470,912.4582212007542,912.4582212007542,912.4582212007542,912.4582212007542,3836,1918,0,0,3836,1918,1806756,903378,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0077921291487906,0.342220916019812,0.342220916019812,0.342220916019812,False,-1.566054421526515e-06,7.62939453125e-07,True
trial,471,471,470,912.4582218071496,912.4582218071496,912.4582212007542,912.4582212007542,3836,1918,0,0,3836,1918,1810592,905296,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7672326199366589,-0.22806674589218745,-0.22806674589218745,-0.22806674589218745,False,-2.658850408986685e-06,1.52587890625e-06,False
trial,472,472,472,912.4582208387353,912.4582208387353,912.4582208387353,912.4582208387353,3836,1918,0,0,3836,1918,1814428,907214,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7672326199366589,0.2514111219614377,0.2514111219614377,0.2514111219614377,False,-1.439947868050289e-06,7.62939453125e-07,True
trial,473,473,472,912.4582220630364,912.4582220630364,912.4582208387353,912.4582208387353,3836,1918,0,0,3836,1918,1818264,909132,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9024396064157387,-0.46847288680997373,-0.46847288680997373,-0.46847288680997373,False,-2.613387227363672e-06,1.52587890625e-06,False
trial,474,474,474,912.4582203968998,912.4582203968998,912.4582203968998,912.4582203968998,3836,1918,0,0,3836,1918,1822100,911050,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9024396064157387,0.29767365702154225,0.29767365702154225,0.29767365702154225,False,-1.484294869757636e-06,7.62939453125e-07,True
trial,475,475,474,912.4582210450772,912.4582210450772,912.4582203968998,912.4582203968998,3836,1918,0,0,3836,1918,1825936,912968,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7904415717089553,-0.23804733192387093,-0.23804733192387093,-0.23804733192387093,False,-2.7228926053444243e-06,1.52587890625e-06,False
trial,476,476,476,912.458220020246,912.458220020246,912.458220020246,912.458220020246,3836,1918,0,0,3836,1918,1829772,914886,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7904415717089553,0.25242010992224156,0.25242010992224156,0.25242010992224156,False,-1.4921703972335481e-06,7.62939453125e-07,True
trial,477,477,476,912.4582212782764,912.4582212782764,912.458220020246,912.458220020246,3836,1918,0,0,3836,1918,1833608,916804,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9030454906213184,-0.4812213703181442,-0.4812213703181442,-0.4812213703181442,False,-2.614244564949269e-06,1.52587890625e-06,False
trial,478,478,478,912.4582195792254,912.4582195792254,912.4582195792254,912.4582195792254,3836,1918,0,0,3836,1918,1837444,918722,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9030454906213184,0.2951868620220196,0.2951868620220196,0.2951868620220196,False,-1.4940386293119733e-06,7.62939453125e-07,True
trial,479,479,478,912.4582202249842,912.4582202249842,912.4582195792254,912.4582195792254,3836,1918,0,0,3836,1918,1841280,920640,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.794681403155973,-0.23809643624205218,-0.23809643624205218,-0.23809643624205218,False,-2.7121730850910376e-06,1.52587890625e-06,False
trial,480,480,480,912.4582192084582,912.4582192084582,912.4582192084582,912.4582192084582,3836,1918,0,0,3836,1918,1845116,922558,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.794681403155973,0.2494638010009129,0.2494638010009129,0.2494638010009129,False,-1.486256616929615e-06,7.62939453125e-07,True
trial,481,481,480,912.4582204591472,912.4582204591472,912.4582192084582,912.4582192084582,3836,1918,0,0,3836,1918,1848952,924476,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9074088636148602,-0.47458601777085846,-0.47458601777085846,-0.47458601777085846,False,-2.635326321285844e-06,1.52587890625e-06,False
trial,482,482,482,912.4582187587574,912.4582187587574,912.4582187587574,912.4582187587574,3836,1918,0,0,3836,1918,1852788,926394,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9074088636148602,0.3007474241610286,0.3007474241610286,0.3007474241610286,False,-1.4952772859634506e-06,7.62939453125e-07,True
trial,483,483,482,912.4582193904312,912.4582193904312,912.4582187587574,912.4582187587574,3836,1918,0,0,3836,1918,1856624,928312,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7830150528324594,-0.23383584582256944,-0.23383584582256944,-0.23383584582256944,False,-2.7013554762055045e-06,1.52587890625e-06,False
trial,484,484,484,912.4582183942226,912.4582183942226,912.4582183942226,912.4582183942226,3836,1918,0,0,3836,1918,1860460,930230,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7830150528324594,0.24689523945563707,0.24689523945563707,0.24689523945563707,False,-1.4764756080150488e-06,7.62939453125e-07,True
trial,485,485,484,912.4582196908098,912.4582196908098,912.4582183942226,912.4582183942226,3836,1918,0,0,3836,1918,1864296,932148,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9079787557633641,-0.4926288564642681,-0.4926288564642681,-0.4926288564642681,False,-2.6319755982709914e-06,1.52587890625e-06,False
trial,486,486,486,912.4582179466775,912.4582179466775,912.4582179466775,912.4582179466775,3836,1918,0,0,3836,1918,1868132,934066,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9079787557633641,0.29730145057715757,0.29730145057715757,0.29730145057715757,False,-1.5053581984249761e-06,7.62939453125e-07,True
trial,487,487,486,912.4582185792407,912.4582185792407,912.4582179466775,912.4582179466775,3836,1918,0,0,3836,1918,1871968,935984,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7810544566830298,-0.23314463810262573,-0.23314463810262573,-0.23314463810262573,False,-2.7131793963275103e-06,1.52587890625e-06,False
trial,488,488,488,912.4582175796404,912.4582175796404,912.4582175796404,912.4582175796404,3836,1918,0,0,3836,1918,1875804,937902,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7810544566830298,0.24765731033348895,0.24765731033348895,0.24765731033348895,False,-1.4820359859165593e-06,7.62939453125e-07,True
trial,489,489,488,912.4582188681329,912.4582188681329,912.4582175796404,912.4582175796404,3836,1918,0,0,3836,1918,1879640,939820,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9132303731311912,-0.48809100035500846,-0.48809100035500846,-0.48809100035500846,False,-2.639861238474601e-06,1.52587890625e-06,False
trial,490,490,490,912.4582171321085,912.4582171321085,912.4582171321085,912.4582171321085,3836,1918,0,0,3836,1918,1883476,941738,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9132303731311912,0.2970821775315937,0.2970821775315937,0.2970821775315937,False,-1.5064245132051217e-06,7.62939453125e-07,True
trial,491,491,490,912.4582177606965,912.4582177606965,912.4582171321085,912.4582171321085,3836,1918,0,0,3836,1918,1887312,943656,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7828067103825569,-0.2313463195175435,-0.2313463195175435,-0.2313463195175435,False,-2.7170864101946476e-06,1.52587890625e-06,False
trial,492,492,492,912.458216766621,912.458216766621,912.458216766621,912.458216766621,3836,1918,0,0,3836,1918,1891148,945574,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7828067103825569,0.24714173753395222,0.24714173753395222,0.24714173753395222,False,-1.4788578333159102e-06,7.62939453125e-07,True
trial,493,493,492,912.4582180486962,912.4582180486962,912.458216766621,912.458216766621,3836,1918,0,0,3836,1918,1894984,947492,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9107995582110388,-0.48534371139522214,-0.48534371139522214,-0.48534371139522214,False,-2.641581806806925e-06,1.52587890625e-06,False
trial,494,494,494,912.4582163198036,912.4582163198036,912.4582163198036,912.4582163198036,3836,1918,0,0,3836,1918,1898820,949410,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9107995582110388,0.2976630381315245,0.2976630381315245,0.2976630381315245,False,-1.501084815187153e-06,7.62939453125e-07,True
trial,495,495,494,912.4582169498642,912.4582169498642,912.4582163198036,912.4582163198036,3836,1918,0,0,3836,1918,1902656,951328,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7822127451047629,-0.23252236392620187,-0.23252236392620187,-0.23252236392620187,False,-2.709677596024618e-06,1.52587890625e-06,False
trial,496,496,496,912.4582159528575,912.4582159528575,912.4582159528575,912.4582159528575,3836,1918,0,0,3836,1918,1906492,953246,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7822127451047629,0.24833446179779603,0.24833446179779603,0.24833446179779603,False,-1.4776285738309677e-06,7.62939453125e-07,True
trial,497,497,496,912.4582172231316,912.4582172231316,912.4582159528575,912.4582159528575,3836,1918,0,0,3836,1918,1910328,955164,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.911500416249744,-0.481713245094751,-0.481713245094751,-0.481713245094751,False,-2.6369922276143667e-06,1.52587890625e-06,False
trial,498,498,498,912.4582155054052,912.4582155054052,912.4582155054052,912.4582155054052,3836,1918,0,0,3836,1918,1914164,957082,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.911500416249744,0.2990750423496707,0.2990750423496707,0.2990750423496707,False,-1.496120473203491e-06,7.62939453125e-07,True
trial,499,499,498,912.458216131582,912.458216131582,912.4582155054052,912.4582155054052,3836,1918,0,0,3836,1918,1918000,959000,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7821841438490579,-0.2315398856214085,-0.2315398856214085,-0.2315398856214085,False,-2.704401743460864e-06,1.52587890625e-06,False
trial,500,500,500,912.4582151388107,912.4582151388107,912.4582151388107,912.4582151388107,3836,1918,0,0,3836,1918,1921836,960918,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7821841438490579,0.2488578920972149,0.2488578920972149,0.2488578920972149,False,-1.4731076444506623e-06,7.62939453125e-07,True
trial,501,501,500,912.4582164144358,912.4582164144358,912.4582151388107,912.4582151388107,3836,1918,0,0,3836,1918,1925672,962836,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9091468953854817,-0.484805735504232,-0.484805735504232,-0.484805735504232,False,-2.6312087541722133e-06,1.52587890625e-06,False
trial,502,502,502,912.4582146939621,912.4582146939621,912.4582146939621,912.4582146939621,3836,1918,0,0,3836,1918,1929508,964754,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9091468953854817,0.297511149410917,0.297511149410917,0.297511149410917,False,-1.4952335023640614e-06,7.62939453125e-07,True
trial,503,503,502,912.4582153256133,912.4582153256133,912.4582146939621,912.4582146939621,3836,1918,0,0,3836,1918,1933344,966672,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7840792036750769,-0.23349899915872047,-0.23349899915872047,-0.23349899915872047,False,-2.7051560603166076e-06,1.52587890625e-06,False
trial,504,504,504,912.4582143266305,912.4582143266305,912.4582143266305,912.4582143266305,3836,1918,0,0,3836,1918,1937180,968590,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7840792036750769,0.24849645746864762,0.24849645746864762,0.24849645746864762,False,-1.4782166813481351e-06,7.62939453125e-07,True
trial,505,505,504,912.4582156133222,912.4582156133222,912.4582143266305,912.4582143266305,3836,1918,0,0,3836,1918,1941016,970508,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9115974759951879,-0.4891374235778505,-0.4891374235778505,-0.4891374235778505,False,-2.63053213913652e-06,1.52587890625e-06,False
trial,506,506,506,912.4582138824424,912.4582138824424,912.4582138824424,912.4582138824424,3836,1918,0,0,3836,1918,1944852,972426,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9115974759951879,0.29637228131725746,0.29637228131725746,0.29637228131725746,False,-1.4987505424752953e-06,7.62939453125e-07,True
trial,507,507,506,912.4582145120637,912.4582145120637,912.4582138824424,912.4582138824424,3836,1918,0,0,3836,1918,1948688,974344,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7861727843143212,-0.23201179200671768,-0.23201179200671768,-0.23201179200671768,False,-2.7137472139619766e-06,1.52587890625e-06,False
trial,508,508,508,912.458213517311,912.458213517311,912.458213517311,912.458213517311,3836,1918,0,0,3836,1918,1952524,976262,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7861727843143212,0.24652246711178558,0.24652246711178558,0.24652246711178558,False,-1.4811279389932414e-06,7.62939453125e-07,True
trial,509,509,508,912.4582148060289,912.4582148060289,912.458213517311,912.458213517311,3836,1918,0,0,3836,1918,1956360,978180,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9120919847927751,-0.48772149091797,-0.48772149091797,-0.48772149091797,False,-2.642323260294047e-06,1.52587890625e-06,False
trial,510,510,510,912.4582130686772,912.4582130686772,912.4582130686772,912.4582130686772,3836,1918,0,0,3836,1918,1960196,980098,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9120919847927751,0.29903774166872504,0.29903774166872504,0.29903774166872504,False,-1.5002582573171723e-06,7.62939453125e-07,True
trial,511,511,510,912.4582136950985,912.4582136950985,912.4582130686772,912.4582130686772,3836,1918,0,0,3836,1918,1964032,982016,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7835601242931922,-0.2321201316599101,-0.2321201316599101,-0.2321201316599101,False,-2.69869438974025e-06,1.52587890625e-06,False
trial,512,512,512,912.458212708972,912.458212708972,912.458212708972,912.458212708972,3836,1918,0,0,3836,1918,1967868,983934,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7835601242931922,0.24374352490716297,0.24374352490716297,0.24374352490716297,False,-1.4757526571760116e-06,7.62939453125e-07,True
trial,513,513,512,912.4582140069261,912.4582140069261,912.458212708972,912.458212708972,3836,1918,0,0,3836,1918,1971704,985852,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9191089801674012,-0.4910048909237287,-0.4910048909237287,-0.4910048909237287,False,-2.6434647062537747e-06,1.52587890625e-06,False
trial,514,514,514,912.4582122566851,912.4582122566851,912.4582122566851,912.4582122566851,3836,1918,0,0,3836,1918,1975540,987770,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9191089801674012,0.29905306916665714,0.29905306916665714,0.29905306916665714,False,-1.5123969187303046e-06,7.62939453125e-07,True
trial,515,515,514,912.458212881224,912.458212881224,912.4582122566851,912.4582122566851,3836,1918,0,0,3836,1918,1979376,989688,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7865291056893063,-0.23023417406888286,-0.23023417406888286,-0.23023417406888286,False,-2.7126245394418283e-06,1.52587890625e-06,False
trial,516,516,516,912.45821189416,912.45821189416,912.45821189416,912.45821189416,3836,1918,0,0,3836,1918,1983212,991606,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7865291056893063,0.24509439459341106,0.24509439459341106,0.24509439459341106,False,-1.4791246334387758e-06,7.62939453125e-07,True
trial,517,517,516,912.4582131830068,912.4582131830068,912.45821189416,912.45821189416,3836,1918,0,0,3836,1918,1987048,993524,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9168592634272444,-0.48646057844388735,-0.48646057844388735,-0.48646057844388735,False,-2.6494374501660156e-06,1.52587890625e-06,False
trial,518,518,518,912.4582114429902,912.4582114429902,912.4582114429902,912.4582114429902,3836,1918,0,0,3836,1918,1990884,995442,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9168592634272444,0.3001116108677641,0.3001116108677641,0.3001116108677641,False,-1.5033398357552987e-06,7.62939453125e-07,True
trial,519,519,518,912.458212058582,912.458212058582,912.4582114429902,912.4582114429902,3836,1918,0,0,3836,1918,1994720,997360,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7821588112610163,-0.22766461230233528,-0.22766461230233528,-0.22766461230233528,False,-2.7039416610694977e-06,1.52587890625e-06,False
trial,520,520,520,912.4582110875608,912.4582110875608,912.4582110875608,912.4582110875608,3836,1918,0,0,3836,1918,1998556,999278,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7821588112610163,0.24139625989323799,0.24139625989323799,0.24139625989323799,False,-1.4723898072889715e-06,7.62939453125e-07,True
trial,521,521,520,912.4582124043329,912.4582124043329,912.4582110875608,912.4582110875608,3836,1918,0,0,3836,1918,2002392,1001196,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9177928399754659,-0.4959815734384458,-0.4959815734384458,-0.4959815734384458,False,-2.654881116731952e-06,1.52587890625e-06,False
trial,522,522,522,912.4582106324499,912.4582106324499,912.4582106324499,912.4582106324499,3836,1918,0,0,3836,1918,2006228,1003114,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9177928399754659,0.30075466630512776,0.30075466630512776,0.30075466630512776,False,-1.513229792856379e-06,7.62939453125e-07,True
trial,523,523,522,912.4582112495334,912.4582112495334,912.4582106324499,912.4582106324499,3836,1918,0,0,3836,1918,2010064,1005032,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7851634951720925,-0.22821518524658366,-0.22821518524658366,-0.22821518524658366,False,-2.703954665797168e-06,1.52587890625e-06,False
trial,524,524,524,912.4582102676927,912.4582102676927,912.4582102676927,912.4582102676927,3836,1918,0,0,3836,1918,2013900,1006950,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7851634951720925,0.24790796902387455,0.24790796902387455,0.24790796902387455,False,-1.4713410451551022e-06,7.62939453125e-07,True
trial,525,525,524,912.4582115501572,912.4582115501572,912.4582102676927,912.4582102676927,3836,1918,0,0,3836,1918,2017736,1008868,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9119065813466445,-0.4868390792359609,-0.4868390792359609,-0.4868390792359609,False,-2.6342677697559733e-06,1.52587890625e-06,False
trial,526,526,526,912.4582098230599,912.4582098230599,912.4582098230599,912.4582098230599,3836,1918,0,0,3836,1918,2021572,1010786,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9119065813466445,0.2976001322009955,0.2976001322009955,0.2976001322009955,False,-1.4940613669074171e-06,7.62939453125e-07,True
trial,527,527,526,912.4582104474057,912.4582104474057,912.4582098230599,912.4582098230599,3836,1918,0,0,3836,1918,2025408,1012704,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7869379675802248,-0.23073005885524353,-0.23073005885524353,-0.23073005885524353,False,-2.705957920023878e-06,1.52587890625e-06,False
trial,528,528,528,912.4582094617182,912.4582094617182,912.4582094617182,912.4582094617182,3836,1918,0,0,3836,1918,2029244,1014622,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7869379675802248,0.24459839925924368,0.24459839925924368,0.24459839925924368,False,-1.4772855328346562e-06,7.62939453125e-07,True
