phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,163,163,163,923.432191445238,923.432191445238,923.432191445238,923.432191445238,3836,1918,0,0,3836,1918,629104,314552,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.498042377079258,0.21343241802187105,0.21343241802187105,0.21343241802187105,False,-1.980830747876948e-06,1.52587890625e-06,True
trial,164,164,163,923.4321919097188,923.4321919097188,923.432191445238,923.432191445238,3836,1918,0,0,3836,1918,632940,316470,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5782069954186908,-0.1052849883582391,-0.1052849883582391,-0.1052849883582391,False,-4.41165232031381e-06,3.0517578125e-06,False
trial,165,165,165,923.4321905534223,923.4321905534223,923.4321905534223,923.4321905534223,3836,1918,0,0,3836,1918,636776,318388,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5782069954186908,0.37105391244767744,0.37105391244767744,0.37105391244767744,False,-2.4034666835966757e-06,1.52587890625e-06,True
trial,166,166,165,923.4321924456467,923.4321924456467,923.4321905534223,923.4321905534223,3836,1918,0,0,3836,1918,640612,320306,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4978667588379781,-0.5357663465601142,-0.5357663465601142,-0.5357663465601142,False,-3.531809024945412e-06,3.0517578125e-06,False
trial,167,167,167,923.4321901330956,923.4321901330956,923.4321901330956,923.4321901330956,3836,1918,0,0,3836,1918,644448,322224,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4978667588379781,0.21245962033945254,0.21245962033945254,0.21245962033945254,False,-1.9783840685511726e-06,1.52587890625e-06,True
trial,168,168,167,923.4321905959757,923.4321905959757,923.4321901330956,923.4321901330956,3836,1918,0,0,3836,1918,648284,324142,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5782943291245815,-0.10489480658693345,-0.10489480658693345,-0.10489480658693345,False,-4.412803467185338e-06,3.0517578125e-06,False
trial,169,169,169,923.4321892369899,923.4321892369899,923.4321892369899,923.4321892369899,3836,1918,0,0,3836,1918,652120,326060,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5782943291245815,0.3726983064816985,0.3726983064816985,0.3726983064816985,False,-2.404372849629837e-06,1.52587890625e-06,True
trial,170,170,169,923.4321911359907,923.4321911359907,923.4321892369899,923.4321892369899,3836,1918,0,0,3836,1918,655956,327978,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49673620430798376,-0.5388795976326833,-0.5388795976326833,-0.5388795976326833,False,-3.523979835263115e-06,3.0517578125e-06,False
trial,171,171,171,923.4321888188616,923.4321888188616,923.4321888188616,923.4321888188616,3836,1918,0,0,3836,1918,659792,329896,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.49673620430798376,0.21170795268044887,0.21170795268044887,0.21170795268044887,False,-1.9750238322566186e-06,1.52587890625e-06,True
trial,172,172,171,923.4321892970765,923.4321892970765,923.4321888188616,923.4321888188616,3836,1918,0,0,3836,1918,663628,331814,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5797532576502423,-0.10833900125530206,-0.10833900125530206,-0.10833900125530206,False,-4.414060711733482e-06,3.0517578125e-06,False
trial,173,173,173,923.4321879249361,923.4321879249361,923.4321879249361,923.4321879249361,3836,1918,0,0,3836,1918,667464,333732,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5797532576502423,0.37128539378288633,0.37128539378288633,0.37128539378288633,False,-2.4076506420378125e-06,1.52587890625e-06,True
trial,174,174,173,923.4321898144154,923.4321898144154,923.4321879249361,923.4321879249361,3836,1918,0,0,3836,1918,671300,335650,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4981411300931246,-0.5352451259173737,-0.5352451259173737,-0.5352451259173737,False,-3.5301196483031535e-06,3.0517578125e-06,False
trial,175,175,175,923.4321875058855,923.4321875058855,923.4321875058855,923.4321875058855,3836,1918,0,0,3836,1918,675136,337568,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4981411300931246,0.212012126269403,0.212012126269403,0.212012126269403,False,-1.976540685244072e-06,1.52587890625e-06,True
trial,176,176,175,923.432187972438,923.432187972438,923.4321875058855,923.4321875058855,3836,1918,0,0,3836,1918,678972,339486,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5822554901141664,-0.10573535158100934,-0.10573535158100934,-0.10573535158100934,False,-4.412454977947361e-06,3.0517578125e-06,False
trial,177,177,177,923.432186609506,923.432186609506,923.432186609506,923.432186609506,3836,1918,0,0,3836,1918,682808,341404,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5822554901141664,0.3726195716608593,0.3726195716608593,0.3726195716608593,False,-2.4056158854037046e-06,1.52587890625e-06,True
trial,178,178,177,923.4321884848359,923.4321884848359,923.432186609506,923.432186609506,3836,1918,0,0,3836,1918,686644,343322,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4987553139887627,-0.5318683363544995,-0.5318683363544995,-0.5318683363544995,False,-3.5259289890749984e-06,3.0517578125e-06,False
trial,179,179,179,923.4321861927951,923.4321861927951,923.4321861927951,923.4321861927951,3836,1918,0,0,3836,1918,690480,345240,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4987553139887627,0.21107739363748132,0.21107739363748132,0.21107739363748132,False,-1.9742085940530295e-06,1.52587890625e-06,True
trial,180,180,179,923.4321866686677,923.4321866686677,923.4321861927951,923.4321861927951,3836,1918,0,0,3836,1918,694316,347158,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5834451053938481,-0.10778090054153444,-0.10778090054153444,-0.10778090054153444,False,-4.415184165228559e-06,3.0517578125e-06,False
trial,181,181,181,923.4321852990256,923.4321852990256,923.4321852990256,923.4321852990256,3836,1918,0,0,3836,1918,698152,349076,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5834451053938481,0.37133184978990247,0.37133184978990247,0.37133184978990247,False,-2.4069293783578336e-06,1.52587890625e-06,True
trial,182,182,181,923.432187188192,923.432187188192,923.4321852990256,923.4321852990256,3836,1918,0,0,3836,1918,701988,350994,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49858287630022985,-0.5354586482581468,-0.5354586482581468,-0.5354586482581468,False,-3.5281274510004624e-06,3.0517578125e-06,False
trial,183,183,183,923.4321848781092,923.4321848781092,923.4321848781092,923.4321848781092,3836,1918,0,0,3836,1918,705824,352912,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.49858287630022985,0.21287801353952301,0.21287801353952301,0.21287801353952301,False,-1.9772658280612814e-06,1.52587890625e-06,True
trial,184,184,183,923.4321853375316,923.4321853375316,923.4321848781092,923.4321848781092,3836,1918,0,0,3836,1918,709660,354830,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5781631781255832,-0.1040550616433043,-0.1040550616433043,-0.1040550616433043,False,-4.415185323729181e-06,3.0517578125e-06,False
trial,185,185,185,923.4321839867417,923.4321839867417,923.4321839867417,923.4321839867417,3836,1918,0,0,3836,1918,713496,356748,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5781631781255832,0.37070620329533355,0.37070620329533355,0.37070620329533355,False,-2.404511824354127e-06,1.52587890625e-06,True
trial,186,186,185,923.4321858652718,923.4321858652718,923.4321839867417,923.4321839867417,3836,1918,0,0,3836,1918,717332,358666,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4994012485006252,-0.5314543378426017,-0.5314543378426017,-0.5314543378426017,False,-3.534696979344188e-06,3.0517578125e-06,False
trial,187,187,187,923.4321835637234,923.4321835637234,923.4321835637234,923.4321835637234,3836,1918,0,0,3836,1918,721168,360584,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4994012485006252,0.21364604365266673,0.21364604365266673,0.21364604365266673,False,-1.9799963080412533e-06,1.52587890625e-06,True
trial,188,188,187,923.4321840157359,923.4321840157359,923.4321835637234,923.4321835637234,3836,1918,0,0,3836,1918,725004,362502,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5792575977355542,-0.1024505478564709,-0.1024505478564709,-0.1024505478564709,False,-4.412006668343875e-06,3.0517578125e-06,False
trial,189,189,189,923.4321826684707,923.4321826684707,923.4321826684707,923.4321826684707,3836,1918,0,0,3836,1918,728840,364420,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5792575977355542,0.37261208377340066,0.37261208377340066,0.37261208377340066,False,-2.402639999750054e-06,1.52587890625e-06,True
trial,190,190,189,923.4321845536336,923.4321845536336,923.4321826684707,923.4321826684707,3836,1918,0,0,3836,1918,732676,366338,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.498705388373264,-0.5345537544403716,-0.5345537544403716,-0.5345537544403716,False,-3.526610695055788e-06,3.0517578125e-06,False
trial,191,191,191,923.4321822507605,923.4321822507605,923.4321822507605,923.4321822507605,3836,1918,0,0,3836,1918,736512,368256,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.498705388373264,0.21138476977934825,0.21138476977934825,0.21138476977934825,False,-1.976065315722723e-06,1.52587890625e-06,True
trial,192,192,191,923.4321827133012,923.4321827133012,923.4321822507605,923.4321822507605,3836,1918,0,0,3836,1918,740348,370174,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5784053893775041,-0.1047139377460692,-0.1047139377460692,-0.1047139377460692,False,-4.417183683997995e-06,3.0517578125e-06,False
trial,193,193,193,923.4321813579579,923.4321813579579,923.4321813579579,923.4321813579579,3836,1918,0,0,3836,1918,744184,372092,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5784053893775041,0.37096407005713516,0.37096407005713516,0.37096407005713516,False,-2.406709177217471e-06,1.52587890625e-06,True
trial,194,194,193,923.4321832375473,923.4321832375473,923.4321813579579,923.4321813579579,3836,1918,0,0,3836,1918,748020,374010,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5000074622183442,-0.5324301728366874,-0.5324301728366874,-0.5324301728366874,False,-3.5302082272524166e-06,3.0517578125e-06,False
trial,195,195,195,923.4321809351823,923.4321809351823,923.4321809351823,923.4321809351823,3836,1918,0,0,3836,1918,751856,375928,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5000074622183442,0.21349871568901232,0.21349871568901232,0.21349871568901232,False,-1.9802257587216155e-06,1.52587890625e-06,True
trial,196,196,195,923.4321813932357,923.4321813932357,923.4321809351823,923.4321809351823,3836,1918,0,0,3836,1918,755692,377846,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5790570123532299,-0.10381733704036566,-0.10381733704036566,-0.10381733704036566,False,-4.412109681027059e-06,3.0517578125e-06,False
trial,197,197,197,923.4321800424724,923.4321800424724,923.4321800424724,923.4321800424724,3836,1918,0,0,3836,1918,759528,379764,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5790570123532299,0.3713876273010814,0.3713876273010814,0.3713876273010814,False,-2.403714603667067e-06,1.52587890625e-06,True
trial,198,198,197,923.4321819166717,923.4321819166717,923.4321800424724,923.4321800424724,3836,1918,0,0,3836,1918,763364,381682,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5000405700199678,-0.5307222140921527,-0.5307222140921527,-0.5307222140921527,False,-3.531412868107332e-06,3.0517578125e-06,False
trial,199,199,199,923.4321796200152,923.4321796200152,923.4321796200152,923.4321796200152,3836,1918,0,0,3836,1918,767200,383600,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5000405700199678,0.21341409214618676,0.21341409214618676,0.21341409214618676,False,-1.9795188554817984e-06,1.52587890625e-06,True
trial,200,200,199,923.4321800771042,923.4321800771042,923.4321796200152,923.4321796200152,3836,1918,0,0,3836,1918,771036,385518,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5796044700513857,-0.10362008116809787,-0.10362008116809787,-0.10362008116809787,False,-4.411201643707848e-06,3.0517578125e-06,False
trial,201,201,201,923.4321787306803,923.4321787306803,923.4321787306803,923.4321787306803,3836,1918,0,0,3836,1918,774872,387436,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5796044700513857,0.3699948559440561,0.3699948559440561,0.3699948559440561,False,-2.4036410991289526e-06,1.52587890625e-06,True
trial,202,202,201,923.4321805993947,923.4321805993947,923.4321787306803,923.4321787306803,3836,1918,0,0,3836,1918,778708,389354,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5012113712372018,-0.5282464314933968,-0.5282464314933968,-0.5282464314933968,False,-3.537580586734328e-06,3.0517578125e-06,False
trial,203,203,203,923.4321783052516,923.4321783052516,923.4321783052516,923.4321783052516,3836,1918,0,0,3836,1918,782544,391272,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5012113712372018,0.21455252241338413,0.21455252241338413,0.21455252241338413,False,-1.982865366521253e-06,1.52587890625e-06,True
trial,204,204,203,923.4321787548611,923.4321787548611,923.4321783052516,923.4321783052516,3836,1918,0,0,3836,1918,786380,393190,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5782683161472624,-0.10197378391246396,-0.10197378391246396,-0.10197378391246396,False,-4.4090695115841104e-06,3.0517578125e-06,False
trial,205,205,205,923.4321774025786,923.4321774025786,923.4321774025786,923.4321774025786,3836,1918,0,0,3836,1918,790216,395108,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5782683161472624,0.3759985390611404,0.3759985390611404,0.3759985390611404,False,-2.4007351872414078e-06,1.52587890625e-06,True
trial,206,206,205,923.4321793189174,923.4321793189174,923.4321774025786,923.4321774025786,3836,1918,0,0,3836,1918,794052,397026,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4962033169394544,-0.5466305626857604,-0.5466305626857604,-0.5466305626857604,False,-3.505729264661495e-06,3.0517578125e-06,False
trial,207,207,207,923.432176990415,923.432176990415,923.432176990415,923.432176990415,3836,1918,0,0,3836,1918,797888,398944,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4962033169394544,0.2094898336060568,0.2094898336060568,0.2094898336060568,False,-1.9674638381552558e-06,1.52587890625e-06,True
trial,208,208,207,923.4321774872958,923.4321774872958,923.432176990415,923.432176990415,3836,1918,0,0,3836,1918,801724,400862,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5769967407329932,-0.11242396032348204,-0.11242396032348204,-0.11242396032348204,False,-4.419705802791298e-06,3.0517578125e-06,False
trial,209,209,209,923.4321760921008,923.4321760921008,923.4321760921008,923.4321760921008,3836,1918,0,0,3836,1918,805560,402780,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5769967407329932,0.37245681485165955,0.37245681485165955,0.37245681485165955,False,-2.41186127866924e-06,1.52587890625e-06,True
trial,210,210,209,923.4321779960617,923.4321779960617,923.4321760921008,923.4321760921008,3836,1918,0,0,3836,1918,809396,404698,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4985442159371262,-0.5413003924272447,-0.5413003924272447,-0.5413003924272447,False,-3.5173831487497803e-06,3.0517578125e-06,False
trial,211,211,211,923.4321756738814,923.4321756738814,923.4321756738814,923.4321756738814,3836,1918,0,0,3836,1918,813232,406616,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4985442159371262,0.2117731965068592,0.2117731965068592,0.2117731965068592,False,-1.9748459000686137e-06,1.52587890625e-06,True
trial,212,212,211,923.4321761587306,923.4321761587306,923.4321756738814,923.4321756738814,3836,1918,0,0,3836,1918,817068,408534,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5785153163684448,-0.10971878523728414,-0.10971878523728414,-0.10971878523728414,False,-4.419017555134183e-06,3.0517578125e-06,False
trial,213,213,213,923.4321747785098,923.4321747785098,923.4321747785098,923.4321747785098,3836,1918,0,0,3836,1918,820904,410452,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5785153163684448,0.37169955448160774,0.37169955448160774,0.37169955448160774,False,-2.408858451673909e-06,1.52587890625e-06,True
trial,214,214,213,923.4321766742542,923.4321766742542,923.4321747785098,923.4321747785098,3836,1918,0,0,3836,1918,824740,412370,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49990801583257966,-0.538319131992328,-0.538319131992328,-0.538319131992328,False,-3.521599507148108e-06,3.0517578125e-06,False
trial,215,215,215,923.4321743594951,923.4321743594951,923.4321743594951,923.4321743594951,3836,1918,0,0,3836,1918,828576,414288,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.49990801583257966,0.21205537480786596,0.21205537480786596,0.21205537480786596,False,-1.97596815773007e-06,1.52587890625e-06,True
trial,216,216,215,923.4321748294237,923.4321748294237,923.4321743594951,923.4321743594951,3836,1918,0,0,3836,1918,832412,416206,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5802355179559634,-0.10639601445310858,-0.10639601445310858,-0.10639601445310858,False,-4.416787967706885e-06,3.0517578125e-06,False
trial,217,217,217,923.4321734669343,923.4321734669343,923.4321734669343,923.4321734669343,3836,1918,0,0,3836,1918,836248,418124,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5802355179559634,0.3708598690487199,0.3708598690487199,0.3708598690487199,False,-2.406733363224486e-06,1.52587890625e-06,True
trial,218,218,217,923.4321753555305,923.4321753555305,923.4321734669343,923.4321734669343,3836,1918,0,0,3836,1918,840084,420042,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.503713986318418,-0.5352959097699151,-0.5352959097699151,-0.5352959097699151,False,-3.528134965790726e-06,3.0517578125e-06,False
trial,219,219,219,923.4321730437907,923.4321730437907,923.4321730437907,923.4321730437907,3836,1918,0,0,3836,1918,843920,421960,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.503713986318418,0.21355250458939193,0.21355250458939193,0.21355250458939193,False,-1.9814497033496812e-06,1.52587890625e-06,True
trial,220,220,219,923.4321735094838,923.4321735094838,923.4321730437907,923.4321730437907,3836,1918,0,0,3836,1918,847756,423878,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5771697151630222,-0.10556122160202068,-0.10556122160202068,-0.10556122160202068,False,-4.411592747363459e-06,3.0517578125e-06,False
trial,221,221,221,923.4321721539297,923.4321721539297,923.4321721539297,923.4321721539297,3836,1918,0,0,3836,1918,851592,425796,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5771697151630222,0.37026931124481804,0.37026931124481804,0.37026931124481804,False,-2.403280417452795e-06,1.52587890625e-06,True
trial,222,222,221,923.4321740328515,923.4321740328515,923.4321721539297,923.4321721539297,3836,1918,0,0,3836,1918,855428,427714,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5022231155745563,-0.5316074517513384,-0.5316074517513384,-0.5316074517513384,False,-3.5344158575739307e-06,3.0517578125e-06,False
trial,223,223,223,923.432171726606,923.432171726606,923.432171726606,923.432171726606,3836,1918,0,0,3836,1918,859264,429632,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5022231155745563,0.21539411434965286,0.21539411434965286,0.21539411434965286,False,-1.983915389214101e-06,1.52587890625e-06,True
trial,224,224,223,923.4321721829685,923.4321721829685,923.432171726606,923.432171726606,3836,1918,0,0,3836,1918,863100,431550,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5771745993291387,-0.10354750998270484,-0.10354750998270484,-0.10354750998270484,False,-4.407276426697268e-06,3.0517578125e-06,False
trial,225,225,225,923.4321708361098,923.4321708361098,923.4321708361098,923.4321708361098,3836,1918,0,0,3836,1918,866936,433468,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5771745993291387,0.37107104197543594,0.37107104197543594,0.37107104197543594,False,-2.399799947220194e-06,1.52587890625e-06,True
trial,226,226,225,923.432172717154,923.432172717154,923.4321708361098,923.4321708361098,3836,1918,0,0,3836,1918,870772,435386,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5024883586444739,-0.5324973888624052,-0.5324973888624052,-0.5324973888624052,False,-3.5324947434322093e-06,3.0517578125e-06,False
trial,227,227,227,923.4321704093072,923.4321704093072,923.4321704093072,923.4321704093072,3836,1918,0,0,3836,1918,874608,437304,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5024883586444739,0.21529409965300933,0.21529409965300933,0.21529409965300933,False,-1.9824164174874383e-06,1.52587890625e-06,True
trial,228,228,227,923.4321708656544,923.4321708656544,923.4321704093072,923.4321704093072,3836,1918,0,0,3836,1918,878444,439222,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5792401165304363,-0.10349696317306961,-0.10349696317306961,-0.10349696317306961,False,-4.409280601825681e-06,3.0517578125e-06,False
trial,229,229,229,923.432169523514,923.432169523514,923.432169523514,923.432169523514,3836,1918,0,0,3836,1918,882280,441140,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5792401165304363,0.3693000978015702,0.3693000978015702,0.3693000978015702,False,-2.398573071379673e-06,1.52587890625e-06,True
trial,230,230,229,923.4321713963079,923.4321713963079,923.432169523514,923.432169523514,3836,1918,0,0,3836,1918,886116,443058,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5035457892388912,-0.5295466858781663,-0.5295466858781663,-0.5295466858781663,False,-3.5365984212112363e-06,3.0517578125e-06,False
trial,231,231,231,923.4321690940758,923.4321690940758,923.4321690940758,923.4321690940758,3836,1918,0,0,3836,1918,889952,444976,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5035457892388912,0.21619138380447037,0.21619138380447037,0.21619138380447037,False,-1.986379624118594e-06,1.52587890625e-06,True
trial,232,232,231,923.4321695405067,923.4321695405067,923.4321690940758,923.4321690940758,3836,1918,0,0,3836,1918,893788,446894,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5770748559413442,-0.10127091139671744,-0.10127091139671744,-0.10127091139671744,False,-4.408283930462612e-06,3.0517578125e-06,False
trial,233,233,233,923.4321682027697,923.4321682027697,923.4321682027697,923.4321682027697,3836,1918,0,0,3836,1918,897624,448812,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5770748559413442,0.371745118228671,0.371745118228671,0.371745118228671,False,-2.3976268001572436e-06,1.52587890625e-06,True
trial,234,234,233,923.4321700910104,923.4321700910104,923.4321682027697,923.4321682027697,3836,1918,0,0,3836,1918,901460,450730,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5020737757068567,-0.5353041388073406,-0.5353041388073406,-0.5353041388073406,False,-3.527416622949051e-06,3.0517578125e-06,False
trial,235,235,235,923.4321677769633,923.4321677769633,923.4321677769633,923.4321677769633,3836,1918,0,0,3836,1918,905296,452648,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5020737757068567,0.21492738917139914,0.21492738917139914,0.21492738917139914,False,-1.9811641285448998e-06,1.52587890625e-06,True
trial,236,236,235,923.4321682414206,923.4321682414206,923.4321677769633,923.4321677769633,3836,1918,0,0,3836,1918,909132,454566,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5758510347288247,-0.10533648277947055,-0.10533648277947055,-0.10533648277947055,False,-4.409273325260365e-06,3.0517578125e-06,False
trial,237,237,237,923.4321668895358,923.4321668895358,923.4321668895358,923.4321668895358,3836,1918,0,0,3836,1918,912968,456484,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5758510347288247,0.3696559622630476,0.3696559622630476,0.3696559622630476,False,-2.4006849847737056e-06,1.52587890625e-06,True
trial,238,238,237,923.4321687080675,923.4321687080675,923.4321668895358,923.4321668895358,3836,1918,0,0,3836,1918,916804,458402,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.502375950376691,-0.5142544356722141,-0.5142544356722141,-0.5142544356722141,False,-3.5362489347516723e-06,3.0517578125e-06,False
trial,239,239,239,923.4321664602195,923.4321664602195,923.4321664602195,923.4321664602195,3836,1918,0,0,3836,1918,920640,460320,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.502375950376691,0.2160705719729615,0.2160705719729615,0.2160705719729615,False,-1.98692623196688e-06,1.52587890625e-06,True
trial,240,240,239,923.4321669092969,923.4321669092969,923.4321664602195,923.4321664602195,3836,1918,0,0,3836,1918,924476,462238,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5761585999234315,-0.10190831609405543,-0.10190831609405543,-0.10190831609405543,False,-4.406681068248657e-06,3.0517578125e-06,False
trial,241,241,241,923.4321655763697,923.4321655763697,923.4321655763697,923.4321655763697,3836,1918,0,0,3836,1918,928312,464156,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5761585999234315,0.36869682898629474,0.36869682898629474,0.36869682898629474,False,-2.397226457802623e-06,1.52587890625e-06,True
