phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,306,306,306,973.7813725969294,973.7813725969294,973.7813725969294,973.7813725969294,3836,1918,0,0,3836,1918,1177652,588826,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.056408974656238,0.11702457839557567,0.11702457839557567,0.11702457839557567,False,-2.9606662696785218e-05,3.0517578125e-06,True
trial,307,307,306,973.7814208710372,973.7814208710372,973.7813725969294,973.7813725969294,3836,1918,0,0,3836,1918,1181488,590744,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.030165011936865,-1.0973593630253158,-1.0973593630253158,-1.0973593630253158,False,-4.399115681915859e-05,6.103515625e-06,False
trial,308,308,306,973.7813729279433,973.7813729279433,973.7813725969294,973.7813725969294,3836,1918,0,0,3836,1918,1185324,592662,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.030165011936865,-0.013147484935320993,-0.013147484935320993,-0.013147484935320993,False,-2.5176974551176355e-05,3.0517578125e-06,False
trial,309,309,309,973.7813658200713,973.7813658200713,973.7813658200713,973.7813658200713,3836,1918,0,0,3836,1918,1189160,594580,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.030165011936865,0.49069992617743596,0.49069992617743596,0.49069992617743596,False,-1.381059525489613e-05,1.52587890625e-06,True
trial,310,310,310,973.7813602687058,973.7813602687058,973.7813602687058,973.7813602687058,3836,1918,0,0,3836,1918,1192996,596498,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4883644549329835,0.41160754750830425,0.41160754750830425,0.41160754750830425,False,-1.3487035150710996e-05,3.0517578125e-06,True
trial,311,311,310,973.7814134129607,973.7814134129607,973.7813602687058,973.7813602687058,3836,1918,0,0,3836,1918,1196832,598416,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1489322100984696,-1.7036224515028195,-1.7036224515028195,-1.7036224515028195,False,-3.119485468975584e-05,6.103515625e-06,False
trial,312,312,310,973.7813676010911,973.7813676010911,973.7813602687058,973.7813602687058,3836,1918,0,0,3836,1918,1200668,600334,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1489322100984696,-0.4079656035522941,-0.4079656035522941,-0.4079656035522941,False,-1.7973047767834185e-05,3.0517578125e-06,False
trial,313,313,313,973.7813571604723,973.7813571604723,973.7813571604723,973.7813571604723,3836,1918,0,0,3836,1918,1204504,602252,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1489322100984696,0.31640000626149023,0.31640000626149023,0.31640000626149023,False,-9.823746644766814e-06,1.52587890625e-06,True
trial,314,314,314,973.78135346548,973.78135346548,973.78135346548,973.78135346548,3836,1918,0,0,3836,1918,1208340,604170,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.616302603283815,0.27843917405549906,0.27843917405549906,0.27843917405549906,False,-1.3270375168995649e-05,3.0517578125e-06,True
trial,315,315,314,973.7813759710181,973.7813759710181,973.78135346548,973.78135346548,3836,1918,0,0,3836,1918,1212176,606088,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7285797330010184,-0.5911759485676747,-0.5911759485676747,-0.5911759485676747,False,-3.806910291511292e-05,6.103515625e-06,False
trial,316,316,316,973.7813478132093,973.7813478132093,973.7813478132093,973.7813478132093,3836,1918,0,0,3836,1918,1216012,608006,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7285797330010184,0.2587380827543495,0.2587380827543495,0.2587380827543495,False,-2.184553064358547e-05,3.0517578125e-06,True
trial,317,317,316,973.7814062918967,973.7814062918967,973.7813478132093,973.7813478132093,3836,1918,0,0,3836,1918,1219848,609924,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.003532091107371,-1.584954983234543,-1.584954983234543,-1.584954983234543,False,-3.689611881556148e-05,6.103515625e-06,False
trial,318,318,316,973.7813521379381,973.7813521379381,973.7813478132093,973.7813478132093,3836,1918,0,0,3836,1918,1223684,611842,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.003532091107371,-0.20208083960176262,-0.20208083960176262,-0.20208083960176262,False,-2.1400984026568734e-05,3.0517578125e-06,False
trial,319,319,319,973.7813430940294,973.7813430940294,973.7813430940294,973.7813430940294,3836,1918,0,0,3836,1918,1227520,613760,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.003532091107371,0.40180601056804194,0.40180601056804194,0.40180601056804194,False,-1.174492129373208e-05,1.52587890625e-06,True
trial,320,320,320,973.7813402529908,973.7813402529908,973.7813402529908,973.7813402529908,3836,1918,0,0,3836,1918,1231356,615678,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4336936003291307,0.3382860507538766,0.3382860507538766,0.3382860507538766,False,-8.398331832242417e-06,3.0517578125e-06,True
trial,321,321,320,973.781345510232,973.781345510232,973.7813402529908,973.7813402529908,3836,1918,0,0,3836,1918,1235192,617596,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9383491863717037,-0.22621172525232272,-0.22621172525232272,-0.22621172525232272,False,-2.3240356448813985e-05,6.103515625e-06,False
trial,322,322,322,973.7813379353632,973.7813379353632,973.7813379353632,973.7813379353632,3836,1918,0,0,3836,1918,1239028,619514,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9383491863717037,0.19051839916847452,0.19051839916847452,0.19051839916847452,False,-1.2164849246126419e-05,3.0517578125e-06,True
trial,323,323,322,973.7813984118695,973.7813984118695,973.7813379353632,973.7813379353632,3836,1918,0,0,3836,1918,1242864,621432,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.797115749440408,-1.6664511328444807,-1.6664511328444807,-1.6664511328444807,False,-3.629059688565776e-05,6.103515625e-06,False
trial,324,324,322,973.7813420404096,973.7813420404096,973.7813379353632,973.7813379353632,3836,1918,0,0,3836,1918,1246700,623350,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.797115749440408,-0.1970443833122852,-0.1970443833122852,-0.1970443833122852,False,-2.08331053723881e-05,3.0517578125e-06,False
trial,325,325,325,973.7813332723755,973.7813332723755,973.7813332723755,973.7813332723755,3836,1918,0,0,3836,1918,1250536,625268,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.797115749440408,0.41743970708313605,0.41743970708313605,0.41743970708313605,False,-1.1170446102021454e-05,1.52587890625e-06,True
trial,326,326,325,973.7813402150482,973.7813402150482,973.7813332723755,973.7813332723755,3836,1918,0,0,3836,1918,1254372,627186,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9326673597075115,-0.8726656216868659,-0.8726656216868659,-0.8726656216868659,False,-7.955707821816488e-06,3.0517578125e-06,False
trial,327,327,327,973.781333081808,973.781333081808,973.781333081808,973.781333081808,3836,1918,0,0,3836,1918,1258208,629104,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9326673597075115,0.04661479172569497,0.04661479172569497,0.04661479172569497,False,-4.088132564560547e-06,1.52587890625e-06,True
trial,328,328,328,973.7813315158427,973.7813315158427,973.7813315158427,973.7813315158427,3836,1918,0,0,3836,1918,1262044,631022,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.9991100372597628,0.5061615417890464,0.5061615417890464,0.5061615417890464,False,-3.0938055016594087e-06,7.62939453125e-07,True
trial,329,329,328,973.78133220459,973.78133220459,973.7813315158427,973.7813315158427,3836,1918,0,0,3836,1918,1265880,632940,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8796170900549268,-0.2969101201119508,-0.2969101201119508,-0.2969101201119508,False,-2.3197163619973834e-06,1.52587890625e-06,False
trial,330,330,330,973.7813312158119,973.7813312158119,973.7813312158119,973.7813312158119,3836,1918,0,0,3836,1918,1269716,634858,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8796170900549268,0.22606765399554252,0.22606765399554252,0.22606765399554252,False,-1.3271727044603868e-06,7.62939453125e-07,True
trial,331,331,330,973.7813332743348,973.7813332743348,973.7813312158119,973.7813312158119,3836,1918,0,0,3836,1918,1273552,636776,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2676858824362478,-0.49343660278494067,-0.49343660278494067,-0.49343660278494067,False,-4.171808288738039e-06,1.52587890625e-06,False
trial,332,332,332,973.7813305740123,973.7813305740123,973.7813305740123,973.7813305740123,3836,1918,0,0,3836,1918,1277388,638694,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2676858824362478,0.2828773110481145,0.2828773110481145,0.2828773110481145,False,-2.268826720425695e-06,7.62939453125e-07,True
trial,333,333,332,973.7813331427028,973.7813331427028,973.7813305740123,973.7813305740123,3836,1918,0,0,3836,1918,1281224,640612,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.253446277859427,-0.8339921373708998,-0.8339921373708998,-0.8339921373708998,False,-3.0799937220934e-06,1.52587890625e-06,False
trial,334,334,334,973.7813305008905,973.7813305008905,973.7813305008905,973.7813305008905,3836,1918,0,0,3836,1918,1285060,642530,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.253446277859427,0.042477980087578714,0.042477980087578714,0.042477980087578714,False,-1.7214044136763789e-06,7.62939453125e-07,True
trial,335,335,335,973.7813297481813,973.7813297481813,973.7813297481813,973.7813297481813,3836,1918,0,0,3836,1918,1288896,644448,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.3082881484057933,0.6148256446175353,0.6148256446175353,0.6148256446175353,False,-1.224264456859612e-06,3.814697265625e-07,True
trial,336,336,336,973.7813289102678,973.7813289102678,973.7813289102678,973.7813289102678,3836,1918,0,0,3836,1918,1292732,646366,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7800416126761133,0.6939489613177968,0.6939489613177968,0.6939489613177968,False,-1.2074569405117281e-06,7.62939453125e-07,True
trial,337,337,336,973.781329410597,973.781329410597,973.7813289102678,973.7813289102678,3836,1918,0,0,3836,1918,1296568,648284,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6844450239461991,-0.22538435111296945,-0.22538435111296945,-0.22538435111296945,False,-2.2198931580900405e-06,1.52587890625e-06,False
trial,338,338,338,973.7813286907281,973.7813286907281,973.7813286907281,973.7813286907281,3836,1918,0,0,3836,1918,1300404,650202,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6844450239461991,0.1790047494984934,0.1790047494984934,0.1790047494984934,False,-1.226446468289707e-06,7.62939453125e-07,True
trial,339,339,338,973.7813308110527,973.7813308110527,973.7813286907281,973.7813286907281,3836,1918,0,0,3836,1918,1304240,652120,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2901307911889233,-0.5237808357268736,-0.5237808357268736,-0.5237808357268736,False,-4.048114252068207e-06,1.52587890625e-06,False
trial,340,340,340,973.7813280945877,973.7813280945877,973.7813280945877,973.7813280945877,3836,1918,0,0,3836,1918,1308076,654038,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2901307911889233,0.2716007220547482,0.2716007220547482,0.2716007220547482,False,-2.194914463304323e-06,7.62939453125e-07,True
trial,341,341,340,973.7813300582104,973.7813300582104,973.7813280945877,973.7813280945877,3836,1918,0,0,3836,1918,1311912,655956,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.142025416452502,-0.6197678314316958,-0.6197678314316958,-0.6197678314316958,False,-3.168319826238687e-06,1.52587890625e-06,False
trial,342,342,342,973.7813279922681,973.7813279922681,973.7813279922681,973.7813279922681,3836,1918,0,0,3836,1918,1315748,657874,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.142025416452502,0.05873232913046635,0.05873232913046635,0.05873232913046635,False,-1.7421347559885603e-06,7.62939453125e-07,True
trial,343,343,342,973.7813301069161,973.7813301069161,973.7813279922681,973.7813279922681,3836,1918,0,0,3836,1918,1319584,659792,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3290749774889337,-0.5120045908218201,-0.5120045908218201,-0.5120045908218201,False,-4.130134949553498e-06,1.52587890625e-06,False
trial,344,344,344,973.7813273790632,973.7813273790632,973.7813273790632,973.7813273790632,3836,1918,0,0,3836,1918,1323420,661710,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3290749774889337,0.2714244583398956,0.2714244583398956,0.2714244583398956,False,-2.259210038996637e-06,7.62939453125e-07,True
trial,345,345,344,973.7813293532092,973.7813293532092,973.7813273790632,973.7813273790632,3836,1918,0,0,3836,1918,1327256,663628,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1748713494905514,-0.6134707271389137,-0.6134707271389137,-0.6134707271389137,False,-3.217995462707446e-06,1.52587890625e-06,False
trial,346,346,346,973.7813272707895,973.7813272707895,973.7813272707895,973.7813272707895,3836,1918,0,0,3836,1918,1331092,665546,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1748713494905514,0.061289600142146954,0.061289600142146954,0.061289600142146954,False,-1.7665925765419134e-06,7.62939453125e-07,True
trial,347,347,346,973.781329391916,973.781329391916,973.7813272707895,973.7813272707895,3836,1918,0,0,3836,1918,1334928,667464,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3409896455201877,-0.5108016451494434,-0.5108016451494434,-0.5108016451494434,False,-4.152544377009659e-06,1.52587890625e-06,False
trial,348,348,348,973.781326655373,973.781326655373,973.781326655373,973.781326655373,3836,1918,0,0,3836,1918,1338764,669382,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3409896455201877,0.270828119538564,0.270828119538564,0.270828119538564,False,-2.272350493787202e-06,7.62939453125e-07,True
trial,349,349,348,973.7813286428772,973.7813286428772,973.781326655373,973.781326655373,3836,1918,0,0,3836,1918,1342600,671300,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1879523259010765,-0.6171180418027721,-0.6171180418027721,-0.6171180418027721,False,-3.2206222660032206e-06,1.52587890625e-06,False
trial,350,350,350,973.7813265502517,973.7813265502517,973.7813265502517,973.7813265502517,3836,1918,0,0,3836,1918,1346436,673218,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1879523259010765,0.059404093871623646,0.059404093871623646,0.059404093871623646,False,-1.7695974040834758e-06,7.62939453125e-07,True
trial,351,351,350,973.7813286706993,973.7813286706993,973.7813265502517,973.7813265502517,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3436239693008027,-0.509775894856488,-0.509775894856488,-0.509775894856488,False,-4.159568121860055e-06,1.52587890625e-06,False
trial,352,352,352,973.7813259350412,973.7813259350412,973.7813259350412,973.7813259350412,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3436239693008027,0.2702835405671208,0.2702835405671208,0.2702835405671208,False,-2.2761671798842786e-06,7.62939453125e-07,True
trial,353,353,352,973.7813279186367,973.7813279186367,973.7813259350412,973.7813259350412,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1884385259820338,-0.6156463576529476,-0.6156463576529476,-0.6156463576529476,False,-3.221972367811259e-06,1.52587890625e-06,False
trial,354,354,354,973.7813258260834,973.7813258260834,973.7813258260834,973.7813258260834,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1884385259820338,0.06141958462478826,0.06141958462478826,0.06141958462478826,False,-1.7739912602557037e-06,7.62939453125e-07,True
trial,355,355,354,973.7813279338646,973.7813279338646,973.7813258260834,973.7813258260834,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3679462442599593,-0.5052316925569729,-0.5052316925569729,-0.5052316925569729,False,-4.17191020921976e-06,1.52587890625e-06,False
trial,356,356,356,973.7813252051751,973.7813252051751,973.7813252051751,973.7813252051751,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3679462442599593,0.2720142201466828,0.2720142201466828,0.2720142201466828,False,-2.282631698077808e-06,7.62939453125e-07,True
trial,357,357,356,973.7813271989004,973.7813271989004,973.7813252051751,973.7813252051751,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1991373400964769,-0.6206882955621883,-0.6206882955621883,-0.6206882955621883,False,-3.2121199828817456e-06,1.52587890625e-06,False
trial,358,358,358,973.7813251014479,973.7813251014479,973.7813251014479,973.7813251014479,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1991373400964769,0.0585975235279726,0.0585975235279726,0.0585975235279726,False,-1.7701633511296781e-06,7.62939453125e-07,True
trial,359,359,358,973.7813272029305,973.7813272029305,973.7813251014479,973.7813251014479,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.347330934874605,-0.5049056327550009,-0.5049056327550009,-0.5049056327550009,False,-4.1621293451927165e-06,1.52587890625e-06,False
trial,360,360,360,973.7813244864437,973.7813244864437,973.7813244864437,973.7813244864437,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.347330934874605,0.27043295025472874,0.27043295025472874,0.27043295025472874,False,-2.2741466308452655e-06,7.62939453125e-07,True
trial,361,361,360,973.7813264612475,973.7813264612475,973.7813244864437,973.7813244864437,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1893426830823672,-0.613672822525495,-0.613672822525495,-0.613672822525495,False,-3.218007602736678e-06,1.52587890625e-06,False
trial,362,362,362,973.7813243844405,973.7813243844405,973.7813243844405,973.7813243844405,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1893426830823672,0.05772735389885404,0.05772735389885404,0.05772735389885404,False,-1.7669827996566188e-06,7.62939453125e-07,True
trial,363,363,362,973.781326497837,973.781326497837,973.7813243844405,973.7813243844405,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3555874444614249,-0.5071076212417414,-0.5071076212417414,-0.5071076212417414,False,-4.167550216093265e-06,1.52587890625e-06,False
trial,364,364,364,973.7813237611617,973.7813237611617,973.7813237611617,973.7813237611617,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3555874444614249,0.27278640351520783,0.27278640351520783,0.27278640351520783,False,-2.2848600863397464e-06,7.62939453125e-07,True
trial,365,365,364,973.7813257390709,973.7813257390709,973.7813237611617,973.7813237611617,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1880389363277535,-0.6149615237157271,-0.6149615237157271,-0.6149615237157271,False,-3.2163136849625014e-06,1.52587890625e-06,False
trial,366,366,366,973.7813236542028,973.7813236542028,973.7813236542028,973.7813236542028,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1880389363277535,0.06035866762192052,0.06035866762192052,0.06035866762192052,False,-1.772056418177861e-06,7.62939453125e-07,True
trial,367,367,366,973.7813257586715,973.7813257586715,973.7813236542028,973.7813236542028,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3488796857318028,-0.5041620046665473,-0.5041620046665473,-0.5041620046665473,False,-4.174191516476961e-06,1.52587890625e-06,False
trial,368,368,368,973.7813230259786,973.7813230259786,973.7813230259786,973.7813230259786,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3488796857318028,0.2746054800700392,0.2746054800700392,0.2746054800700392,False,-2.287733452255672e-06,7.62939453125e-07,True
trial,369,369,368,973.7813250169745,973.7813250169745,973.7813230259786,973.7813230259786,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.221828391672557,-0.6214208755616478,-0.6214208755616478,-0.6214208755616478,False,-3.2039411001708126e-06,1.52587890625e-06,False
trial,370,370,370,973.7813229297279,973.7813229297279,973.7813229297279,973.7813229297279,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.221828391672557,0.05466065724893949,0.05466065724893949,0.05466065724893949,False,-1.7608768767982425e-06,7.62939453125e-07,True
trial,371,371,370,973.781325034774,973.781325034774,973.7813229297279,973.7813229297279,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3496405634944335,-0.5042531648939687,-0.5042531648939687,-0.5042531648939687,False,-4.174581759965169e-06,1.52587890625e-06,False
trial,372,372,372,973.7813223087401,973.7813223087401,973.7813223087401,973.7813223087401,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3496405634944335,0.27218774606683055,0.27218774606683055,0.27218774606683055,False,-2.2814688427180946e-06,7.62939453125e-07,True
trial,373,373,372,973.7813242877224,973.7813242877224,973.7813223087401,973.7813223087401,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.19272510692735,-0.618218584018977,-0.618218584018977,-0.618218584018977,False,-3.2011046244116622e-06,1.52587890625e-06,False
trial,374,374,374,973.7813222079859,973.7813222079859,973.7813222079859,973.7813222079859,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.19272510692735,0.05705766024899528,0.05705766024899528,0.05705766024899528,False,-1.7658306296338592e-06,7.62939453125e-07,True
trial,375,375,374,973.7813243063754,973.7813243063754,973.7813222079859,973.7813222079859,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3531736231472344,-0.5017606937049974,-0.5017606937049974,-0.5017606937049974,False,-4.182052319312421e-06,1.52587890625e-06,False
trial,376,376,376,973.7813215826689,973.7813215826689,973.7813215826689,973.7813215826689,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3531736231472344,0.2735143115745962,0.2735143115745962,0.2735143115745962,False,-2.286231580357481e-06,7.62939453125e-07,True
trial,377,377,376,973.781323567631,973.781323567631,973.7813215826689,973.7813215826689,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.184973232268914,-0.6211121273262584,-0.6211121273262584,-0.6211121273262584,False,-3.1958193937099435e-06,1.52587890625e-06,False
trial,378,378,378,973.7813214835003,973.7813214835003,973.7813214835003,973.7813214835003,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.184973232268914,0.05632729957481067,0.05632729957481067,0.05632729957481067,False,-1.7605774561499224e-06,7.62939453125e-07,True
trial,379,379,378,973.7813235828606,973.7813235828606,973.7813214835003,973.7813214835003,3836,1918,0,0,3836,1918,1457680,728840,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3697021693828435,-0.502236588035587,-0.502236588035587,-0.502236588035587,False,-4.1800227391919565e-06,1.52587890625e-06,False
trial,380,380,380,973.7813208532299,973.7813208532299,973.7813208532299,973.7813208532299,3836,1918,0,0,3836,1918,1461516,730758,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3697021693828435,0.2750499664658415,0.2750499664658415,0.2750499664658415,False,-2.291475983144254e-06,7.62939453125e-07,True
trial,381,381,380,973.7813228297315,973.7813228297315,973.7813208532299,973.7813208532299,3836,1918,0,0,3836,1918,1465352,732676,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1856076366418518,-0.6167506868979181,-0.6167506868979181,-0.6167506868979181,False,-3.2047011048430267e-06,1.52587890625e-06,False
trial,382,382,382,973.7813207542322,973.7813207542322,973.7813207542322,973.7813207542322,3836,1918,0,0,3836,1918,1469188,734594,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1856076366418518,0.05612377553077226,0.05612377553077226,0.05612377553077226,False,-1.7639173691342176e-06,7.62939453125e-07,True
trial,383,383,382,973.78132285187,973.78132285187,973.7813207542322,973.7813207542322,3836,1918,0,0,3836,1918,1473024,736512,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3532747589000347,-0.5017052816947314,-0.5017052816947314,-0.5017052816947314,False,-4.181015931090221e-06,1.52587890625e-06,False
