phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,294,294,293,952.0877557884453,952.0877557884453,952.0877436122714,952.0877436122714,3836,1918,0,0,3836,1918,1131620,565810,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.819845910295188,-0.41024407452222733,-0.41024407452222733,-0.41024407452222733,False,-2.9680316242139406e-05,3.0517578125e-06,False
trial,295,295,295,952.0877387952961,952.0877387952961,952.0877387952961,952.0877387952961,3836,1918,0,0,3836,1918,1135456,567728,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.819845910295188,0.3146612390907465,0.3146612390907465,0.3146612390907465,False,-1.5308448329618764e-05,1.52587890625e-06,True
trial,296,296,295,952.0877451818558,952.0877451818558,952.0877387952961,952.0877387952961,3836,1918,0,0,3836,1918,1139292,569646,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.296984869843274,-0.23608834349775917,-0.23608834349775917,-0.23608834349775917,False,-2.7051567142855058e-05,3.0517578125e-06,False
trial,297,297,297,952.0877330710132,952.0877330710132,952.0877330710132,952.0877330710132,3836,1918,0,0,3836,1918,1143128,571564,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.296984869843274,0.40956192580185113,0.40956192580185113,0.40956192580185113,False,-1.3976599272835716e-05,1.52587890625e-06,True
trial,298,298,297,952.0877354029055,952.0877354029055,952.0877330710132,952.0877330710132,3836,1918,0,0,3836,1918,1146964,573482,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6070267311721183,-0.07932114324904047,-0.07932114324904047,-0.07932114324904047,False,-2.9398118222436488e-05,3.0517578125e-06,False
trial,299,299,299,952.087725779307,952.087725779307,952.087725779307,952.087725779307,3836,1918,0,0,3836,1918,1150800,575400,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6070267311721183,0.4810710609407488,0.4810710609407488,0.4810710609407488,False,-1.5157233076557341e-05,1.52587890625e-06,True
trial,300,300,299,952.0877330851955,952.0877330851955,952.087725779307,952.087725779307,3836,1918,0,0,3836,1918,1154636,577318,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.923987733890145,-0.3094358047468863,-0.3094358047468863,-0.3094358047468863,False,-2.361035279146409e-05,3.0517578125e-06,False
trial,301,301,301,952.0877211629347,952.0877211629347,952.0877211629347,952.0877211629347,3836,1918,0,0,3836,1918,1158472,579236,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.923987733890145,0.3766462955653358,0.3766462955653358,0.3766462955653358,False,-1.2256518474629894e-05,1.52587890625e-06,True
trial,302,302,301,952.0877274748223,952.0877274748223,952.0877211629347,952.0877211629347,3836,1918,0,0,3836,1918,1162308,581154,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6592219701062674,-0.22954842873988437,-0.22954842873988437,-0.22954842873988437,False,-2.7496975608204353e-05,3.0517578125e-06,False
trial,303,303,303,952.087715379078,952.087715379078,952.087715379078,952.087715379078,3836,1918,0,0,3836,1918,1166144,583072,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6592219701062674,0.4067453288900505,0.4067453288900505,0.4067453288900505,False,-1.4219847996211854e-05,1.52587890625e-06,True
trial,304,304,303,952.0877294161563,952.0877294161563,952.087715379078,952.087715379078,3836,1918,0,0,3836,1918,1169980,584990,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.26200309906553,-0.5168159228419172,-0.5168159228419172,-0.5168159228419172,False,-2.716069249792784e-05,3.0517578125e-06,False
trial,305,305,305,952.0877116039608,952.0877116039608,952.0877116039608,952.0877116039608,3836,1918,0,0,3836,1918,1173816,586908,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.26200309906553,0.269472071839978,0.269472071839978,0.269472071839978,False,-1.4009307782047325e-05,1.52587890625e-06,True
trial,306,306,305,952.0877166027917,952.0877166027917,952.0877116039608,952.0877116039608,3836,1918,0,0,3836,1918,1177652,588826,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6176703265356664,-0.1726747029643024,-0.1726747029643024,-0.1726747029643024,False,-2.8949411001201182e-05,3.0517578125e-06,False
trial,307,307,307,952.0877051783499,952.0877051783499,952.0877051783499,952.0877051783499,3836,1918,0,0,3836,1918,1181488,590744,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6176703265356664,0.429228319818396,0.429228319818396,0.429228319818396,False,-1.4970146610730157e-05,1.52587890625e-06,True
trial,308,308,307,952.0877128016141,952.0877128016141,952.0877051783499,952.0877051783499,3836,1918,0,0,3836,1918,1185324,592662,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8260615297554517,-0.32510213219492384,-0.32510213219492384,-0.32510213219492384,False,-2.3448828663260816e-05,3.0517578125e-06,False
trial,309,309,309,952.0877006598603,952.0877006598603,952.0877006598603,952.0877006598603,3836,1918,0,0,3836,1918,1189160,594580,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.8260615297554517,0.3707629138691562,0.3707629138691562,0.3707629138691562,False,-1.2187005358406202e-05,1.52587890625e-06,True
trial,310,310,309,952.0877149452131,952.0877149452131,952.0877006598603,952.0877006598603,3836,1918,0,0,3836,1918,1192996,596498,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.553906442799111,-0.518077004485401,-0.518077004485401,-0.518077004485401,False,-2.7573802092713474e-05,3.0517578125e-06,False
trial,311,311,311,952.0876969572053,952.0876969572053,952.0876969572053,952.0876969572053,3836,1918,0,0,3836,1918,1196832,598416,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.553906442799111,0.2598083759970117,0.2598083759970117,0.2598083759970117,False,-1.425148441611618e-05,1.52587890625e-06,True
trial,312,312,311,952.0877051233487,952.0877051233487,952.0876969572053,952.0876969572053,3836,1918,0,0,3836,1918,1200668,600334,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.271254516192045,-0.32397082781280523,-0.32397082781280523,-0.32397082781280523,False,-2.5206415829192222e-05,3.0517578125e-06,False
trial,313,313,313,952.0876920664366,952.0876920664366,952.0876920664366,952.0876920664366,3836,1918,0,0,3836,1918,1204504,602252,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.271254516192045,0.374263829775705,0.374263829775705,0.374263829775705,False,-1.306770321204367e-05,1.52587890625e-06,True
trial,314,314,313,952.0876953923719,952.0876953923719,952.0876920664366,952.0876920664366,3836,1918,0,0,3836,1918,1208340,604170,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.539107298155123,-0.11708765060721836,-0.11708765060721836,-0.11708765060721836,False,-2.8405517152246438e-05,3.0517578125e-06,False
trial,315,315,315,952.0876852512407,952.0876852512407,952.0876852512407,952.0876852512407,3836,1918,0,0,3836,1918,1212176,606088,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.539107298155123,0.464767428162968,0.464767428162968,0.464767428162968,False,-1.4663669344167694e-05,1.52587890625e-06,True
trial,316,316,315,952.0876939424309,952.0876939424309,952.0876852512407,952.0876852512407,3836,1918,0,0,3836,1918,1216012,608006,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7433074857900412,-0.39136772954412247,-0.39136772954412247,-0.39136772954412247,False,-2.2207222236644238e-05,3.0517578125e-06,False
trial,317,317,317,952.0876813354181,952.0876813354181,952.0876813354181,952.0876813354181,3836,1918,0,0,3836,1918,1219848,609924,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7433074857900412,0.3388083227650635,0.3388083227650635,0.3388083227650635,False,-1.155763407851226e-05,1.52587890625e-06,True
trial,318,318,317,952.0876888985518,952.0876888985518,952.0876813354181,952.0876813354181,3836,1918,0,0,3836,1918,1223684,611842,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.449969536542173,-0.28740104126282917,-0.28740104126282917,-0.28740104126282917,False,-2.631561011841698e-05,3.0517578125e-06,False
trial,319,319,319,952.0876762972338,952.0876762972338,952.0876762972338,952.0876762972338,3836,1918,0,0,3836,1918,1227520,613760,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.449969536542173,0.3701412076237169,0.3701412076237169,0.3701412076237169,False,-1.3611519665608458e-05,1.52587890625e-06,True
trial,320,320,319,952.087692818642,952.087692818642,952.0876762972338,952.0876762972338,3836,1918,0,0,3836,1918,1231356,615678,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.955708152558181,-0.6725103568182619,-0.6725103568182619,-0.6725103568182619,False,-2.4566771503824085e-05,3.0517578125e-06,False
trial,321,321,321,952.0876738185268,952.0876738185268,952.0876738185268,952.0876738185268,3836,1918,0,0,3836,1918,1235192,617596,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.955708152558181,0.19453637593565487,0.19453637593565487,0.19453637593565487,False,-1.2741611683942742e-05,1.52587890625e-06,True
trial,322,322,321,952.0876801632753,952.0876801632753,952.0876738185268,952.0876738185268,3836,1918,0,0,3836,1918,1239028,619514,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6214583155104427,-0.22981565265602855,-0.22981565265602855,-0.22981565265602855,False,-2.760799112551465e-05,3.0517578125e-06,False
trial,323,323,323,952.0876680541835,952.0876680541835,952.0876680541835,952.0876680541835,3836,1918,0,0,3836,1918,1242864,621432,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6214583155104427,0.40415970735488643,0.40415970735488643,0.40415970735488643,False,-1.4262538320585038e-05,1.52587890625e-06,True
trial,324,324,323,952.0876763374989,952.0876763374989,952.0876680541835,952.0876680541835,3836,1918,0,0,3836,1918,1246700,623350,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7523546948487256,-0.3737306526056076,-0.3737306526056076,-0.3737306526056076,False,-2.2163864178776022e-05,3.0517578125e-06,False
trial,325,325,325,952.0876641214937,952.0876641214937,952.0876641214937,952.0876641214937,3836,1918,0,0,3836,1918,1250536,625268,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7523546948487256,0.34026511446117025,0.34026511446117025,0.34026511446117025,False,-1.155772248700632e-05,1.52587890625e-06,True
trial,326,326,325,952.0876698743516,952.0876698743516,952.0876641214937,952.0876641214937,3836,1918,0,0,3836,1918,1254372,627186,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.3862210128336376,-0.22146670099036714,-0.22146670099036714,-0.22146670099036714,False,-2.5976175415559316e-05,3.0517578125e-06,False
trial,327,327,327,952.0876585101964,952.0876585101964,952.0876585101964,952.0876585101964,3836,1918,0,0,3836,1918,1258208,629104,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.3862210128336376,0.4174522805684537,0.4174522805684537,0.4174522805684537,False,-1.3441769414688011e-05,1.52587890625e-06,True
trial,328,328,327,952.0876782494383,952.0876782494383,952.0876585101964,952.0876585101964,3836,1918,0,0,3836,1918,1262044,631022,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7203430455250985,-0.9297029107119841,-0.9297029107119841,-0.9297029107119841,False,-2.123177380575727e-05,3.0517578125e-06,False
trial,329,329,329,952.0876576691705,952.0876576691705,952.0876576691705,952.0876576691705,3836,1918,0,0,3836,1918,1265880,632940,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7203430455250985,0.0759509022108359,0.0759509022108359,0.0759509022108359,False,-1.1073283789647915e-05,1.52587890625e-06,True
trial,330,330,329,952.08766942226,952.08766942226,952.0876576691705,952.0876576691705,3836,1918,0,0,3836,1918,1269716,634858,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7875346482833887,-0.39485455468445546,-0.39485455468445546,-0.39485455468445546,False,-2.9765616982595714e-05,3.0517578125e-06,False
trial,331,331,331,952.087652784458,952.087652784458,952.087652784458,952.087652784458,3836,1918,0,0,3836,1918,1273552,636776,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7875346482833887,0.31833917030281866,0.31833917030281866,0.31833917030281866,False,-1.5344365407561232e-05,1.52587890625e-06,True
trial,332,332,331,952.0876725154046,952.0876725154046,952.087652784458,952.087652784458,3836,1918,0,0,3836,1918,1277388,638694,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7304081106670384,-0.9271113569733608,-0.9271113569733608,-0.9271113569733608,False,-2.128217552787107e-05,3.0517578125e-06,False
trial,333,333,333,952.0876519195657,952.0876519195657,952.0876519195657,952.0876519195657,3836,1918,0,0,3836,1918,1281224,640612,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7304081106670384,0.07779500491121562,0.07779500491121562,0.07779500491121562,False,-1.111758122230582e-05,1.52587890625e-06,True
trial,334,334,333,952.0876638039695,952.0876638039695,952.0876519195657,952.0876519195657,3836,1918,0,0,3836,1918,1285060,642530,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7799962382816936,-0.3998712388449449,-0.3998712388449449,-0.3998712388449449,False,-2.9720576543265942e-05,3.0517578125e-06,False
trial,335,335,335,952.0876470615635,952.0876470615635,952.0876470615635,952.0876470615635,3836,1918,0,0,3836,1918,1288896,644448,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7799962382816936,0.3171518036066501,0.3171518036066501,0.3171518036066501,False,-1.5317592761444007e-05,1.52587890625e-06,True
trial,336,336,335,952.0876666832119,952.0876666832119,952.0876470615635,952.0876470615635,3836,1918,0,0,3836,1918,1292732,646366,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.744004661457781,-0.9182168243541748,-0.9182168243541748,-0.9182168243541748,False,-2.136929733168279e-05,3.0517578125e-06,False
trial,337,337,337,952.0876461676773,952.0876461676773,952.0876461676773,952.0876461676773,3836,1918,0,0,3836,1918,1296568,648284,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.744004661457781,0.08028616406955073,0.08028616406955073,0.08028616406955073,False,-1.1133751268779215e-05,1.52587890625e-06,True
trial,338,338,337,952.0876580584627,952.0876580584627,952.0876461676773,952.0876461676773,3836,1918,0,0,3836,1918,1300404,650202,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.770363402846265,-0.40135107426780525,-0.40135107426780525,-0.40135107426780525,False,-2.962689302998938e-05,3.0517578125e-06,False
trial,339,339,339,952.0876413505819,952.0876413505819,952.0876413505819,952.0876413505819,3836,1918,0,0,3836,1918,1304240,652120,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.770363402846265,0.31530015010779744,0.31530015010779744,0.31530015010779744,False,-1.5277809050503373e-05,1.52587890625e-06,True
trial,340,340,339,952.0876609150821,952.0876609150821,952.0876413505819,952.0876413505819,3836,1918,0,0,3836,1918,1308076,654038,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7570979331356855,-0.9117476335770973,-0.9117476335770973,-0.9117476335770973,False,-2.1458240761463558e-05,3.0517578125e-06,False
trial,341,341,341,952.0876404145486,952.0876404145486,952.0876404145486,952.0876404145486,3836,1918,0,0,3836,1918,1311912,655956,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7570979331356855,0.08368995966701911,0.08368995966701911,0.08368995966701911,False,-1.1184535231556424e-05,1.52587890625e-06,True
trial,342,342,341,952.0876523746842,952.0876523746842,952.0876404145486,952.0876404145486,3836,1918,0,0,3836,1918,1315748,657874,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7629683985396,-0.4046997571646487,-0.4046997571646487,-0.4046997571646487,False,-2.9553108121065533e-05,3.0517578125e-06,False
trial,343,343,343,952.0876356340598,952.0876356340598,952.0876356340598,952.0876356340598,3836,1918,0,0,3836,1918,1319584,659792,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7629683985396,0.31368332396051474,0.31368332396051474,0.31368332396051474,False,-1.523985629706194e-05,1.52587890625e-06,True
trial,344,344,343,952.0876551295646,952.0876551295646,952.0876356340598,952.0876356340598,3836,1918,0,0,3836,1918,1323420,661710,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7712645965073675,-0.9051582742574048,-0.9051582742574048,-0.9051582742574048,False,-2.153822749512103e-05,3.0517578125e-06,False
trial,345,345,345,952.0876346775616,952.0876346775616,952.0876346775616,952.0876346775616,3836,1918,0,0,3836,1918,1327256,663628,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7712645965073675,0.085373655090211,0.085373655090211,0.085373655090211,False,-1.1203669126708034e-05,1.52587890625e-06,True
trial,346,346,345,952.0876467123046,952.0876467123046,952.0876346775616,952.0876346775616,3836,1918,0,0,3836,1918,1331092,665546,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.754796343322977,-0.4081044119989758,-0.4081044119989758,-0.4081044119989758,False,-2.948937246089208e-05,3.0517578125e-06,False
trial,347,347,347,952.0876299340557,952.0876299340557,952.0876299340557,952.0876299340557,3836,1918,0,0,3836,1918,1334928,667464,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.754796343322977,0.31200384486297383,0.31200384486297383,0.31200384486297383,False,-1.520335714222111e-05,1.52587890625e-06,True
trial,348,348,347,952.0876493751817,952.0876493751817,952.0876299340557,952.0876299340557,3836,1918,0,0,3836,1918,1338764,669382,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.785038253208966,-0.9001858002884598,-0.9001858002884598,-0.9001858002884598,False,-2.1596792597607617e-05,3.0517578125e-06,False
trial,349,349,349,952.087628937792,952.087628937792,952.087628937792,952.087628937792,3836,1918,0,0,3836,1918,1342600,671300,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.785038253208966,0.08860045103643358,0.08860045103643358,0.08860045103643358,False,-1.1244453813715306e-05,1.52587890625e-06,True
trial,350,350,349,952.0876411054073,952.0876411054073,952.087628937792,952.087628937792,3836,1918,0,0,3836,1918,1346436,673218,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7469179532758297,-0.4133466755849092,-0.4133466755849092,-0.4133466755849092,False,-2.943682873110878e-05,3.0517578125e-06,False
trial,351,351,351,952.0876242275266,952.0876242275266,952.0876242275266,952.0876242275266,3836,1918,0,0,3836,1918,1350272,675136,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7469179532758297,0.3104872849782865,0.3104872849782865,0.3104872849782865,False,-1.517055825262949e-05,1.52587890625e-06,True
trial,352,352,351,952.0876435815744,952.0876435815744,952.0876242275266,952.0876242275266,3836,1918,0,0,3836,1918,1354108,677054,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8000898446923763,-0.8929301131960986,-0.8929301131960986,-0.8929301131960986,False,-2.1674762152311588e-05,3.0517578125e-06,False
trial,353,353,353,952.0876231866758,952.0876231866758,952.0876231866758,952.0876231866758,3836,1918,0,0,3836,1918,1357944,678972,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.8000898446923763,0.09219164027017694,0.09219164027017694,0.09219164027017694,False,-1.129007732981992e-05,1.52587890625e-06,True
trial,354,354,353,952.0876354256404,952.0876354256404,952.0876231866758,952.0876231866758,3836,1918,0,0,3836,1918,1361780,680890,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.739834285885194,-0.4168032597042698,-0.4168032597042698,-0.4168032597042698,False,-2.936388884139208e-05,3.0517578125e-06,False
trial,355,355,355,952.0876185083728,952.0876185083728,952.0876185083728,952.0876185083728,3836,1918,0,0,3836,1918,1365616,682808,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.739834285885194,0.30907163527588005,0.30907163527588005,0.30907163527588005,False,-1.5136630273378429e-05,1.52587890625e-06,True
trial,356,356,355,952.0876378347091,952.0876378347091,952.0876185083728,952.0876185083728,3836,1918,0,0,3836,1918,1369452,684726,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.810615649108168,-0.8893781998682002,-0.8893781998682002,-0.8893781998682002,False,-2.173016644355683e-05,3.0517578125e-06,False
trial,357,357,357,952.0876174537048,952.0876174537048,952.0876174537048,952.0876174537048,3836,1918,0,0,3836,1918,1373288,686644,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.810615649108168,0.09328982596919735,0.09328982596919735,0.09328982596919735,False,-1.1305284448107774e-05,1.52587890625e-06,True
trial,358,358,357,952.0876297678481,952.0876297678481,952.0876174537048,952.0876174537048,3836,1918,0,0,3836,1918,1377124,688562,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.731784637231518,-0.42044300199014684,-0.42044300199014684,-0.42044300199014684,False,-2.9288496292623153e-05,3.0517578125e-06,False
trial,359,359,359,952.0876128079972,952.0876128079972,952.0876128079972,952.0876128079972,3836,1918,0,0,3836,1918,1380960,690480,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.731784637231518,0.30755909325797137,0.30755909325797137,0.30755909325797137,False,-1.5105089326554568e-05,1.52587890625e-06,True
trial,360,360,359,952.0876320844936,952.0876320844936,952.0876128079972,952.0876128079972,3836,1918,0,0,3836,1918,1384796,692398,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.824390153431467,-0.8866894481620116,-0.8866894481620116,-0.8866894481620116,False,-2.1739850969755795e-05,3.0517578125e-06,False
trial,361,361,361,952.0876117126021,952.0876117126021,952.0876117126021,952.0876117126021,3836,1918,0,0,3836,1918,1388632,694316,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.824390153431467,0.09657722751687436,0.09657722751687436,0.09657722751687436,False,-1.134216736096933e-05,1.52587890625e-06,True
trial,362,362,361,952.0876240358351,952.0876240358351,952.0876117126021,952.0876117126021,3836,1918,0,0,3836,1918,1392468,696234,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7241774690330756,-0.4218308977551032,-0.4218308977551032,-0.4218308977551032,False,-2.9213680382477094e-05,3.0517578125e-06,False
trial,363,363,363,952.0876070986643,952.0876070986643,952.0876070986643,952.0876070986643,3836,1918,0,0,3836,1918,1396304,698152,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7241774690330756,0.3060921612300056,0.3060921612300056,0.3060921612300056,False,-1.5073688171280695e-05,1.52587890625e-06,True
trial,364,364,363,952.0876262648933,952.0876262648933,952.0876070986643,952.0876070986643,3836,1918,0,0,3836,1918,1400140,700070,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8377919754262466,-0.8771188507913988,-0.8771188507913988,-0.8771188507913988,False,-2.1851347697635896e-05,3.0517578125e-06,False
trial,365,365,365,952.0876059702912,952.0876059702912,952.0876059702912,952.0876059702912,3836,1918,0,0,3836,1918,1403976,701988,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.8377919754262466,0.09918186081885783,0.09918186081885783,0.09918186081885783,False,-1.137680941808737e-05,1.52587890625e-06,True
trial,366,366,365,952.0876183964663,952.0876183964663,952.0876059702912,952.0876059702912,3836,1918,0,0,3836,1918,1407812,703906,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.716749348057612,-0.4258789664167935,-0.4258789664167935,-0.4258789664167935,False,-2.917771496051004e-05,3.0517578125e-06,False
trial,367,367,367,952.0876013914765,952.0876013914765,952.0876013914765,952.0876013914765,3836,1918,0,0,3836,1918,1411648,705824,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.716749348057612,0.3044937399642144,0.3044937399642144,0.3044937399642144,False,-1.5037467426508871e-05,1.52587890625e-06,True
trial,368,368,367,952.0876205769828,952.0876205769828,952.0876013914765,952.0876013914765,3836,1918,0,0,3836,1918,1415484,707742,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8505130078842322,-0.8765967831021533,-0.8765967831021533,-0.8765967831021533,False,-2.188635260733803e-05,3.0517578125e-06,False
trial,369,369,369,952.0876002356722,952.0876002356722,952.0876002356722,952.0876002356722,3836,1918,0,0,3836,1918,1419320,709660,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.8505130078842322,0.10137890821827368,0.10137890821827368,0.10137890821827368,False,-1.1400835781267695e-05,1.52587890625e-06,True
trial,370,370,369,952.087612705027,952.087612705027,952.0876002356722,952.0876002356722,3836,1918,0,0,3836,1918,1423156,711578,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.70890831682458,-0.4287331032614536,-0.4287331032614536,-0.4287331032614536,False,-2.9084189519831e-05,3.0517578125e-06,False
