phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,465,465,465,945.5469343712117,945.5469343712117,945.5469343712117,945.5469343712117,3836,1918,0,0,3836,1918,1787576,893788,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.667954522404825,0.11873835580422497,0.11873835580422497,0.11873835580422497,False,-3.881369587201657e-05,6.103515625e-06,True
trial,466,466,465,945.5469675517716,945.5469675517716,945.5469343712117,945.5469343712117,3836,1918,0,0,3836,1918,1791412,895706,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.626089276493497,-0.3202797523548721,-0.3202797523548721,-0.3202797523548721,False,-0.00010359868087039928,1.220703125e-05,False
trial,467,467,467,945.546914350241,945.546914350241,945.546914350241,945.546914350241,3836,1918,0,0,3836,1918,1795248,897624,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.626089276493497,0.36892537523788765,0.36892537523788765,0.36892537523788765,False,-5.42683482380903e-05,6.103515625e-06,True
trial,468,468,467,945.5469754087767,945.5469754087767,945.546914350241,945.546914350241,3836,1918,0,0,3836,1918,1799084,899542,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.671563854156505,-0.8380868966550354,-0.8380868966550354,-0.8380868966550354,False,-7.285465977871749e-05,1.220703125e-05,False
trial,469,469,469,945.5469096970268,945.5469096970268,945.5469096970268,945.5469096970268,3836,1918,0,0,3836,1918,1802920,901460,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.671563854156505,0.1197383304239489,0.1197383304239489,0.1197383304239489,False,-3.8861525700153025e-05,6.103515625e-06,True
trial,470,470,469,945.5469430410374,945.5469430410374,945.5469096970268,945.5469096970268,3836,1918,0,0,3836,1918,1806756,903378,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6177492512186777,-0.3223658794446095,-0.3223658794446095,-0.3223658794446095,False,-0.00010343529737307719,1.220703125e-05,False
trial,471,471,471,945.5468897649237,945.5468897649237,945.5468897649237,945.5468897649237,3836,1918,0,0,3836,1918,1810592,905296,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6177492512186777,0.3678984601620319,0.3678984601620319,0.3678984601620319,False,-5.41782726997397e-05,6.103515625e-06,True
trial,472,472,471,945.5469507937055,945.5469507937055,945.5468897649237,945.5468897649237,3836,1918,0,0,3836,1918,1814428,907214,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.670918406682766,-0.8367372166619418,-0.8367372166619418,-0.8367372166619418,False,-7.293661691358205e-05,1.220703125e-05,False
trial,473,473,473,945.5468850578958,945.5468850578958,945.5468850578958,945.5468850578958,3836,1918,0,0,3836,1918,1818264,909132,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.670918406682766,0.12096078108787392,0.12096078108787392,0.12096078108787392,False,-3.891366959907224e-05,6.103515625e-06,True
trial,474,474,473,945.5469186409453,945.5469186409453,945.5468850578958,945.5468850578958,3836,1918,0,0,3836,1918,1822100,911050,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6088982026530685,-0.3254043962345929,-0.3254043962345929,-0.3254043962345929,False,-0.00010320404348060488,1.220703125e-05,False
trial,475,475,475,945.5468651931158,945.5468651931158,945.5468651931158,945.5468651931158,3836,1918,0,0,3836,1918,1825936,912968,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6088982026530685,0.36710454372457174,0.36710454372457174,0.36710454372457174,False,-5.411205164438087e-05,6.103515625e-06,True
trial,476,476,475,945.5469262076678,945.5469262076678,945.5468651931158,945.5468651931158,3836,1918,0,0,3836,1918,1829772,914886,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.672845333206311,-0.8359373650369367,-0.8359373650369367,-0.8359373650369367,False,-7.298938238739437e-05,1.220703125e-05,False
trial,477,477,477,945.5468604032014,945.5468604032014,945.5468604032014,945.5468604032014,3836,1918,0,0,3836,1918,1833608,916804,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.672845333206311,0.12306254842254362,0.12306254842254362,0.12306254842254362,False,-3.892259984604169e-05,6.103515625e-06,True
trial,478,478,477,945.5468943293563,945.5468943293563,945.5468604032014,945.5468604032014,3836,1918,0,0,3836,1918,1837444,918722,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6007965440101026,-0.32979504311015484,-0.32979504311015484,-0.32979504311015484,False,-0.00010287042078057607,1.220703125e-05,False
trial,479,479,479,945.546840726061,945.546840726061,945.546840726061,945.546840726061,3836,1918,0,0,3836,1918,1841280,920640,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6007965440101026,0.36486900954765633,0.36486900954765633,0.36486900954765633,False,-5.392932794177327e-05,6.103515625e-06,True
trial,480,480,479,945.5469016642515,945.5469016642515,945.546840726061,945.546840726061,3836,1918,0,0,3836,1918,1845116,922558,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6702836413420785,-0.8330552328542761,-0.8330552328542761,-0.8330552328542761,False,-7.315024044356139e-05,1.220703125e-05,False
trial,481,481,481,945.5468359113091,945.5468359113091,945.5468359113091,945.5468359113091,3836,1918,0,0,3836,1918,1848952,924476,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6702836413420785,0.12336550054489245,0.12336550054489245,0.12336550054489245,False,-3.902834918608603e-05,6.103515625e-06,True
trial,482,482,481,945.5468700635224,945.5468700635224,945.5468359113091,945.5468359113091,3836,1918,0,0,3836,1918,1852788,926394,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.591679664022666,-0.3326736541113827,-0.3326736541113827,-0.3326736541113827,False,-0.00010265980749131686,1.220703125e-05,False
trial,483,483,483,945.5468163567901,945.5468163567901,945.5468163567901,945.5468163567901,3836,1918,0,0,3836,1918,1856624,928312,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.591679664022666,0.36340592084993945,0.36340592084993945,0.36340592084993945,False,-5.3809026940598514e-05,6.103515625e-06,True
trial,484,484,483,945.5468773837611,945.5468773837611,945.5468163567901,945.5468163567901,3836,1918,0,0,3836,1918,1860460,930230,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.668840366149807,-0.8350402280764552,-0.8350402280764552,-0.8350402280764552,False,-7.308267177971614e-05,1.220703125e-05,False
trial,485,485,485,945.5468115667018,945.5468115667018,945.5468115667018,945.5468115667018,3836,1918,0,0,3836,1918,1864296,932148,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.668840366149807,0.12280364858340505,0.12280364858340505,0.12280364858340505,False,-3.900607545532365e-05,6.103515625e-06,True
trial,486,486,485,945.5468460287134,945.5468460287134,945.5468115667018,945.5468115667018,3836,1918,0,0,3836,1918,1868132,934066,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.586209926736938,-0.3366699303927697,-0.3366699303927697,-0.3366699303927697,False,-0.00010236141845634086,1.220703125e-05,False
trial,487,487,487,945.5467921652187,945.5467921652187,945.5467921652187,945.5467921652187,3836,1918,0,0,3836,1918,1871968,935984,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.586209926736938,0.361573391467895,0.361573391467895,0.361573391467895,False,-5.3658492423909354e-05,6.103515625e-06,True
trial,488,488,487,945.546853304583,945.546853304583,945.5467921652187,945.5467921652187,3836,1918,0,0,3836,1918,1875804,937902,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.663021887205157,-0.8380509303701903,-0.8380509303701903,-0.8380509303701903,False,-7.295423478252424e-05,1.220703125e-05,False
trial,489,489,489,945.5467874364929,945.5467874364929,945.5467874364929,945.5467874364929,3836,1918,0,0,3836,1918,1879640,939820,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.663021887205157,0.12141457045717602,0.12141457045717602,0.12141457045717602,False,-3.894693841670452e-05,6.103515625e-06,True
trial,490,490,489,945.5468222740637,945.5468222740637,945.5467874364929,945.5467874364929,3836,1918,0,0,3836,1918,1883476,941738,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5780823551682563,-0.3414155082345894,-0.3414155082345894,-0.3414155082345894,False,-0.00010203863042297157,1.220703125e-05,False
trial,491,491,491,945.5467682033299,945.5467682033299,945.5467682033299,945.5467682033299,3836,1918,0,0,3836,1918,1887312,943656,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5780823551682563,0.35949001101495054,0.35949001101495054,0.35949001101495054,False,-5.3501244615103104e-05,6.103515625e-06,True
trial,492,492,491,945.5468297300922,945.5468297300922,945.5467682033299,945.5467682033299,3836,1918,0,0,3836,1918,1891148,945574,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6618701776825895,-0.8440299130576918,-0.8440299130576918,-0.8440299130576918,False,-7.289642392970399e-05,1.220703125e-05,False
trial,493,493,493,945.5467634964998,945.5467634964998,945.5467634964998,945.5467634964998,3836,1918,0,0,3836,1918,1894984,947492,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6618701776825895,0.12112240393413327,0.12112240393413327,0.12112240393413327,False,-3.886011094331635e-05,6.103515625e-06,True
trial,494,494,493,945.5467988634382,945.5467988634382,945.5467634964998,945.5467634964998,3836,1918,0,0,3836,1918,1898820,949410,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5622370418111444,-0.3484436881254444,-0.3484436881254444,-0.3484436881254444,False,-0.00010149972462265454,1.220703125e-05,False
trial,495,495,495,945.5467445481615,945.5467445481615,945.5467445481615,945.5467445481615,3836,1918,0,0,3836,1918,1902656,951328,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5622370418111444,0.35612614983803575,0.35612614983803575,0.35612614983803575,False,-5.3206815265216886e-05,6.103515625e-06,True
trial,496,496,495,945.54680586878,945.54680586878,945.5467445481615,945.5467445481615,3836,1918,0,0,3836,1918,1906492,953246,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6550417972081872,-0.8418032106215779,-0.8418032106215779,-0.8418032106215779,False,-7.284436275465416e-05,1.220703125e-05,False
trial,497,497,497,945.5467399062078,945.5467399062078,945.5467399062078,945.5467399062078,3836,1918,0,0,3836,1918,1910328,955164,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6550417972081872,0.11936304770715078,0.11936304770715078,0.11936304770715078,False,-3.888937020567518e-05,6.103515625e-06,True
trial,498,498,497,945.546775686459,945.546775686459,945.5467399062078,945.5467399062078,3836,1918,0,0,3836,1918,1914164,957082,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5500826639772387,-0.35395203375419326,-0.35395203375419326,-0.35395203375419326,False,-0.00010108785314882402,1.220703125e-05,False
trial,499,499,499,945.5467211268854,945.5467211268854,945.5467211268854,945.5467211268854,3836,1918,0,0,3836,1918,1918000,959000,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5500826639772387,0.35404349310548505,0.35404349310548505,0.35404349310548505,False,-5.3042416530821544e-05,6.103515625e-06,True
trial,500,500,499,945.5467829229534,945.5467829229534,945.5467211268854,945.5467211268854,3836,1918,0,0,3836,1918,1921836,960918,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6511072135012057,-0.8501987134318494,-0.8501987134318494,-0.8501987134318494,False,-7.268426436857103e-05,1.220703125e-05,False
trial,501,501,501,945.5467166216796,945.5467166216796,945.5467166216796,945.5467166216796,3836,1918,0,0,3836,1918,1925672,962836,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6511072135012057,0.11612957442771268,0.11612957442771268,0.11612957442771268,False,-3.879464630765219e-05,6.103515625e-06,True
trial,502,502,501,945.546752932783,945.546752932783,945.5467166216796,945.5467166216796,3836,1918,0,0,3836,1918,1929508,964754,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.542183572054737,-0.3610935516125067,-0.3610935516125067,-0.3610935516125067,False,-0.00010055871452134259,1.220703125e-05,False
trial,503,503,503,945.5466980771066,945.5466980771066,945.5466980771066,945.5466980771066,3836,1918,0,0,3836,1918,1933344,966672,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.542183572054737,0.35117057965022525,0.35117057965022525,0.35117057965022525,False,-5.280787758387423e-05,6.103515625e-06,True
trial,504,504,503,945.5467604046838,945.5467604046838,945.5466980771066,945.5466980771066,3836,1918,0,0,3836,1918,1937180,968590,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6449016240415903,-0.8616344291588406,-0.8616344291588406,-0.8616344291588406,False,-7.233645163437751e-05,1.220703125e-05,False
trial,505,505,505,945.5466937086899,945.5466937086899,945.5466937086899,945.5466937086899,3836,1918,0,0,3836,1918,1941016,970508,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6449016240415903,0.11307398674859603,0.11307398674859603,0.11307398674859603,False,-3.8633260089835256e-05,6.103515625e-06,True
trial,506,506,505,945.546730559636,945.546730559636,945.5466937086899,945.5466937086899,3836,1918,0,0,3836,1918,1944852,972426,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.539840633087942,-0.3683022886671922,-0.3683022886671922,-0.3683022886671922,False,-0.00010005625066893952,1.220703125e-05,False
trial,507,507,507,945.5466754424522,945.5466754424522,945.5466754424522,945.5466754424522,3836,1918,0,0,3836,1918,1948688,974344,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.539840633087942,0.34771450145657606,0.34771450145657606,0.34771450145657606,False,-5.253228618975953e-05,6.103515625e-06,True
trial,508,508,507,945.546737777973,945.546737777973,945.5466754424522,945.5466754424522,3836,1918,0,0,3836,1918,1952524,976262,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6457972240395806,-0.8661209262375422,-0.8661209262375422,-0.8661209262375422,False,-7.197092110747471e-05,1.220703125e-05,False
trial,509,509,509,945.5466712280877,945.5466712280877,945.5466712280877,945.5466712280877,3836,1918,0,0,3836,1918,1956360,978180,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6457972240395806,0.10966035350568128,0.10966035350568128,0.10966035350568128,False,-3.843106779958885e-05,6.103515625e-06,True
trial,510,510,509,945.5467088493028,945.5467088493028,945.5466712280877,945.5466712280877,3836,1918,0,0,3836,1918,1960196,980098,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.534794344635455,-0.3788688683980195,-0.3788688683980195,-0.3788688683980195,False,-9.929877664891092e-05,1.220703125e-05,False
trial,511,511,511,945.5466533339179,945.5466533339179,945.5466533339179,945.5466533339179,3836,1918,0,0,3836,1918,1964032,982016,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.534794344635455,0.34303673023420955,0.34303673023420955,0.34303673023420955,False,-5.216400522065585e-05,6.103515625e-06,True
trial,512,512,511,945.5467163849003,945.5467163849003,945.5466533339179,945.5466533339179,3836,1918,0,0,3836,1918,1967868,983934,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6496445536476254,-0.8789676463559244,-0.8789676463559244,-0.8789676463559244,False,-7.173299566105361e-05,1.220703125e-05,False
trial,513,513,513,945.5466493295414,945.5466493295414,945.5466493295414,945.5466493295414,3836,1918,0,0,3836,1918,1971704,985852,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6496445536476254,0.10451336342936315,0.10451336342936315,0.10451336342936315,False,-3.831449249178855e-05,6.103515625e-06,True
trial,514,514,513,945.5466877229062,945.5466877229062,945.5466493295414,945.5466493295414,3836,1918,0,0,3836,1918,1975540,987770,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5357181883366606,-0.38696834858014606,-0.38696834858014606,-0.38696834858014606,False,-9.921577544074061e-05,1.220703125e-05,False
trial,515,515,515,945.5466317956051,945.5466317956051,945.5466317956051,945.5466317956051,3836,1918,0,0,3836,1918,1979376,989688,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5357181883366606,0.3362766469777247,0.3362766469777247,0.3362766469777247,False,-5.214140347572039e-05,6.103515625e-06,True
trial,516,516,515,945.5466951480863,945.5466951480863,945.5466317956051,945.5466317956051,3836,1918,0,0,3836,1918,1983212,991606,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6695566336963763,-0.8771835745722854,-0.8771835745722854,-0.8771835745722854,False,-7.222260317747796e-05,1.220703125e-05,False
trial,517,517,517,945.5466277505894,945.5466277505894,945.5466277505894,945.5466277505894,3836,1918,0,0,3836,1918,1987048,993524,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6695566336963763,0.1048760921535664,0.1048760921535664,0.1048760921535664,False,-3.856947350417979e-05,6.103515625e-06,True
trial,518,518,517,945.5466659374572,945.5466659374572,945.5466277505894,945.5466277505894,3836,1918,0,0,3836,1918,1990884,995442,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5176390062716067,-0.38635501796882726,-0.38635501796882726,-0.38635501796882726,False,-9.883880363658479e-05,1.220703125e-05,False
trial,519,519,519,945.5466101252448,945.5466101252448,945.5466101252448,945.5466101252448,3836,1918,0,0,3836,1918,1994720,997360,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5176390062716067,0.3395636909500535,0.3395636909500535,0.3395636909500535,False,-5.1905857750776966e-05,6.103515625e-06,True
trial,520,520,519,945.5466735446631,945.5466735446631,945.5466101252448,945.5466101252448,3836,1918,0,0,3836,1918,1998556,999278,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6630666538771717,-0.8839510460676346,-0.8839510460676346,-0.8839510460676346,False,-7.174539654318285e-05,1.220703125e-05,False
trial,521,521,521,945.5466061030236,945.5466061030236,945.5466061030236,945.5466061030236,3836,1918,0,0,3836,1918,2002392,1001196,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6630666538771717,0.10493866181540623,0.10493866181540623,0.10493866181540623,False,-3.832925968007273e-05,6.103515625e-06,True
trial,522,522,521,945.546645164591,945.546645164591,945.5466061030236,945.5466061030236,3836,1918,0,0,3836,1918,2006228,1003114,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5273027941483712,-0.39654307240093783,-0.39654307240093783,-0.39654307240093783,False,-9.850523229858744e-05,1.220703125e-05,False
trial,523,523,523,945.5465888665026,945.5465888665026,945.5465888665026,945.5465888665026,3836,1918,0,0,3836,1918,2010064,1005032,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5273027941483712,0.3330173150111004,0.3330173150111004,0.3330173150111004,False,-5.17586329965988e-05,6.103515625e-06,True
trial,524,524,523,945.5466526255332,945.5466526255332,945.5465888665026,945.5465888665026,3836,1918,0,0,3836,1918,2013900,1006950,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.685749505320417,-0.8841258140964999,-0.8841258140964999,-0.8841258140964999,False,-7.211533648814344e-05,1.220703125e-05,False
trial,525,525,525,945.5465848639742,945.5465848639742,945.5465848639742,945.5465848639742,3836,1918,0,0,3836,1918,2017736,1008868,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.685749505320417,0.10401564187202478,0.10401564187202478,0.10401564187202478,False,-3.848006235539453e-05,6.103515625e-06,True
trial,526,526,525,945.5466240428844,945.5466240428844,945.5465848639742,945.5465848639742,3836,1918,0,0,3836,1918,2021572,1010786,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5156153952901863,-0.3990390153003529,-0.3990390153003529,-0.3990390153003529,False,-9.818315688457036e-05,1.220703125e-05,False
trial,527,527,527,945.5465676704697,945.5465676704697,945.5465676704697,945.5465676704697,3836,1918,0,0,3836,1918,2025408,1012704,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5156153952901863,0.33328642236080686,0.33328642236080686,0.33328642236080686,False,-5.158777361161885e-05,6.103515625e-06,True
trial,528,528,527,945.5466308394796,945.5466308394796,945.5465676704697,945.5465676704697,3836,1918,0,0,3836,1918,2029244,1014622,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.687400647523195,-0.8790732707225418,-0.8790732707225418,-0.8790732707225418,False,-7.185864020778135e-05,1.220703125e-05,False
trial,529,529,529,945.5465635069119,945.5465635069119,945.5465635069119,945.5465635069119,3836,1918,0,0,3836,1918,2033080,1016540,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.687400647523195,0.10835174212375492,0.10835174212375492,0.10835174212375492,False,-3.842631185357853e-05,6.103515625e-06,True
trial,530,530,529,945.5466034035072,945.5466034035072,945.5465635069119,945.5465635069119,3836,1918,0,0,3836,1918,2036916,1018458,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5170693647228854,-0.40854480690917394,-0.40854480690917394,-0.40854480690917394,False,-9.765537262723949e-05,1.220703125e-05,False
trial,531,531,531,945.5465466727348,945.5465466727348,945.5465466727348,945.5465466727348,3836,1918,0,0,3836,1918,2040752,1020376,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5170693647228854,0.32805493424232796,0.32805493424232796,0.32805493424232796,False,-5.131511603865807e-05,6.103515625e-06,True
trial,532,532,531,945.5466108464582,945.5466108464582,945.5465466727348,945.5465466727348,3836,1918,0,0,3836,1918,2044588,1022294,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.695908274118494,-0.8861770453580295,-0.8861770453580295,-0.8861770453580295,False,-7.241636833976972e-05,1.220703125e-05,False
trial,533,533,533,945.5465428014863,945.5465428014863,945.5465428014863,945.5465428014863,3836,1918,0,0,3836,1918,2048424,1024212,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.695908274118494,0.10002662807209373,0.10002662807209373,0.10002662807209373,False,-3.8702179448883145e-05,6.103515625e-06,True
trial,534,534,533,945.546582604374,945.546582604374,945.5465428014863,945.5465428014863,3836,1918,0,0,3836,1918,2052260,1026130,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.498729956591786,-0.4066099510962613,-0.4066099510962613,-0.4066099510962613,False,-9.788960527427404e-05,1.220703125e-05,False
trial,535,535,535,945.5465259146242,945.5465259146242,945.5465259146242,945.5465259146242,3836,1918,0,0,3836,1918,2056096,1028048,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.498729956591786,0.32831992058847786,0.32831992058847786,0.32831992058847786,False,-5.143416848672782e-05,6.103515625e-06,True
trial,536,536,535,945.5465892656607,945.5465892656607,945.5465259146242,945.5465259146242,3836,1918,0,0,3836,1918,2059932,1029966,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7053849066748468,-0.8797874243099918,-0.8797874243099918,-0.8797874243099918,False,-7.20072084884455e-05,1.220703125e-05,False
trial,537,537,537,945.5465216218239,945.5465216218239,945.5465216218239,945.5465216218239,3836,1918,0,0,3836,1918,2063768,1031884,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7053849066748468,0.111402484463405,0.111402484463405,0.111402484463405,False,-3.853415251413277e-05,6.103515625e-06,True
trial,538,538,537,945.5465619744858,945.5465619744858,945.5465216218239,945.5465216218239,3836,1918,0,0,3836,1918,2067604,1033802,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5040441706870187,-0.4164866233358649,-0.4164866233358649,-0.4164866233358649,False,-9.68882544255185e-05,1.220703125e-05,False
trial,539,539,539,945.5465050339637,945.5465050339637,945.5465050339637,945.5465050339637,3836,1918,0,0,3836,1918,2071440,1035720,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5040441706870187,0.3257997176282969,0.3257997176282969,0.3257997176282969,False,-5.091428648246702e-05,6.103515625e-06,True
trial,540,540,539,945.5465692811267,945.5465692811267,945.5465050339637,945.5465050339637,3836,1918,0,0,3836,1918,2075276,1037638,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.702464643375171,-0.8920577612834422,-0.8920577612834422,-0.8920577612834422,False,-7.202130374300627e-05,1.220703125e-05,False
trial,541,541,541,945.546501273569,945.546501273569,945.546501273569,945.546501273569,3836,1918,0,0,3836,1918,2079112,1039556,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.702464643375171,0.09756753145004292,0.09756753145004292,0.09756753145004292,False,-3.854145627854374e-05,6.103515625e-06,True
trial,542,542,541,945.5465421488769,945.5465421488769,945.546501273569,945.546501273569,3836,1918,0,0,3836,1918,2082948,1041474,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4774436566083566,-0.41898923046263065,-0.41898923046263065,-0.41898923046263065,False,-9.755694173896875e-05,1.220703125e-05,False
trial,543,543,543,945.546484847483,945.546484847483,945.546484847483,945.546484847483,3836,1918,0,0,3836,1918,2086784,1043392,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4774436566083566,0.31976366116989563,0.31976366116989563,0.31976366116989563,False,-5.1369457958759675e-05,6.103515625e-06,True
trial,544,544,543,945.5465483395782,945.5465483395782,945.546484847483,945.546484847483,3836,1918,0,0,3836,1918,2090620,1045310,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.718158116704821,-0.87777647999545,-0.87777647999545,-0.87777647999545,False,-7.233287355493601e-05,1.220703125e-05,False
trial,545,545,545,945.5464804946275,945.5464804946275,945.5464804946275,945.5464804946275,3836,1918,0,0,3836,1918,2094456,1047228,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.718158116704821,0.11261328055539573,0.11261328055539573,0.11261328055539573,False,-3.865312768628757e-05,6.103515625e-06,True
