phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,304,1003.5212510429077,1003.5212510429077,1003.5212510429077,1003.5212510429077,3836,1918,0,0,3836,1918,1169980,584990,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.673602940589623,0.3516500527565856,0.3516500527565856,0.3516500527565856,False,-0.0003192042061248387,1.220703125e-05,True
trial,305,305,304,1003.5215796429156,1003.5215796429156,1003.5212510429077,1003.5212510429077,3836,1918,0,0,3836,1918,1173816,586908,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.066986832657543,-0.6499824353061283,-0.6499824353061283,-0.6499824353061283,False,-0.0005055521351007351,2.44140625e-05,False
trial,306,306,306,1003.5211989425485,1003.5211989425485,1003.5211989425485,1003.5211989425485,3836,1918,0,0,3836,1918,1177652,588826,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.066986832657543,0.19954433430545812,0.19954433430545812,0.19954433430545812,False,-0.0002610966599467266,1.220703125e-05,True
trial,307,307,306,1003.5214069563742,1003.5214069563742,1003.5211989425485,1003.5211989425485,3836,1918,0,0,3836,1918,1181488,590744,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.6584287559565,-0.33484740457203177,-0.33484740457203177,-0.33484740457203177,False,-0.0006212197642471083,2.44140625e-05,False
trial,308,308,308,1003.5210867267228,1003.5210867267228,1003.5210867267228,1003.5210867267228,3836,1918,0,0,3836,1918,1185324,592662,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.6584287559565,0.3515762978720553,0.3515762978720553,0.3515762978720553,False,-0.0003191791549411164,1.220703125e-05,True
trial,309,309,308,1003.521415964887,1003.521415964887,1003.5210867267228,1003.5210867267228,3836,1918,0,0,3836,1918,1189160,594580,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.063901016754794,-0.6520686040496417,-0.6520686040496417,-0.6520686040496417,False,-0.0005049133819177969,2.44140625e-05,False
trial,310,310,310,1003.5210349733139,1003.5210349733139,1003.5210349733139,1003.5210349733139,3836,1918,0,0,3836,1918,1192996,596498,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.063901016754794,0.19848325840490785,0.19848325840490785,0.19848325840490785,False,-0.0002607444543544522,1.220703125e-05,True
trial,311,311,310,1003.5212431771484,1003.5212431771484,1003.5210349733139,1003.5210349733139,3836,1918,0,0,3836,1918,1196832,598416,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.655252896617995,-0.33519085012828564,-0.33519085012828564,-0.33519085012828564,False,-0.0006211501132511,2.44140625e-05,False
trial,312,312,312,1003.5209227909259,1003.5209227909259,1003.5209227909259,1003.5209227909259,3836,1918,0,0,3836,1918,1200668,600334,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.655252896617995,0.35149819763406687,0.35149819763406687,0.35149819763406687,False,-0.0003191549454151328,1.220703125e-05,True
trial,313,313,312,1003.521252776654,1003.521252776654,1003.5209227909259,1003.5209227909259,3836,1918,0,0,3836,1918,1204504,602252,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.064432355727561,-0.6544915578050243,-0.6544915578050243,-0.6544915578050243,False,-0.0005041863783216006,2.44140625e-05,False
trial,314,314,314,1003.5208713788934,1003.5208713788934,1003.5208713788934,1003.5208713788934,3836,1918,0,0,3836,1918,1208340,604170,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.064432355727561,0.19741331032087606,0.19741331032087606,0.19741331032087606,False,-0.0002604283995786775,1.220703125e-05,True
trial,315,315,314,1003.5210794923762,1003.5210794923762,1003.5208713788934,1003.5208713788934,3836,1918,0,0,3836,1918,1212176,606088,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.647337949280564,-0.33502834907528556,-0.33502834907528556,-0.33502834907528556,False,-0.0006211817101076619,2.44140625e-05,False
trial,316,316,316,1003.5207592243473,1003.5207592243473,1003.5207592243473,1003.5207592243473,3836,1918,0,0,3836,1918,1216012,608006,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.647337949280564,0.35142784332816024,0.35142784332816024,0.35142784332816024,False,-0.00031913961340406476,1.220703125e-05,True
trial,317,317,316,1003.5210898628217,1003.5210898628217,1003.5207592243473,1003.5207592243473,3836,1918,0,0,3836,1918,1219848,609924,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.061221584279435,-0.6566004948607632,-0.6566004948607632,-0.6566004948607632,False,-0.000503561110486741,2.44140625e-05,False
trial,318,318,318,1003.5207081482076,1003.5207081482076,1003.5207081482076,1003.5207081482076,3836,1918,0,0,3836,1918,1223684,611842,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.061221584279435,0.1963749308507331,0.1963749308507331,0.1963749308507331,False,-0.0002600950104825181,1.220703125e-05,True
trial,319,319,318,1003.520916347249,1003.520916347249,1003.5207081482076,1003.5207081482076,3836,1918,0,0,3836,1918,1227520,613760,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.63666861699751,-0.3352020092810108,-0.3352020092810108,-0.3352020092810108,False,-0.000621115135358905,2.44140625e-05,False
trial,320,320,320,1003.5205960073309,1003.5205960073309,1003.5205960073309,1003.5205960073309,3836,1918,0,0,3836,1918,1231356,615678,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.63666861699751,0.35140941293044997,0.35140941293044997,0.35140941293044997,False,-0.0003191174526593025,1.220703125e-05,True
trial,321,321,320,1003.520927260766,1003.520927260766,1003.5205960073309,1003.5205960073309,3836,1918,0,0,3836,1918,1235192,617596,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.068052970594445,-0.6586084133236622,-0.6586084133236622,-0.6586084133236622,False,-0.0005029596166573109,2.44140625e-05,False
trial,322,322,322,1003.5205452546707,1003.5205452546707,1003.5205452546707,1003.5205452546707,3836,1918,0,0,3836,1918,1239028,619514,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.068052970594445,0.19537553895278367,0.19537553895278367,0.19537553895278367,False,-0.00025976977751675034,1.220703125e-05,True
trial,323,323,322,1003.5207534766412,1003.5207534766412,1003.5205452546707,1003.5205452546707,3836,1918,0,0,3836,1918,1242864,621432,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.640845745862658,-0.3352400055693889,-0.3352400055693889,-0.3352400055693889,False,-0.0006211131340686402,2.44140625e-05,False
trial,324,324,324,1003.5204331507992,1003.5204331507992,1003.5204331507992,1003.5204331507992,3836,1918,0,0,3836,1918,1246700,623350,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.640845745862658,0.35132745163299073,0.35132745163299073,0.35132745163299073,False,-0.00031908656975351254,1.220703125e-05,True
trial,325,325,324,1003.5207650741525,1003.5207650741525,1003.5204331507992,1003.5204331507992,3836,1918,0,0,3836,1918,1250536,625268,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.07523716010967,-0.6608008924559569,-0.6608008924559569,-0.6608008924559569,False,-0.0005023046381905641,2.44140625e-05,False
trial,326,326,326,1003.5203827312857,1003.5203827312857,1003.5203827312857,1003.5203827312857,3836,1918,0,0,3836,1918,1254372,627186,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.07523716010967,0.19434147503329507,0.19434147503329507,0.19434147503329507,False,-0.00025943774227786813,1.220703125e-05,True
trial,327,327,326,1003.5205911485998,1003.5205911485998,1003.5203827312857,1003.5203827312857,3836,1918,0,0,3836,1918,1258208,629104,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.631657161139318,-0.33562121549085316,-0.33562121549085316,-0.33562121549085316,False,-0.0006209896885253821,2.44140625e-05,False
trial,328,328,328,1003.5202706425471,1003.5202706425471,1003.5202706425471,1003.5202706425471,3836,1918,0,0,3836,1918,1262044,631022,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.631657161139318,0.35129316681801764,0.35129316681801764,0.35129316681801764,False,-0.00031907463408930404,1.220703125e-05,True
trial,329,329,328,1003.5206032152089,1003.5206032152089,1003.5202706425471,1003.5202706425471,3836,1918,0,0,3836,1918,1265880,632940,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.078402596195032,-0.662937029501769,-0.662937029501769,-0.662937029501769,False,-0.0005016655383823954,2.44140625e-05,False
trial,330,330,330,1003.5202205490789,1003.5202205490789,1003.5202205490789,1003.5202205490789,3836,1918,0,0,3836,1918,1269716,634858,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.078402596195032,0.1933235275309855,0.1933235275309855,0.1933235275309855,False,-0.00025911728815049224,1.220703125e-05,True
trial,331,331,330,1003.5204289418404,1003.5204289418404,1003.5202205490789,1003.5202205490789,3836,1918,0,0,3836,1918,1273552,636776,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.629335086427595,-0.33556380152463433,-0.33556380152463433,-0.33556380152463433,False,-0.0006210227697923918,2.44140625e-05,False
trial,332,332,332,1003.5201084835,1003.5201084835,1003.5201084835,1003.5201084835,3836,1918,0,0,3836,1918,1277388,638694,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.629335086427595,0.35122445641307726,0.35122445641307726,0.35122445641307726,False,-0.00031907111474292527,1.220703125e-05,True
trial,333,333,332,1003.5204418088383,1003.5204418088383,1003.5201084835,1003.5201084835,3836,1918,0,0,3836,1918,1281224,640612,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.076062435099635,-0.6653257458012489,-0.6653257458012489,-0.6653257458012489,False,-0.0005009957007740177,2.44140625e-05,False
trial,334,334,334,1003.5200587121033,1003.5200587121033,1003.5200587121033,1003.5200587121033,3836,1918,0,0,3836,1918,1285060,642530,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.076062435099635,0.1923072828449839,0.1923072828449839,0.1923072828449839,False,-0.00025881181436573973,1.220703125e-05,True
trial,335,335,334,1003.5202671607958,1003.5202671607958,1003.5200587121033,1003.5200587121033,3836,1918,0,0,3836,1918,1288896,644448,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.61858592855781,-0.33565648284717625,-0.33565648284717625,-0.33565648284717625,False,-0.0006210179251678187,2.44140625e-05,False
trial,336,336,336,1003.5199466464596,1003.5199466464596,1003.5199466464596,1003.5199466464596,3836,1918,0,0,3836,1918,1292732,646366,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.61858592855781,0.3512055407278753,0.3512055407278753,0.3512055407278753,False,-0.00031908848420198437,1.220703125e-05,True
trial,337,337,336,1003.520280618063,1003.520280618063,1003.5199466464596,1003.5199466464596,3836,1918,0,0,3836,1918,1296568,648284,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.06681814968517,-0.6674174511614163,-0.6674174511614163,-0.6674174511614163,False,-0.0005003938731100514,2.44140625e-05,False
trial,338,338,338,1003.5198972268244,1003.5198972268244,1003.5198972268244,1003.5198972268244,3836,1918,0,0,3836,1918,1300404,650202,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.06681814968517,0.19118260876194304,0.19118260876194304,0.19118260876194304,False,-0.0002584944080151825,1.220703125e-05,True
trial,339,339,338,1003.5201057536881,1003.5201057536881,1003.5198972268244,1003.5198972268244,3836,1918,0,0,3836,1918,1304240,652120,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.59239962766457,-0.33578852631534656,-0.33578852631534656,-0.33578852631534656,False,-0.0006210065186514231,2.44140625e-05,False
trial,340,340,340,1003.5197851799381,1003.5197851799381,1003.5197851799381,1003.5197851799381,3836,1918,0,0,3836,1918,1308076,654038,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.59239962766457,0.351162611413084,0.351162611413084,0.351162611413084,False,-0.0003190740772902564,1.220703125e-05,True
trial,341,341,340,1003.5201197691381,1003.5201197691381,1003.5197851799381,1003.5197851799381,3836,1918,0,0,3836,1918,1311912,655956,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.069218137902146,-0.6695251182072902,-0.6695251182072902,-0.6695251182072902,False,-0.0004997410714738265,2.44140625e-05,False
trial,342,342,342,1003.5197360936173,1003.5197360936173,1003.5197360936173,1003.5197360936173,3836,1918,0,0,3836,1918,1315748,657874,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.069218137902146,0.1901470102333405,0.1901470102333405,0.1901470102333405,False,-0.0002581493169627192,1.220703125e-05,True
trial,343,343,342,1003.519944597289,1003.519944597289,1003.5197360936173,1003.5197360936173,3836,1918,0,0,3836,1918,1319584,659792,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.622844421299682,-0.33574680520193967,-0.33574680520193967,-0.33574680520193967,False,-0.0006210146113038046,2.44140625e-05,False
trial,344,344,344,1003.5196240670816,1003.5196240670816,1003.5196240670816,1003.5196240670816,3836,1918,0,0,3836,1918,1323420,661710,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.622844421299682,0.3510919332430611,0.3510919332430611,0.3510919332430611,False,-0.0003190803464730256,1.220703125e-05,True
trial,345,345,344,1003.519959279276,1003.519959279276,1003.5196240670816,1003.5196240670816,3836,1918,0,0,3836,1918,1327256,663628,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.0838748709462,-0.6715303196650433,-0.6715303196650433,-0.6715303196650433,False,-0.0004991765592258903,2.44140625e-05,False
trial,346,346,346,1003.5195752613574,1003.5195752613574,1003.5195752613574,1003.5195752613574,3836,1918,0,0,3836,1918,1331092,665546,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.0838748709462,0.18923960162336448,0.18923960162336448,0.18923960162336448,False,-0.00025790439090072714,1.220703125e-05,True
trial,347,347,346,1003.5197837609228,1003.5197837609228,1003.5195752613574,1003.5195752613574,3836,1918,0,0,3836,1918,1334928,667464,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.605464978394371,-0.33571736188760515,-0.33571736188760515,-0.33571736188760515,False,-0.0006210568443290754,2.44140625e-05,False
trial,348,348,348,1003.519463262397,1003.519463262397,1003.519463262397,1003.519463262397,3836,1918,0,0,3836,1918,1338764,669382,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.605464978394371,0.3510249578214503,0.3510249578214503,0.3510249578214503,False,-0.00031906267032193555,1.220703125e-05,True
trial,349,349,348,1003.519798978876,1003.519798978876,1003.519463262397,1003.519463262397,3836,1918,0,0,3836,1918,1342600,671300,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.13603367640482,-0.6731870311959326,-0.6731870311959326,-0.6731870311959326,False,-0.0004986971872605516,2.44140625e-05,False
trial,350,350,350,1003.5194147273029,1003.5194147273029,1003.5194147273029,1003.5194147273029,3836,1918,0,0,3836,1918,1346436,673218,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.13603367640482,0.18836934538201894,0.18836934538201894,0.18836934538201894,False,-0.0002576591963690905,1.220703125e-05,True
trial,351,351,350,1003.5196232653877,1003.5196232653877,1003.5194147273029,1003.5194147273029,3836,1918,0,0,3836,1918,1350272,675136,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.618309090645461,-0.33577009556875065,-0.33577009556875065,-0.33577009556875065,False,-0.0006210740253541808,2.44140625e-05,False
trial,352,352,352,1003.5193027256435,1003.5193027256435,1003.5193027256435,1003.5193027256435,3836,1918,0,0,3836,1918,1354108,677054,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.618309090645461,0.3509891254493002,0.3509891254493002,0.3509891254493002,False,-0.0003191029331407293,1.220703125e-05,True
trial,353,353,352,1003.5196390227308,1003.5196390227308,1003.5193027256435,1003.5193027256435,3836,1918,0,0,3836,1918,1357944,678972,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.08114209808199,-0.6751105839154214,-0.6751105839154214,-0.6751105839154214,False,-0.0004981362984281844,2.44140625e-05,False
trial,354,354,354,1003.5192545127177,1003.5192545127177,1003.5192545127177,1003.5192545127177,3836,1918,0,0,3836,1918,1361780,680890,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.08114209808199,0.18736410909146728,0.18736410909146728,0.18736410909146728,False,-0.00025732209871973566,1.220703125e-05,True
trial,355,355,354,1003.5194630230653,1003.5194630230653,1003.5192545127177,1003.5192545127177,3836,1918,0,0,3836,1918,1365616,682808,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.598312991899125,-0.33568285289681293,-0.33568285289681293,-0.33568285289681293,False,-0.0006211528108990315,2.44140625e-05,False
trial,356,356,356,1003.5191425073608,1003.5191425073608,1003.5191425073608,1003.5191425073608,3836,1918,0,0,3836,1918,1369452,684726,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.598312991899125,0.3510103242208997,0.3510103242208997,0.3510103242208997,False,-0.00031909419506961987,1.220703125e-05,True
trial,357,357,356,1003.5194793163098,1003.5194793163098,1003.5191425073608,1003.5191425073608,3836,1918,0,0,3836,1918,1373288,686644,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.12333193168375,-0.6768422902676685,-0.6768422902676685,-0.6768422902676685,False,-0.0004976180623311867,2.44140625e-05,False
trial,358,358,358,1003.5190945346774,1003.5190945346774,1003.5190945346774,1003.5190945346774,3836,1918,0,0,3836,1918,1377124,688562,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.12333193168375,0.18659132305023415,0.18659132305023415,0.18659132305023415,False,-0.0002571002908849216,1.220703125e-05,True
trial,359,359,358,1003.519303041562,1003.519303041562,1003.5190945346774,1003.5190945346774,3836,1918,0,0,3836,1918,1380960,690480,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.613367673686051,-0.33567716597702807,-0.33567716597702807,-0.33567716597702807,False,-0.0006211530177389745,2.44140625e-05,False
trial,360,360,360,1003.5189825105443,1003.5189825105443,1003.5189825105443,1003.5189825105443,3836,1918,0,0,3836,1918,1384796,692398,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.613367673686051,0.35102494625367386,0.35102494625367386,0.35102494625367386,False,-0.000319134392700671,1.220703125e-05,True
trial,361,361,360,1003.5193198851468,1003.5193198851468,1003.5189825105443,1003.5189825105443,3836,1918,0,0,3836,1918,1388632,694316,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.095989101405966,-0.6787262693597998,-0.6787262693597998,-0.6787262693597998,False,-0.0004970702000782561,2.44140625e-05,False
trial,362,362,362,1003.5189348221982,1003.5189348221982,1003.5189348221982,1003.5189348221982,3836,1918,0,0,3836,1918,1392468,696234,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.095989101405966,0.18569184883443518,0.18569184883443518,0.18569184883443518,False,-0.00025681442923240804,1.220703125e-05,True
trial,363,363,362,1003.519143294568,1003.519143294568,1003.5189348221982,1003.5189348221982,3836,1918,0,0,3836,1918,1396304,698152,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.610890576554553,-0.3355886146549172,-0.3355886146549172,-0.3355886146549172,False,-0.0006212140721507189,2.44140625e-05,False
trial,364,364,364,1003.5188227767496,1003.5188227767496,1003.5188227767496,1003.5188227767496,3836,1918,0,0,3836,1918,1400140,700070,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.610890576554553,0.3510657024875417,0.3510657024875417,0.3510657024875417,False,-0.0003191580599807895,1.220703125e-05,True
trial,365,365,364,1003.5191607141201,1003.5191607141201,1003.5188227767496,1003.5188227767496,3836,1918,0,0,3836,1918,1403976,701988,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.096000946838407,-0.6806446549686125,-0.6806446549686125,-0.6806446549686125,False,-0.0004964960320559001,2.44140625e-05,False
trial,366,366,366,1003.5187753395401,1003.5187753395401,1003.5187753395401,1003.5187753395401,3836,1918,0,0,3836,1918,1407812,703906,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.096000946838407,0.18488629393913655,0.18488629393913655,0.18488629393913655,False,-0.0002565750470134442,1.220703125e-05,True
trial,367,367,366,1003.5189838729574,1003.5189838729574,1003.5187753395401,1003.5187753395401,3836,1918,0,0,3836,1918,1411648,705824,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.59994314492373,-0.33567991390895285,-0.33567991390895285,-0.33567991390895285,False,-0.0006212269745105851,2.44140625e-05,False
trial,368,368,368,1003.5186632999241,1003.5186632999241,1003.5186632999241,1003.5186632999241,3836,1918,0,0,3836,1918,1415484,707742,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.59994314492373,0.3510462077312308,0.3510462077312308,0.3510462077312308,False,-0.0003191591690059632,1.220703125e-05,True
trial,369,369,368,1003.5190016371787,1003.5190016371787,1003.5186632999241,1003.5186632999241,3836,1918,0,0,3836,1918,1419320,709660,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.093180269640474,-0.6819710390788241,-0.6819710390788241,-0.6819710390788241,False,-0.0004961167486208053,2.44140625e-05,False
trial,370,370,370,1003.5186161091353,1003.5186161091353,1003.5186161091353,1003.5186161091353,3836,1918,0,0,3836,1918,1423156,711578,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.093180269640474,0.18410332584601108,0.18410332584601108,0.18410332584601108,False,-0.0002563277364734407,1.220703125e-05,True
trial,371,371,370,1003.5188246556193,1003.5188246556193,1003.5186161091353,1003.5186161091353,3836,1918,0,0,3836,1918,1426992,713496,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.596150939573052,-0.33569798687973845,-0.33569798687973845,-0.33569798687973845,False,-0.0006212324531842854,2.44140625e-05,False
trial,372,372,372,1003.5185040672343,1003.5185040672343,1003.5185040672343,1003.5185040672343,3836,1918,0,0,3836,1918,1430828,715414,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.596150939573052,0.35104454867771384,0.35104454867771384,0.35104454867771384,False,-0.00031916718681336293,1.220703125e-05,True
trial,373,373,372,1003.5188429688054,1003.5188429688054,1003.5185040672343,1003.5185040672343,3836,1918,0,0,3836,1918,1434664,717332,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.107662152613797,-0.6838806445062869,-0.6838806445062869,-0.6838806445062869,False,-0.0004955566060376423,2.44140625e-05,False
trial,374,374,374,1003.5184572108543,1003.5184572108543,1003.5184572108543,1003.5184572108543,3836,1918,0,0,3836,1918,1438500,719250,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.107662152613797,0.1830411231920113,0.1830411231920113,0.1830411231920113,False,-0.00025598826735897525,1.220703125e-05,True
trial,375,375,374,1003.5186656676067,1003.5186656676067,1003.5184572108543,1003.5184572108543,3836,1918,0,0,3836,1918,1442336,721168,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.590884220068917,-0.3355055136631093,-0.3355055136631093,-0.3355055136631093,False,-0.0006213213908149318,2.44140625e-05,False
trial,376,376,376,1003.5183451274992,1003.5183451274992,1003.5183451274992,1003.5183451274992,3836,1918,0,0,3836,1918,1446172,723086,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.590884220068917,0.3511353694719702,0.3511353694719702,0.3511353694719702,False,-0.0003192026918352511,1.220703125e-05,True
trial,377,377,376,1003.5186845215836,1003.5186845215836,1003.5183451274992,1003.5183451274992,3836,1918,0,0,3836,1918,1450008,725004,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.098512076083217,-0.6855672103351717,-0.6855672103351717,-0.6855672103351717,False,-0.0004950558885145805,2.44140625e-05,False
trial,378,378,378,1003.5182984618061,1003.5182984618061,1003.5182984618061,1003.5182984618061,3836,1918,0,0,3836,1918,1453844,726922,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.098512076083217,0.18243039115911705,0.18243039115911705,0.18243039115911705,False,-0.00025579999446337376,1.220703125e-05,True
trial,379,379,378,1003.518506882971,1003.518506882971,1003.5182984618061,1003.5182984618061,3836,1918,0,0,3836,1918,1457680,728840,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.596535966716027,-0.3354088267354336,-0.3354088267354336,-0.3354088267354336,False,-0.0006213943947132388,2.44140625e-05,False
trial,380,380,380,1003.5181863502096,1003.5181863502096,1003.5181863502096,1003.5181863502096,3836,1918,0,0,3836,1918,1461516,730758,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.596535966716027,0.3511860620002427,0.3511860620002427,0.3511860620002427,False,-0.0003192370332056249,1.220703125e-05,True
trial,381,381,380,1003.5185262957592,1003.5185262957592,1003.5181863502096,1003.5181863502096,3836,1918,0,0,3836,1918,1465352,732676,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.10450827649221,-0.6873815793342043,-0.6873815793342043,-0.6873815793342043,False,-0.0004945514396177649,2.44140625e-05,False
