phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,252,252,252,361.50140240255143,971.2377636028993,361.50140240255143,971.2377636028993,1552,776,0,0,1552,776,383068,191534,1164000.0,287301000.0,1500.0,True,True,686,343,0,0,1552,776,3.0517578125e-06,0.2361099036429087,0.30956611826871894,0.30956611826871894,286.8054418509302,False,-1.3888943706357089e-06,3.0517578125e-06,True
trial,253,253,252,361.5014031169746,971.2384823726145,361.50140240255143,971.2377636028993,1552,776,0,0,1552,776,384620,192310,1164000.0,288465000.0,1500.0,True,True,686,343,0,0,1552,776,6.103515625e-06,0.24380320942696973,-0.2622655831366834,-0.2622655831366834,-263.86121169680274,False,-2.724044623790006e-06,6.103515625e-06,False
trial,254,254,254,361.50140186925415,971.2380159475185,361.50140186925415,971.2380159475185,1552,776,0,0,1552,776,386172,193086,1164000.0,289629000.0,1500.0,True,True,686,343,0,0,1552,776,3.0517578125e-06,0.24380320942696973,0.3429759192719075,0.3429759192719075,-162.28870965043652,False,-1.5549117355605436e-06,3.0517578125e-06,True
trial,255,255,254,361.50140287717034,971.2369184166934,361.50140186925415,971.2380159475185,1552,776,0,0,1552,776,387724,193862,1164000.0,290793000.0,1500.0,True,True,686,343,0,0,1552,776,6.103515625e-06,0.24226578791400594,-0.3984096015445412,-0.3984096015445412,433.832521321547,False,-2.5298491266490547e-06,6.103515625e-06,False
trial,256,256,256,361.50140142615453,971.2377055594472,361.50140142615453,971.2377055594472,1552,776,0,0,1552,776,389276,194638,1164000.0,291957000.0,1500.0,True,True,686,343,0,0,1552,776,3.0517578125e-06,0.24226578791400594,0.303296423097598,0.303296423097598,212.45694411548592,False,-1.4609457580992617e-06,3.0517578125e-06,True
trial,257,257,256,361.50140211429334,971.2385731683422,361.50140142615453,971.2377055594472,1552,776,0,0,1552,776,390828,195414,1164000.0,293121000.0,1500.0,True,True,686,343,0,0,1552,776,6.103515625e-06,0.24226117752357304,-0.2538622498951286,-0.2538622498951286,-320.0708089070733,False,-2.7106779838084904e-06,6.103515625e-06,False
trial,258,258,258,361.50140090023405,971.2380658716282,361.50140090023405,971.2380658716282,1552,776,0,0,1552,776,392380,196190,1164000.0,294285000.0,1500.0,True,True,686,343,0,0,1552,776,3.0517578125e-06,0.24226117752357304,0.33995301508252224,0.33995301508252224,-232.90443329771958,False,-1.5470387398201102e-06,3.0517578125e-06,True
trial,259,259,258,361.50140189377805,971.2371159763645,361.50140090023405,971.2380658716282,1552,776,0,0,1552,776,393932,196966,1164000.0,295449000.0,1500.0,True,True,686,343,0,0,1552,776,6.103515625e-06,0.42221502039593045,-0.3884170898731023,-0.3884170898731023,371.35300673398814,False,-2.557930719533278e-06,6.103515625e-06,False
trial,260,260,260,361.50140044839316,971.2375074249578,361.50140044839316,971.2375074249578,1552,776,0,0,1552,776,395484,197742,1164000.0,296613000.0,1500.0,True,True,686,343,0,0,1552,776,3.0517578125e-06,0.42221502039593045,0.3071038475878854,0.3071038475878854,379.560869637567,False,-1.471296740778823e-06,3.0517578125e-06,True
trial,261,261,260,361.5014011735339,971.238510514993,361.50140044839316,971.2375074249578,1552,776,0,0,1552,776,397036,198518,1164000.0,297777000.0,1500.0,True,True,686,343,0,0,1552,776,6.103515625e-06,0.24753306988835247,-0.26881991628727303,-0.26881991628727303,-371.8596409187398,False,-2.697496379792951e-06,6.103515625e-06,False
trial,262,262,262,361.50139992694574,971.2381128362623,361.50139992694574,971.2381128362623,1552,776,0,0,1552,776,398588,199294,1164000.0,298941000.0,1500.0,True,True,686,343,0,0,1552,776,3.0517578125e-06,0.24753306988835247,0.3376279262133588,0.3376279262133588,-391.99304850136497,False,-1.544443981355427e-06,3.0517578125e-06,True
trial,263,263,262,361.50140092645415,971.2368975940417,361.50139992694574,971.2381128362623,1552,776,0,0,1552,776,400140,200070,1164000.0,300105000.0,1500.0,True,True,686,343,0,0,1552,776,6.103515625e-06,0.30013241194694446,-0.3871487097666263,-0.3871487097666263,470.71085187998716,False,-2.581717025975469e-06,6.103515625e-06,False
trial,264,264,264,361.50139946186533,971.2376065075437,361.50139946186533,971.2376065075437,1552,776,0,0,1552,776,401692,200846,1164000.0,301269000.0,1500.0,True,True,686,343,0,0,1552,776,3.0517578125e-06,0.30013241194694446,0.31244192918532127,0.31244192918532127,340.1526277060254,False,-1.4885339033178983e-06,3.0517578125e-06,True
trial,265,265,264,361.50140020327535,971.2384308793518,361.50139946186533,971.2376065075437,1552,776,0,0,1552,776,403244,201622,1164000.0,302433000.0,1500.0,True,True,686,343,0,0,1552,776,6.103515625e-06,0.2435121419340899,-0.2778677604554123,-0.2778677604554123,-308.9604160258944,False,-2.668211736349033e-06,6.103515625e-06,False
trial,266,266,266,361.50139895158685,971.2380206352746,361.50139895158685,971.2380206352746,1552,776,0,0,1552,776,404796,202398,1164000.0,303597000.0,1500.0,True,True,686,343,0,0,1552,776,3.0517578125e-06,0.2435121419340899,0.3332230467090584,0.3332230467090584,-270.434495918571,False,-1.531342107393258e-06,3.0517578125e-06,True
trial,267,267,266,361.5013999038267,971.237183600035,361.50139895158685,971.2380206352746,1552,776,0,0,1552,776,406348,203174,1164000.0,304761000.0,1500.0,True,True,686,343,0,0,1552,776,6.103515625e-06,0.42748686441052774,-0.3678809735614019,-0.3678809735614019,323.37370829663126,False,-2.588445560293055e-06,6.103515625e-06,False
trial,268,268,268,361.5013984814129,971.2375599563867,361.5013984814129,971.2375599563867,1552,776,0,0,1552,776,407900,203950,1164000.0,305925000.0,1500.0,True,True,686,343,0,0,1552,776,3.0517578125e-06,0.42748686441052774,0.31533234387676085,0.31533234387676085,308.9642599036878,False,-1.4910426468272976e-06,3.0517578125e-06,True
trial,269,269,268,361.50139921415916,971.2384862817312,361.5013984814129,971.2375599563867,1552,776,0,0,1552,776,409452,204726,1164000.0,307089000.0,1500.0,True,True,686,343,0,0,1552,776,6.103515625e-06,0.2401893405370412,-0.27492187027162984,-0.27492187027162984,-347.55153426318697,False,-2.6652891821008254e-06,6.103515625e-06,False
trial,270,270,270,361.5013979813436,971.2379777593824,361.5013979813436,971.2379777593824,1552,776,0,0,1552,776,411004,205502,1164000.0,308253000.0,1500.0,True,True,686,343,0,0,1552,776,3.0517578125e-06,0.2401893405370412,0.32788045453809445,0.32788045453809445,-273.94090905975787,False,-1.5251573673999303e-06,3.0517578125e-06,True
trial,271,271,270,361.5013989005347,971.2370881656773,361.5013979813436,971.2379777593824,1552,776,0,0,1552,776,412556,206278,1164000.0,309417000.0,1500.0,True,True,686,343,0,0,1552,776,6.103515625e-06,0.2560513330214173,-0.3542519401719114,-0.3542519401719114,342.84523958906897,False,-2.5947383903093335e-06,6.103515625e-06,False
trial,272,272,272,361.5013975012952,971.2375597780086,361.5013975012952,971.2375597780086,1552,776,0,0,1552,776,414108,207054,1164000.0,310581000.0,1500.0,True,True,686,343,0,0,1552,776,3.0517578125e-06,0.2560513330214173,0.32029170289889275,0.32029170289889275,278.8801342142159,False,-1.498785042259951e-06,3.0517578125e-06,True
trial,273,273,272,361.5013982645348,971.2384855310113,361.5013975012952,971.2375597780086,1552,776,0,0,1552,776,415660,207830,1164000.0,311745000.0,1500.0,True,True,686,343,0,0,1552,776,6.103515625e-06,0.23871258181031035,-0.2889815013014879,-0.2889815013014879,-350.5130936726372,False,-2.6411367203481198e-06,6.103515625e-06,False
trial,274,274,274,361.5013970062657,971.2380357878432,361.5013970062657,971.2380357878432,1552,776,0,0,1552,776,417212,208606,1164000.0,312909000.0,1500.0,True,True,686,343,0,0,1552,776,3.0517578125e-06,0.23871258181031035,0.3274117651552045,0.3274117651552045,-314.8321893026966,False,-1.5119477953730023e-06,3.0517578125e-06,True
trial,275,275,274,361.5013979088628,971.2370876575151,361.5013970062657,971.2380357878432,1552,776,0,0,1552,776,418764,209382,1164000.0,314073000.0,1500.0,True,True,686,343,0,0,1552,776,6.103515625e-06,0.2572601741184189,-0.34657224705891176,-0.34657224705891176,364.05572299678295,False,-2.6043549604959396e-06,6.103515625e-06,False
trial,276,276,276,361.5013965223783,971.2375616263788,361.5013965223783,971.2375616263788,1552,776,0,0,1552,776,420316,210158,1164000.0,315237000.0,1500.0,True,True,686,343,0,0,1552,776,3.0517578125e-06,0.2572601741184189,0.3210846475889001,0.3210846475889001,314.6309857198231,False,-1.5070399479845457e-06,3.0517578125e-06,True
trial,277,277,276,361.5013972979817,971.2384312288881,361.5013965223783,971.2375616263788,1552,776,0,0,1552,776,421868,210934,1164000.0,316401000.0,1500.0,True,True,686,343,0,0,1552,776,6.103515625e-06,0.23779404204761806,-0.2953369775682854,-0.2953369775682854,-331.13027067718383,False,-2.6261643416192197e-06,6.103515625e-06,False
trial,278,278,278,361.50139603661154,971.2379475807593,361.50139603661154,971.2379475807593,1552,776,0,0,1552,776,423420,211710,1164000.0,317565000.0,1500.0,True,True,686,343,0,0,1552,776,3.0517578125e-06,0.23779404204761806,0.3222656804999025,0.3222656804999025,-256.0485081598333,False,-1.507348678772933e-06,3.0517578125e-06,True
trial,279,279,278,361.50139699915053,971.2368775167124,361.50139603661154,971.2379475807593,1552,776,0,0,1552,776,424972,212486,1164000.0,318729000.0,1500.0,True,True,686,343,0,0,1552,776,6.103515625e-06,0.24489428106665168,-0.3685813736757162,-0.3685813736757162,409.7555321015883,False,-2.6114694324760736e-06,6.103515625e-06,False
trial,280,280,280,361.5013955460108,971.2376959607966,361.5013955460108,971.2376959607966,1552,776,0,0,1552,776,426524,213262,1164000.0,319893000.0,1500.0,True,True,686,343,0,0,1552,776,3.0517578125e-06,0.24489428106665168,0.32466698920894943,0.32466698920894943,166.51564847258837,False,-1.5110889876752148e-06,3.0517578125e-06,True
trial,281,281,280,361.50139631862453,971.2384531464381,361.5013955460108,971.2376959607966,1552,776,0,0,1552,776,428076,214038,1164000.0,321057000.0,1500.0,True,True,686,343,0,0,1552,776,6.103515625e-06,0.2375248345197615,-0.2947394665447184,-0.2947394665447184,-288.8539139984573,False,-2.6213445788258604e-06,6.103515625e-06,False
trial,282,282,282,361.5013950586815,971.238152513293,361.5013950586815,971.238152513293,1552,776,0,0,1552,776,429628,214814,1164000.0,322221000.0,1500.0,True,True,686,343,0,0,1552,776,3.0517578125e-06,0.2375248345197615,0.3239472370132323,0.3239472370132323,-303.4886569948531,False,-1.5043478096914498e-06,3.0517578125e-06,True
trial,283,283,282,361.50139599988375,971.2370118195411,361.5013950586815,971.238152513293,1552,776,0,0,1552,776,431180,215590,1164000.0,323385000.0,1500.0,True,True,686,343,0,0,1552,776,6.103515625e-06,0.24401375033335432,-0.36062430422737024,-0.36062430422737024,437.06003975793897,False,-2.6099246057391684e-06,6.103515625e-06,False
trial,284,284,284,361.5013945666989,971.2377663469017,361.5013945666989,971.2377663469017,1552,776,0,0,1552,776,432732,216366,1164000.0,324549000.0,1500.0,True,True,686,343,0,0,1552,776,3.0517578125e-06,0.24401375033335432,0.3249501567563206,0.3249501567563206,255.05946983273216,False,-1.5140249117656929e-06,3.0517578125e-06,True
trial,285,285,284,361.5013953651345,971.2384930285896,361.5013945666989,971.2377663469017,1552,776,0,0,1552,776,434284,217142,1164000.0,325713000.0,1500.0,True,True,686,343,0,0,1552,776,6.103515625e-06,0.23537175048428155,-0.30506026422274624,-0.30506026422274624,-277.64506204862863,False,-2.617304563256442e-06,6.103515625e-06,False
trial,286,286,286,361.50139408475064,971.2380377344639,361.50139408475064,971.2380377344639,1552,776,0,0,1552,776,435836,217918,1164000.0,326877000.0,1500.0,True,True,686,343,0,0,1552,776,3.0517578125e-06,0.23537175048428155,0.32151648117457954,0.32151648117457954,-181.0476060141338,False,-1.4989845386753364e-06,3.0517578125e-06,True
trial,287,287,286,361.5013950039288,971.2372129141684,361.50139408475064,971.2380377344639,1552,776,0,0,1552,776,437388,218694,1164000.0,328041000.0,1500.0,True,True,686,343,0,0,1552,776,6.103515625e-06,0.24352909611736678,-0.3527826410475516,-0.3527826410475516,316.567884748791,False,-2.6055084399184693e-06,6.103515625e-06,False
trial,288,288,288,361.5013936089345,971.2376449887481,361.5013936089345,971.2376449887481,1552,776,0,0,1552,776,438940,219470,1164000.0,329205000.0,1500.0,True,True,686,343,0,0,1552,776,3.0517578125e-06,0.24352909611736678,0.3190329635178408,0.3190329635178408,263.3345528736412,False,-1.4914325199093067e-06,3.0517578125e-06,True
trial,289,289,288,361.50139440024043,971.2385153240623,361.5013936089345,971.2376449887481,1552,776,0,0,1552,776,440492,220246,1164000.0,330369000.0,1500.0,True,True,686,343,0,0,1552,776,6.103515625e-06,0.23725716598284854,-0.30457139025179697,-0.30457139025179697,-334.989577625247,False,-2.598096694068219e-06,6.103515625e-06,False
trial,290,290,290,361.50139312609804,971.2382176739197,361.50139312609804,971.2382176739197,1552,776,0,0,1552,776,442044,221022,1164000.0,331533000.0,1500.0,True,True,686,343,0,0,1552,776,3.0517578125e-06,0.23725716598284854,0.3231936106902094,0.3231936106902094,-383.33514576118387,False,-1.4939542537427403e-06,3.0517578125e-06,True
trial,291,291,290,361.50139407130087,971.2369947441848,361.50139312609804,971.2382176739197,1552,776,0,0,1552,776,443596,221798,1164000.0,332697000.0,1500.0,True,True,686,343,0,0,1552,776,6.103515625e-06,0.24358220564064023,-0.3621814337848041,-0.3621814337848041,468.60042277519835,False,-2.6097495338985086e-06,6.103515625e-06,False
trial,292,292,292,361.5013926354433,971.2378477082246,361.5013926354433,971.2378477082246,1552,776,0,0,1552,776,445148,222574,1164000.0,333861000.0,1500.0,True,True,686,343,0,0,1552,776,3.0517578125e-06,0.24358220564064023,0.3243644632757234,0.3243644632757234,244.57876560283285,False,-1.5126648226139126e-06,3.0517578125e-06,True
trial,293,293,292,361.5013934353366,971.2386680405118,361.5013926354433,971.2378477082246,1552,776,0,0,1552,776,446700,223350,1164000.0,335025000.0,1500.0,True,True,686,343,0,0,1552,776,6.103515625e-06,0.28290576250863314,-0.30437825360435905,-0.30437825360435905,-312.15578657426084,False,-2.627957969848875e-06,6.103515625e-06,False
trial,294,294,294,361.5013921574084,971.2381128865152,361.5013921574084,971.2381128865152,1552,776,0,0,1552,776,448252,224126,1164000.0,336189000.0,1500.0,True,True,686,343,0,0,1552,776,3.0517578125e-06,0.28290576250863314,0.3176910950934814,0.3176910950934814,-176.23144351578128,False,-1.5047161008440545e-06,3.0517578125e-06,True
trial,295,295,294,361.501393071947,971.2372054148656,361.5013921574084,971.2381128865152,1552,776,0,0,1552,776,449804,224902,1164000.0,337353000.0,1500.0,True,True,686,343,0,0,1552,776,6.103515625e-06,0.2442033924146064,-0.34825535682543984,-0.34825535682543984,345.564273606915,False,-2.6260574918223278e-06,6.103515625e-06,False
trial,296,296,296,361.50139166221015,971.2378512330091,361.50139166221015,971.2378512330091,1552,776,0,0,1552,776,451356,225678,1164000.0,338517000.0,1500.0,True,True,686,343,0,0,1552,776,3.0517578125e-06,0.2442033924146064,0.327532050630015,0.327532050630015,173.06181285764404,False,-1.5119078076898663e-06,3.0517578125e-06,True
trial,297,297,296,361.50139248298746,971.238483468208,361.50139166221015,971.2378512330091,1552,776,0,0,1552,776,452908,226454,1164000.0,339681000.0,1500.0,True,True,686,343,0,0,1552,776,6.103515625e-06,0.23638098332057034,-0.3161022955836299,-0.3161022955836299,-243.4899176525945,False,-2.5965559680881628e-06,6.103515625e-06,False
trial,298,298,298,361.5013911876717,971.2382231692371,361.5013911876717,971.2382231692371,1552,776,0,0,1552,776,454460,227230,1164000.0,340845000.0,1500.0,True,True,686,343,0,0,1552,776,3.0517578125e-06,0.23638098332057034,0.31699653902552916,0.31699653902552916,-248.45719614577797,False,-1.4969831173759158e-06,3.0517578125e-06,True
trial,299,299,298,361.50139207551865,971.2371216836939,361.5013911876717,971.2382231692371,1552,776,0,0,1552,776,456012,228006,1164000.0,342009000.0,1500.0,True,True,686,343,0,0,1552,776,6.103515625e-06,0.24381455438612828,-0.33759897451540416,-0.33759897451540416,418.83388038556075,False,-2.629886441447815e-06,6.103515625e-06,False
