phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,454,454,454,943.2555423784597,943.2555423784597,943.2555423784597,943.2555423784597,3836,1918,0,0,3836,1918,1745380,872690,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0490423555019794,0.05229735081470537,0.05229735081470537,0.05229735081470537,False,-1.404510079630659e-06,7.62939453125e-07,True
trial,455,455,454,943.2555441616056,943.2555441616056,943.2555423784597,943.2555423784597,3836,1918,0,0,3836,1918,1749216,874608,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0507308522755827,-0.6297537326977617,-0.6297537326977617,-0.6297537326977617,False,-2.8314971134029928e-06,1.52587890625e-06,False
trial,456,456,456,943.2555421660506,943.2555421660506,943.2555421660506,943.2555421660506,3836,1918,0,0,3836,1918,1753052,876526,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0507308522755827,0.13136054398550515,0.13136054398550515,0.13136054398550515,False,-1.616992976348924e-06,7.62939453125e-07,True
trial,457,457,456,943.2555444550575,943.2555444550575,943.2555421660506,943.2555421660506,3836,1918,0,0,3836,1918,1756888,878444,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0481313232610905,-0.975723772579292,-0.975723772579292,-0.975723772579292,False,-2.345957835344797e-06,1.52587890625e-06,False
trial,458,458,458,943.2555421052818,943.2555421052818,943.2555421052818,943.2555421052818,3836,1918,0,0,3836,1918,1760724,880362,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0481313232610905,0.043694919988849924,0.043694919988849924,0.043694919988849924,False,-1.390752014402749e-06,7.62939453125e-07,True
trial,459,459,459,943.2555415949873,943.2555415949873,943.2555415949873,943.2555415949873,3836,1918,0,0,3836,1918,1764560,882280,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0507967290663625,0.5809789702646345,0.5809789702646345,0.5809789702646345,False,-8.783355999807228e-07,3.814697265625e-07,True
trial,460,460,459,943.2555417459448,943.2555417459448,943.2555415949873,943.2555415949873,3836,1918,0,0,3836,1918,1768396,884198,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26725844090468565,-0.45042356381871823,-0.45042356381871823,-0.45042356381871823,False,-3.3514560067216094e-07,7.62939453125e-07,False
trial,461,461,461,943.2555415539777,943.2555415539777,943.2555415539777,943.2555415539777,3836,1918,0,0,3836,1918,1772232,886116,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.26725844090468565,0.24155556110400905,0.24155556110400905,0.24155556110400905,False,-1.6977329915195776e-07,3.814697265625e-07,True
trial,462,462,461,943.2555418160657,943.2555418160657,943.2555415539777,943.2555415539777,3836,1918,0,0,3836,1918,1776068,888034,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2830756378421217,-0.43648801814822646,-0.43648801814822646,-0.43648801814822646,False,-6.004473298952345e-07,7.62939453125e-07,False
trial,463,463,463,943.2555415015293,943.2555415015293,943.2555415015293,943.2555415015293,3836,1918,0,0,3836,1918,1779904,889952,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2830756378421217,0.1673748877366087,0.1673748877366087,0.1673748877366087,False,-3.1335883244243934e-07,3.814697265625e-07,True
trial,464,464,463,943.2555419817227,943.2555419817227,943.2555415015293,943.2555415015293,3836,1918,0,0,3836,1918,1783740,891870,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.42652038095208245,-0.6999525984684333,-0.6999525984684333,-0.6999525984684333,False,-6.860370574765407e-07,7.62939453125e-07,False
trial,465,465,465,943.2555414709423,943.2555414709423,943.2555414709423,943.2555414709423,3836,1918,0,0,3836,1918,1787576,893788,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.42652038095208245,0.08041693238586387,0.08041693238586387,0.08041693238586387,False,-3.803550823710189e-07,3.814697265625e-07,True
trial,466,466,465,943.2555418261234,943.2555418261234,943.2555414709423,943.2555414709423,3836,1918,0,0,3836,1918,1791412,895706,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.49166458237864424,-0.49297242968202076,-0.49297242968202076,-0.49297242968202076,False,-7.204887720800119e-07,7.62939453125e-07,False
trial,467,467,467,943.2555413928122,943.2555413928122,943.2555413928122,943.2555413928122,3836,1918,0,0,3836,1918,1795248,897624,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.49166458237864424,0.1909437538316728,0.1909437538316728,0.1909437538316728,False,-4.091782375758754e-07,3.814697265625e-07,True
trial,468,468,467,943.255541885464,943.255541885464,943.2555413928122,943.2555413928122,3836,1918,0,0,3836,1918,1799084,899542,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5312558053050226,-0.6771601391847534,-0.6771601391847534,-0.6771601391847534,False,-7.275262742594081e-07,7.62939453125e-07,False
trial,469,469,469,943.2555413542327,943.2555413542327,943.2555413542327,943.2555413542327,3836,1918,0,0,3836,1918,1802920,901460,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5312558053050226,0.09303670720319351,0.09303670720319351,0.09303670720319351,False,-4.146698206949055e-07,3.814697265625e-07,True
trial,470,470,469,943.2555417182742,943.2555417182742,943.2555413542327,943.2555413542327,3836,1918,0,0,3836,1918,1806756,903378,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5341762302469922,-0.5005480600302972,-0.5005480600302972,-0.5005480600302972,False,-7.272858306160931e-07,7.62939453125e-07,False
trial,471,471,471,943.2555412731176,943.2555412731176,943.2555412731176,943.2555412731176,3836,1918,0,0,3836,1918,1810592,905296,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5341762302469922,0.19440277965476166,0.19440277965476166,0.19440277965476166,False,-4.1725279911672977e-07,3.814697265625e-07,True
trial,472,472,471,943.2555417675039,943.2555417675039,943.2555412731176,943.2555412731176,3836,1918,0,0,3836,1918,1814428,907214,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5350552228774795,-0.6816353662012912,-0.6816353662012912,-0.6816353662012912,False,-7.252943989340911e-07,7.62939453125e-07,False
trial,473,473,473,943.2555412364069,943.2555412364069,943.2555412364069,943.2555412364069,3836,1918,0,0,3836,1918,1818264,909132,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5350552228774795,0.08892633936951398,0.08892633936951398,0.08892633936951398,False,-4.1282178841278207e-07,3.814697265625e-07,True
trial,474,474,473,943.2555416048132,943.2555416048132,943.2555412364069,943.2555412364069,3836,1918,0,0,3836,1918,1822100,911050,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5347214829644616,-0.5106764198636763,-0.5106764198636763,-0.5106764198636763,False,-7.214084614703765e-07,7.62939453125e-07,False
trial,475,475,475,943.255541157855,943.255541157855,943.255541157855,943.255541157855,3836,1918,0,0,3836,1918,1825936,912968,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5347214829644616,0.18965627867327342,0.18965627867327342,0.18965627867327342,False,-4.1418043775431425e-07,3.814697265625e-07,True
trial,476,476,475,943.255541656081,943.255541656081,943.255541157855,943.255541157855,3836,1918,0,0,3836,1918,1829772,914886,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5355529393849734,-0.6900869588080557,-0.6900869588080557,-0.6900869588080557,False,-7.219758029129939e-07,7.62939453125e-07,False
trial,477,477,477,943.2555411228419,943.2555411228419,943.2555411228419,943.2555411228419,3836,1918,0,0,3836,1918,1833608,916804,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5355529393849734,0.08515847546885498,0.08515847546885498,0.08515847546885498,False,-4.1115161720612516e-07,3.814697265625e-07,True
trial,478,478,477,943.2555414924758,943.2555414924758,943.2555411228419,943.2555411228419,3836,1918,0,0,3836,1918,1837444,918722,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5356712911917192,-0.5127164985610212,-0.5127164985610212,-0.5127164985610212,False,-7.209322927469255e-07,7.62939453125e-07,False
trial,479,479,479,943.2555410452137,943.2555410452137,943.2555410452137,943.2555410452137,3836,1918,0,0,3836,1918,1841280,920640,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5356712911917192,0.18761129926454248,0.18761129926454248,0.18761129926454248,False,-4.1377153333287414e-07,3.814697265625e-07,True
trial,480,480,479,943.2555415451527,943.2555415451527,943.2555410452137,943.2555410452137,3836,1918,0,0,3836,1918,1845116,922558,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5354898446914252,-0.6947914276628159,-0.6947914276628159,-0.6947914276628159,False,-7.195526396042488e-07,7.62939453125e-07,False
trial,481,481,481,943.2555410121689,943.2555410121689,943.2555410121689,943.2555410121689,3836,1918,0,0,3836,1918,1848952,924476,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5354898446914252,0.08072762660358879,0.08072762660358879,0.08072762660358879,False,-4.093367546728359e-07,3.814697265625e-07,True
trial,482,482,481,943.2555413843008,943.2555413843008,943.2555410121689,943.2555410121689,3836,1918,0,0,3836,1918,1852788,926394,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5363808853273173,-0.5177202152746666,-0.5177202152746666,-0.5177202152746666,False,-7.187896295001776e-07,7.62939453125e-07,False
trial,483,483,483,943.2555409359636,943.2555409359636,943.2555409359636,943.2555409359636,3836,1918,0,0,3836,1918,1856624,928312,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5363808853273173,0.1848757709453551,0.1848757709453551,0.1848757709453551,False,-4.12197391343743e-07,3.814697265625e-07,True
trial,484,484,483,943.2555414364967,943.2555414364967,943.2555409359636,943.2555409359636,3836,1918,0,0,3836,1918,1860460,930230,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.534602373637358,-0.6988770212480269,-0.6988770212480269,-0.6988770212480269,False,-7.161962948349406e-07,7.62939453125e-07,False
trial,485,485,485,943.2555409045156,943.2555409045156,943.2555409045156,943.2555409045156,3836,1918,0,0,3836,1918,1864296,932148,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.534602373637358,0.0771917996485022,0.0771917996485022,0.0771917996485022,False,-4.0740147520532165e-07,3.814697265625e-07,True
trial,486,486,485,943.2555412770639,943.2555412770639,943.2555409045156,943.2555409045156,3836,1918,0,0,3836,1918,1868132,934066,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5371330867715886,-0.5182389477789779,-0.5182389477789779,-0.5182389477789779,False,-7.18873712995209e-07,7.62939453125e-07,False
trial,487,487,487,943.2555408290598,943.2555408290598,943.2555408290598,943.2555408290598,3836,1918,0,0,3836,1918,1871968,935984,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5371330867715886,0.1832009587736791,0.1832009587736791,0.1832009587736791,False,-4.118743356493886e-07,3.814697265625e-07,True
trial,488,488,487,943.2555413290738,943.2555413290738,943.2555408290598,943.2555408290598,3836,1918,0,0,3836,1918,1875804,937902,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5342341299704476,-0.6969451624332614,-0.6969451624332614,-0.6969451624332614,False,-7.174367023602961e-07,7.62939453125e-07,False
trial,489,489,489,943.255540798214,943.255540798214,943.255540798214,943.255540798214,3836,1918,0,0,3836,1918,1879640,939820,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5342341299704476,0.07582530020464685,0.07582530020464685,0.07582530020464685,False,-4.0680010631087436e-07,3.814697265625e-07,True
trial,490,490,489,943.2555411705721,943.2555411705721,943.255540798214,943.255540798214,3836,1918,0,0,3836,1918,1883476,941738,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5377429382779179,-0.5193384463200899,-0.5193384463200899,-0.5193384463200899,False,-7.169853252357873e-07,7.62939453125e-07,False
trial,491,491,491,943.255540722578,943.255540722578,943.255540722578,943.255540722578,3836,1918,0,0,3836,1918,1887312,943656,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5377429382779179,0.18373293368544197,0.18373293368544197,0.18373293368544197,False,-4.116631623558493e-07,3.814697265625e-07,True
trial,492,492,491,943.2555412235172,943.2555412235172,943.255540722578,943.255540722578,3836,1918,0,0,3836,1918,1891148,945574,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5339273168373458,-0.6984858325340836,-0.6984858325340836,-0.6984858325340836,False,-7.171787876213144e-07,7.62939453125e-07,False
trial,493,493,493,943.2555406913742,943.2555406913742,943.2555406913742,943.2555406913742,3836,1918,0,0,3836,1918,1894984,947492,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5339273168373458,0.07680578431500883,0.07680578431500883,0.07680578431500883,False,-4.062680996565524e-07,3.814697265625e-07,True
trial,494,494,493,943.25554106286,943.25554106286,943.2555406913742,943.2555406913742,3836,1918,0,0,3836,1918,1898820,949410,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5345702042366327,-0.5193267677579756,-0.5193267677579756,-0.5193267677579756,False,-7.153217372949769e-07,7.62939453125e-07,False
trial,495,495,495,943.2555406168706,943.2555406168706,943.2555406168706,943.2555406168706,3836,1918,0,0,3836,1918,1902656,951328,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5345702042366327,0.1813774186518176,0.1813774186518176,0.1813774186518176,False,-4.107658300195737e-07,3.814697265625e-07,True
trial,496,496,495,943.2555411156254,943.2555411156254,943.2555406168706,943.2555406168706,3836,1918,0,0,3836,1918,1906492,953246,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5367492655048561,-0.6944277082702925,-0.6944277082702925,-0.6944277082702925,False,-7.182242841228114e-07,7.62939453125e-07,False
trial,497,497,497,943.2555405852978,943.2555405852978,943.2555405852978,943.2555405852978,3836,1918,0,0,3836,1918,1910328,955164,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5367492655048561,0.07731960711386515,0.07731960711386515,0.07731960711386515,False,-4.083410235781233e-07,3.814697265625e-07,True
trial,498,498,497,943.2555409559637,943.2555409559637,943.2555405852978,943.2555405852978,3836,1918,0,0,3836,1918,1914164,957082,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5384056858991617,-0.51515454344594,-0.51515454344594,-0.51515454344594,False,-7.19523751979695e-07,7.62939453125e-07,False
trial,499,499,499,943.2555405093415,943.2555405093415,943.2555405093415,943.2555405093415,3836,1918,0,0,3836,1918,1918000,959000,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5384056858991617,0.1842675264804171,0.1842675264804171,0.1842675264804171,False,-4.122068482847985e-07,3.814697265625e-07,True
trial,500,500,499,943.2555410075786,943.2555410075786,943.2555405093415,943.2555405093415,3836,1918,0,0,3836,1918,1921836,960918,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5335175573331018,-0.6948369230804564,-0.6948369230804564,-0.6948369230804564,False,-7.170561857588552e-07,7.62939453125e-07,False
trial,501,501,501,943.2555404785029,943.2555404785029,943.2555404785029,943.2555404785029,3836,1918,0,0,3836,1918,1925672,962836,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5335175573331018,0.07576895402088767,0.07576895402088767,0.07576895402088767,False,-4.0700809866038794e-07,3.814697265625e-07,True
trial,502,502,501,943.2555408490791,943.2555408490791,943.2555404785029,943.2555404785029,3836,1918,0,0,3836,1918,1929508,964754,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5395263868179061,-0.5161424722363146,-0.5161424722363146,-0.5161424722363146,False,-7.179727516494317e-07,7.62939453125e-07,False
trial,503,503,503,943.2555404024838,943.2555404024838,943.2555404024838,943.2555404024838,3836,1918,0,0,3836,1918,1933344,966672,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5395263868179061,0.18445932861200595,0.18445932861200595,0.18445932861200595,False,-4.121184438768625e-07,3.814697265625e-07,True
trial,504,504,503,943.2555409020217,943.2555409020217,943.2555404024838,943.2555404024838,3836,1918,0,0,3836,1918,1937180,968590,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5333010950284766,-0.6971399042691069,-0.6971399042691069,-0.6971399042691069,False,-7.165533281435464e-07,7.62939453125e-07,False
trial,505,505,505,943.2555403722815,943.2555403722815,943.2555403722815,943.2555403722815,3836,1918,0,0,3836,1918,1941016,970508,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5333010950284766,0.07457439135388154,0.07457439135388154,0.07457439135388154,False,-4.0499522871704874e-07,3.814697265625e-07,True
trial,506,506,505,943.2555407416395,943.2555407416395,943.2555403722815,943.2555403722815,3836,1918,0,0,3836,1918,1944852,972426,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5362591907484301,-0.5146328576202738,-0.5146328576202738,-0.5146328576202738,False,-7.177115829517366e-07,7.62939453125e-07,False
trial,507,507,507,943.2555402974942,943.2555402974942,943.2555402974942,943.2555402974942,3836,1918,0,0,3836,1918,1948688,974344,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5362591907484301,0.18194684054784038,0.18194684054784038,0.18194684054784038,False,-4.1103925934769243e-07,3.814697265625e-07,True
trial,508,508,507,943.2555407960044,943.2555407960044,943.2555402974942,943.2555402974942,3836,1918,0,0,3836,1918,1952524,976262,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5362500773869187,-0.6945830707466044,-0.6945830707466044,-0.6945830707466044,False,-7.177114020888127e-07,7.62939453125e-07,False
trial,509,509,509,943.2555402670182,943.2555402670182,943.2555402670182,943.2555402670182,3836,1918,0,0,3836,1918,1956360,978180,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5362500773869187,0.0748663421673669,0.0748663421673669,0.0748663421673669,False,-4.070725202508644e-07,3.814697265625e-07,True
trial,510,510,509,943.2555406379038,943.2555406379038,943.2555402670182,943.2555402670182,3836,1918,0,0,3836,1918,1960196,980098,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5414097377385847,-0.5173222495871995,-0.5173222495871995,-0.5173222495871995,False,-7.169333490218876e-07,7.62939453125e-07,False
trial,511,511,511,943.2555401903652,943.2555401903652,943.2555401903652,943.2555401903652,3836,1918,0,0,3836,1918,1964032,982016,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5414097377385847,0.18573398567486107,0.18573398567486107,0.18573398567486107,False,-4.127031948125655e-07,3.814697265625e-07,True
trial,512,512,511,943.2555406890001,943.2555406890001,943.2555401903652,943.2555401903652,3836,1918,0,0,3836,1918,1967868,983934,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5323885340786492,-0.6964450011958128,-0.6964450011958128,-0.6964450011958128,False,-7.159716893329853e-07,7.62939453125e-07,False
trial,513,513,513,943.2555401605896,943.2555401605896,943.2555401605896,943.2555401605896,3836,1918,0,0,3836,1918,1971704,985852,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5323885340786492,0.07344202246721544,0.07344202246721544,0.07344202246721544,False,-4.0543009275272315e-07,3.814697265625e-07,True
trial,514,514,513,943.2555405295291,943.2555405295291,943.2555401605896,943.2555401605896,3836,1918,0,0,3836,1918,1975540,987770,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5397922370704684,-0.5129863360379895,-0.5129863360379895,-0.5129863360379895,False,-7.191994322528059e-07,7.62939453125e-07,False
trial,515,515,515,943.255540084323,943.255540084323,943.255540084323,943.255540084323,3836,1918,0,0,3836,1918,1979376,989688,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5397922370704684,0.18488519408513496,0.18488519408513496,0.18488519408513496,False,-4.125078164817883e-07,3.814697265625e-07,True
trial,516,516,515,943.2555405843125,943.2555405843125,943.255540084323,943.255540084323,3836,1918,0,0,3836,1918,1983212,991606,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5335134748860517,-0.6992589601562009,-0.6992589601562009,-0.6992589601562009,False,-7.150276381062662e-07,7.62939453125e-07,False
trial,517,517,517,943.2555400538234,943.2555400538234,943.2555400538234,943.2555400538234,3836,1918,0,0,3836,1918,1987048,993524,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5335134748860517,0.07500256880087267,0.07500256880087267,0.07500256880087267,False,-4.0664692224631e-07,3.814697265625e-07,True
trial,518,518,517,943.2555404210967,943.2555404210967,943.2555400538234,943.2555400538234,3836,1918,0,0,3836,1918,1990884,995442,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5444723587104994,-0.50974178667814,-0.50974178667814,-0.50974178667814,False,-7.205084945688865e-07,7.62939453125e-07,False
trial,519,519,519,943.2555399775295,943.2555399775295,943.2555399775295,943.2555399775295,3836,1918,0,0,3836,1918,1994720,997360,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5444723587104994,0.18508527405161412,0.18508527405161412,0.18508527405161412,False,-4.1220992124141507e-07,3.814697265625e-07,True
trial,520,520,519,943.2555404754111,943.2555404754111,943.2555399775295,943.2555399775295,3836,1918,0,0,3836,1918,1998556,999278,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5339407852379547,-0.6946906984317958,-0.6946906984317958,-0.6946906984317958,False,-7.166953813702419e-07,7.62939453125e-07,False
trial,521,521,521,943.255539946794,943.255539946794,943.255539946794,943.255539946794,3836,1918,0,0,3836,1918,2002392,1001196,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5339407852379547,0.07558416861889493,0.07558416861889493,0.07558416861889493,False,-4.066389101491145e-07,3.814697265625e-07,True
trial,522,522,521,943.2555403140511,943.2555403140511,943.255539946794,943.255539946794,3836,1918,0,0,3836,1918,2006228,1003114,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5515000468379371,-0.5096041321903839,-0.5096041321903839,-0.5096041321903839,False,-7.206714400623431e-07,7.62939453125e-07,False
trial,523,523,523,943.2555398706763,943.2555398706763,943.2555398706763,943.2555398706763,3836,1918,0,0,3836,1918,2010064,1005032,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5515000468379371,0.18442506554130705,0.18442506554130705,0.18442506554130705,False,-4.127294613182974e-07,3.814697265625e-07,True
trial,524,524,523,943.2555403670854,943.2555403670854,943.2555398706763,943.2555398706763,3836,1918,0,0,3836,1918,2013900,1006950,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.533155731759939,-0.6932318860446457,-0.6932318860446457,-0.6932318860446457,False,-7.160793371324493e-07,7.62939453125e-07,False
trial,525,525,525,943.2555398404511,943.2555398404511,943.2555398404511,943.2555398404511,3836,1918,0,0,3836,1918,2017736,1008868,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.533155731759939,0.07440439996098967,0.07440439996098967,0.07440439996098967,False,-4.0622916709047927e-07,3.814697265625e-07,True
trial,526,526,525,943.2555402063549,943.2555402063549,943.2555398404511,943.2555398404511,3836,1918,0,0,3836,1918,2021572,1010786,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5415535321275419,-0.5077644396093249,-0.5077644396093249,-0.5077644396093249,False,-7.206172530960492e-07,7.62939453125e-07,False
trial,527,527,527,943.255539763846,943.255539763846,943.255539763846,943.255539763846,3836,1918,0,0,3836,1918,2025408,1012704,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5415535321275419,0.1856403815322015,0.1856403815322015,0.1856403815322015,False,-4.1265346732395925e-07,3.814697265625e-07,True
trial,528,528,527,943.2555402603529,943.2555402603529,943.255539763846,943.255539763846,3836,1918,0,0,3836,1918,2029244,1014622,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5333289595540106,-0.693015630569365,-0.693015630569365,-0.693015630569365,False,-7.164440337331031e-07,7.62939453125e-07,False
trial,529,529,529,943.2555397334629,943.2555397334629,943.2555397334629,943.2555397334629,3836,1918,0,0,3836,1918,2033080,1016540,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5333289595540106,0.07481772306357637,0.07481772306357637,0.07481772306357637,False,-4.060940845387575e-07,3.814697265625e-07,True
trial,530,530,529,943.2555401025991,943.2555401025991,943.2555397334629,943.2555397334629,3836,1918,0,0,3836,1918,2036916,1018458,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.563458082394113,-0.5140773587030643,-0.5140773587030643,-0.5140773587030643,False,-7.180556653817619e-07,7.62939453125e-07,False
trial,531,531,531,943.2555396570597,943.2555396570597,943.2555396570597,943.2555396570597,3836,1918,0,0,3836,1918,2040752,1020376,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.563458082394113,0.18480806932247662,0.18480806932247662,0.18480806932247662,False,-4.1341939002400355e-07,3.814697265625e-07,True
trial,532,532,531,943.2555401529266,943.2555401529266,943.2555396570597,943.2555396570597,3836,1918,0,0,3836,1918,2044588,1022294,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5282036205257133,-0.6923399862632332,-0.6923399862632332,-0.6923399862632332,False,-7.162188815238215e-07,7.62939453125e-07,False
trial,533,533,533,943.2555396275627,943.2555396275627,943.2555396275627,943.2555396275627,3836,1918,0,0,3836,1918,2048424,1024212,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5282036205257133,0.07273681875340678,0.07273681875340678,0.07273681875340678,False,-4.0552996470159075e-07,3.814697265625e-07,True
