phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,465,465,465,959.1064376737581,959.1064376737581,959.1064376737581,959.1064376737581,3836,1918,0,0,3836,1918,1787576,893788,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5932299423924108,0.35450595375163396,0.35450595375163396,0.35450595375163396,False,-7.112238220226127e-05,2.44140625e-05,True
trial,466,466,465,959.1065125961147,959.1065125961147,959.1064376737581,959.1064376737581,3836,1918,0,0,3836,1918,1791412,895706,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.473327658387647,-0.7368675344092263,-0.7368675344092263,-0.7368675344092263,False,-0.00010167683211756827,4.8828125e-05,False
trial,467,467,467,959.1064307806789,959.1064307806789,959.1064307806789,959.1064307806789,3836,1918,0,0,3836,1918,1795248,897624,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.473327658387647,0.13063444508701594,0.13063444508701594,0.13063444508701594,False,-5.2766169077080606e-05,2.44140625e-05,True
trial,468,468,467,959.1064665786746,959.1064665786746,959.1064307806789,959.1064307806789,3836,1918,0,0,3836,1918,1799084,899542,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6380812038244026,-0.25913774009710516,-0.25913774009710516,-0.25913774009710516,False,-0.00013814273314825693,4.8828125e-05,False
trial,469,469,469,959.1064055589194,959.1064055589194,959.1064055589194,959.1064055589194,3836,1918,0,0,3836,1918,1802920,901460,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6380812038244026,0.35469619945046393,0.35469619945046393,0.35469619945046393,False,-7.110806252782065e-05,2.44140625e-05,True
trial,470,470,469,959.1064803295164,959.1064803295164,959.1064055589194,959.1064055589194,3836,1918,0,0,3836,1918,1806756,903378,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.396645256640123,-0.7358589329884896,-0.7358589329884896,-0.7358589329884896,False,-0.00010160996041572806,4.8828125e-05,False
trial,471,471,471,959.1063987358381,959.1063987358381,959.1063987358381,959.1063987358381,3836,1918,0,0,3836,1918,1810592,905296,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.396645256640123,0.12945674708360944,0.12945674708360944,0.12945674708360944,False,-5.270549025046572e-05,2.44140625e-05,True
trial,472,472,471,959.1064338053407,959.1064338053407,959.1063987358381,959.1063987358381,3836,1918,0,0,3836,1918,1814428,907214,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6817577017441603,-0.2543038451165984,-0.2543038451165984,-0.2543038451165984,False,-0.00013790394152777711,4.8828125e-05,False
trial,473,473,473,959.106373510972,959.106373510972,959.106373510972,959.106373510972,3836,1918,0,0,3836,1918,1818264,909132,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6817577017441603,0.35478328704044865,0.35478328704044865,0.35478328704044865,False,-7.109936387411846e-05,2.44140625e-05,True
trial,474,474,473,959.1064487143683,959.1064487143683,959.106373510972,959.106373510972,3836,1918,0,0,3836,1918,1822100,911050,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4360874437451276,-0.7423482797264356,-0.7423482797264356,-0.7423482797264356,False,-0.000101304735666126,4.8828125e-05,False
trial,475,475,475,959.1063668490926,959.1063668490926,959.1063668490926,959.1063668490926,3836,1918,0,0,3836,1918,1825936,912968,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4360874437451276,0.12679166809074605,0.12679166809074605,0.12679166809074605,False,-5.2541933638867813e-05,2.44140625e-05,True
trial,476,476,475,959.1064024542368,959.1064024542368,959.1063668490926,959.1063668490926,3836,1918,0,0,3836,1918,1829772,914886,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6040999939007896,-0.2575936664847997,-0.2575936664847997,-0.2575936664847997,False,-0.0001382221257007384,4.8828125e-05,False
trial,477,477,477,959.1063415762478,959.1063415762478,959.1063415762478,959.1063415762478,3836,1918,0,0,3836,1918,1833608,916804,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6040999939007896,0.35519090385050844,0.35519090385050844,0.35519090385050844,False,-7.11528492119205e-05,2.44140625e-05,True
trial,478,478,477,959.1064168947335,959.1064168947335,959.1063415762478,959.1063415762478,3836,1918,0,0,3836,1918,1837444,918722,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3961655116309821,-0.7443100370367446,-0.7443100370367446,-0.7443100370367446,False,-0.00010119235519379438,4.8828125e-05,False
trial,479,479,479,959.1063349577464,959.1063349577464,959.1063349577464,959.1063349577464,3836,1918,0,0,3836,1918,1841280,920640,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3961655116309821,0.12644475601350938,0.12644475601350938,0.12644475601350938,False,-5.2343027980833494e-05,2.44140625e-05,True
trial,480,480,479,959.1063729591042,959.1063729591042,959.1063349577464,959.1063349577464,3836,1918,0,0,3836,1918,1845116,922558,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6192934558117216,-0.27526492711982115,-0.27526492711982115,-0.27526492711982115,False,-0.00013805375852735214,4.8828125e-05,False
trial,481,481,481,959.1063097741716,959.1063097741716,959.1063097741716,959.1063097741716,3836,1918,0,0,3836,1918,1848952,924476,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6192934558117216,0.3545773371824857,0.3545773371824857,0.3545773371824857,False,-7.10242088473817e-05,2.44140625e-05,True
trial,482,482,481,959.1063853226789,959.1063853226789,959.1063097741716,959.1063097741716,3836,1918,0,0,3836,1918,1852788,926394,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.376554658375348,-0.7486911770978704,-0.7486911770978704,-0.7486911770978704,False,-0.0001009074363668107,4.8828125e-05,False
trial,483,483,483,959.1063032989771,959.1063032989771,959.1063032989771,959.1063032989771,3836,1918,0,0,3836,1918,1856624,928312,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.376554658375348,0.12375048745912545,0.12375048745912545,0.12375048745912545,False,-5.232459778451447e-05,2.44140625e-05,True
trial,484,484,483,959.1063415321346,959.1063415321346,959.1063032989771,959.1063032989771,3836,1918,0,0,3836,1918,1860460,930230,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6131770300108443,-0.27697328614948097,-0.27697328614948097,-0.27697328614948097,False,-0.0001380391518712175,4.8828125e-05,False
trial,485,485,485,959.106278054654,959.106278054654,959.106278054654,959.106278054654,3836,1918,0,0,3836,1918,1864296,932148,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6131770300108443,0.35508484104043303,0.35508484104043303,0.35508484104043303,False,-7.109377858909736e-05,2.44140625e-05,True
trial,486,486,485,959.106351867691,959.106351867691,959.106278054654,959.106278054654,3836,1918,0,0,3836,1918,1868132,934066,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3744288178361386,-0.7340692836715083,-0.7340692836715083,-0.7340692836715083,False,-0.00010055322934165774,4.8828125e-05,False
trial,487,487,487,959.1062717272808,959.1062717272808,959.1062717272808,959.1062717272808,3836,1918,0,0,3836,1918,1871968,935984,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3744288178361386,0.1213614336267999,0.1213614336267999,0.1213614336267999,False,-5.213660536217953e-05,2.44140625e-05,True
trial,488,488,487,959.1063097960366,959.1063097960366,959.1062717272808,959.1062717272808,3836,1918,0,0,3836,1918,1875804,937902,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6101608188528398,-0.27568113758339746,-0.27568113758339746,-0.27568113758339746,False,-0.0001380898094971067,4.8828125e-05,False
trial,489,489,489,959.1062465123002,959.1062465123002,959.1062465123002,959.1062465123002,3836,1918,0,0,3836,1918,1879640,939820,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6101608188528398,0.35502543259068214,0.35502543259068214,0.35502543259068214,False,-7.102302622701191e-05,2.44140625e-05,True
trial,490,490,489,959.106322386946,959.106322386946,959.1062465123002,959.1062465123002,3836,1918,0,0,3836,1918,1883476,941738,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3711370020951064,-0.7549824473873799,-0.7549824473873799,-0.7549824473873799,False,-0.0001004985559698154,4.8828125e-05,False
trial,491,491,491,959.1062402401602,959.1062402401602,959.1062402401602,959.1062402401602,3836,1918,0,0,3836,1918,1887312,943656,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3711370020951064,0.12043954779882517,0.12043954779882517,0.12043954779882517,False,-5.207708038869499e-05,2.44140625e-05,True
trial,492,492,491,959.106278151035,959.106278151035,959.1062402401602,959.1062402401602,3836,1918,0,0,3836,1918,1891148,945574,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6169705521499684,-0.27424856424423566,-0.27424856424423566,-0.27424856424423566,False,-0.0001382354539249468,4.8828125e-05,False
trial,493,493,493,959.1062149708105,959.1062149708105,959.1062149708105,959.1062149708105,3836,1918,0,0,3836,1918,1894984,947492,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6169705521499684,0.3554914979440951,0.3554914979440951,0.3554914979440951,False,-7.108285259931246e-05,2.44140625e-05,True
trial,494,494,493,959.1062915621561,959.1062915621561,959.1062149708105,959.1062149708105,3836,1918,0,0,3836,1918,1898820,949410,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4133585704209137,-0.7673655641562145,-0.7673655641562145,-0.7673655641562145,False,-9.981076715425972e-05,4.8828125e-05,False
trial,495,495,495,959.1062088995591,959.1062088995591,959.1062088995591,959.1062088995591,3836,1918,0,0,3836,1918,1902656,951328,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4133585704209137,0.11689777243154408,0.11689777243154408,0.11689777243154408,False,-5.1936416452755174e-05,2.44140625e-05,True
trial,496,496,495,959.1062467599402,959.1062467599402,959.1062088995591,959.1062088995591,3836,1918,0,0,3836,1918,1906492,953246,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6152193794949339,-0.2737178243985975,-0.2737178243985975,-0.2737178243985975,False,-0.0001383190195298341,4.8828125e-05,False
trial,497,497,497,959.1061835765443,959.1061835765443,959.1061835765443,959.1061835765443,3836,1918,0,0,3836,1918,1910328,955164,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6152193794949339,0.3558550057439879,0.3558550057439879,0.3558550057439879,False,-7.116104710024964e-05,2.44140625e-05,True
trial,498,498,497,959.1062593852338,959.1062593852338,959.1061835765443,959.1061835765443,3836,1918,0,0,3836,1918,1914164,957082,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3036710425496278,-0.7602911548170382,-0.7602911548170382,-0.7602911548170382,False,-9.971007692246516e-05,4.8828125e-05,False
trial,499,499,499,959.106177636766,959.106177636766,959.106177636766,959.106177636766,3836,1918,0,0,3836,1918,1918000,959000,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3036710425496278,0.11472322816024223,0.11472322816024223,0.11472322816024223,False,-5.17748527754501e-05,2.44140625e-05,True
trial,500,500,499,959.1062154057665,959.1062154057665,959.106177636766,959.106177636766,3836,1918,0,0,3836,1918,1921836,960918,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6521839544892103,-0.27285620491842383,-0.27285620491842383,-0.27285620491842383,False,-0.0001384208966011208,4.8828125e-05,False
trial,501,501,501,959.1061522976511,959.1061522976511,959.1061522976511,959.1061522976511,3836,1918,0,0,3836,1918,1925672,962836,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6521839544892103,0.3560067808957137,0.3560067808957137,0.3560067808957137,False,-7.117593340059065e-05,2.44140625e-05,True
trial,502,502,501,959.1062265677349,959.1062265677349,959.1061522976511,959.1061522976511,3836,1918,0,0,3836,1918,1929508,964754,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4124394042454567,-0.7486578602116409,-0.7486578602116409,-0.7486578602116409,False,-9.920430648194638e-05,4.8828125e-05,False
trial,503,503,503,959.10614650207,959.10614650207,959.10614650207,959.10614650207,3836,1918,0,0,3836,1918,1933344,966672,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4124394042454567,0.1123307514236803,0.1123307514236803,0.1123307514236803,False,-5.1593895462578666e-05,2.44140625e-05,True
trial,504,504,503,959.1061846284667,959.1061846284667,959.10614650207,959.10614650207,3836,1918,0,0,3836,1918,1937180,968590,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6142436506849134,-0.2763148695291142,-0.2763148695291142,-0.2763148695291142,False,-0.00013798170459605763,4.8828125e-05,False
trial,505,505,505,959.1061211530904,959.1061211530904,959.1061211530904,959.1061211530904,3836,1918,0,0,3836,1918,1941016,970508,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6142436506849134,0.3562599734686545,0.3562599734686545,0.3562599734686545,False,-7.11530386110531e-05,2.44140625e-05,True
trial,506,506,505,959.1061982841098,959.1061982841098,959.1061211530904,959.1061211530904,3836,1918,0,0,3836,1918,1944852,972426,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3956908016778606,-0.7779387294179614,-0.7779387294179614,-0.7779387294179614,False,-9.914793612343881e-05,4.8828125e-05,False
trial,507,507,507,959.1061154829902,959.1061154829902,959.1061154829902,959.1061154829902,3836,1918,0,0,3836,1918,1948688,974344,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3956908016778606,0.11020432753867922,0.11020432753867922,0.11020432753867922,False,-5.145079461822859e-05,2.44140625e-05,True
trial,508,508,507,959.1061529856731,959.1061529856731,959.1061154829902,959.1061154829902,3836,1918,0,0,3836,1918,1952524,976262,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6204743265644042,-0.27063162294957577,-0.27063162294957577,-0.27063162294957577,False,-0.00013857465200407408,4.8828125e-05,False
trial,509,509,509,959.1060900821186,959.1060900821186,959.1060900821186,959.1060900821186,3836,1918,0,0,3836,1918,1956360,978180,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6204743265644042,0.35686440623696836,0.35686440623696836,0.35686440623696836,False,-7.11779351097618e-05,2.44140625e-05,True
trial,510,510,509,959.1061674352427,959.1061674352427,959.1060900821186,959.1060900821186,3836,1918,0,0,3836,1918,1960196,980098,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3721334049119798,-0.7820065040586522,-0.7820065040586522,-0.7820065040586522,False,-9.891621576341118e-05,4.8828125e-05,False
trial,511,511,511,959.1060845674226,959.1060845674226,959.1060845674226,959.1060845674226,3836,1918,0,0,3836,1918,1964032,982016,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3721334049119798,0.1075085720956192,0.1075085720956192,0.1075085720956192,False,-5.12954073513709e-05,2.44140625e-05,True
trial,512,512,511,959.1061221994162,959.1061221994162,959.1060845674226,959.1060845674226,3836,1918,0,0,3836,1918,1967868,983934,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6662889266270342,-0.2719008105993806,-0.2719008105993806,-0.2719008105993806,False,-0.00013840338865130623,4.8828125e-05,False
trial,513,513,513,959.1060592084907,959.1060592084907,959.1060592084907,959.1060592084907,3836,1918,0,0,3836,1918,1971704,985852,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6662889266270342,0.3564118488454059,0.3564118488454059,0.3564118488454059,False,-7.115064212763697e-05,2.44140625e-05,True
trial,514,514,513,959.1061368477967,959.1061368477967,959.1060592084907,959.1060592084907,3836,1918,0,0,3836,1918,1975540,987770,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4543927928856375,-0.7875402919840169,-0.7875402919840169,-0.7875402919840169,False,-9.858455093412871e-05,4.8828125e-05,False
trial,515,515,515,959.1060538202775,959.1060538202775,959.1060538202775,959.1060538202775,3836,1918,0,0,3836,1918,1979376,989688,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4543927928856375,0.10529452670830572,0.10529452670830572,0.10529452670830572,False,-5.1172776228733e-05,2.44140625e-05,True
trial,516,516,515,959.1060914653746,959.1060914653746,959.1060538202775,959.1060538202775,3836,1918,0,0,3836,1918,1983212,991606,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6029390491761817,-0.27198920007203925,-0.27198920007203925,-0.27198920007203925,False,-0.00013840658783119463,4.8828125e-05,False
trial,517,517,517,959.1060283309673,959.1060283309673,959.1060283309673,959.1060283309673,3836,1918,0,0,3836,1918,1987048,993524,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6029390491761817,0.3575418812104599,0.3575418812104599,0.3575418812104599,False,-7.129041791273177e-05,2.44140625e-05,True
trial,518,518,517,959.1061062231039,959.1061062231039,959.1060283309673,959.1060283309673,3836,1918,0,0,3836,1918,1990884,995442,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3893296301603397,-0.7922071520640297,-0.7922071520640297,-0.7922071520640297,False,-9.832294037066964e-05,4.8828125e-05,False
trial,519,519,519,959.1060230400351,959.1060230400351,959.1060230400351,959.1060230400351,3836,1918,0,0,3836,1918,1994720,997360,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3893296301603397,0.10355355917079341,0.10355355917079341,0.10355355917079341,False,-5.109367813613719e-05,2.44140625e-05,True
trial,520,520,519,959.1060584862041,959.1060584862041,959.1060230400351,959.1060230400351,3836,1918,0,0,3836,1918,1998556,999278,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6174534718607174,-0.2557062323139293,-0.2557062323139293,-0.2557062323139293,False,-0.00013862066912261482,4.8828125e-05,False
trial,521,521,521,959.1059975673902,959.1059975673902,959.1059975673902,959.1059975673902,3836,1918,0,0,3836,1918,2002392,1001196,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6174534718607174,0.3573479113068053,0.3573479113068053,0.3573479113068053,False,-7.128247874680695e-05,2.44140625e-05,True
trial,522,522,521,959.1060755775557,959.1060755775557,959.1059975673902,959.1059975673902,3836,1918,0,0,3836,1918,2006228,1003114,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.402042590274452,-0.794366237199246,-0.794366237199246,-0.794366237199246,False,-9.820428134983474e-05,4.8828125e-05,False
trial,523,523,523,959.1059924311811,959.1059924311811,959.1059924311811,959.1059924311811,3836,1918,0,0,3836,1918,2010064,1005032,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.402042590274452,0.1008123496796201,0.1008123496796201,0.1008123496796201,False,-5.094821332374423e-05,2.44140625e-05,True
trial,524,524,523,959.1060296819753,959.1060296819753,959.1059924311811,959.1059924311811,3836,1918,0,0,3836,1918,2013900,1006950,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6076320592408484,-0.2685566016417224,-0.2685566016417224,-0.2685566016417224,False,-0.00013870742323870335,4.8828125e-05,False
trial,525,525,525,959.1059669233027,959.1059669233027,959.1059669233027,959.1059669233027,3836,1918,0,0,3836,1918,2017736,1008868,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6076320592408484,0.35765695086061683,0.35765695086061683,0.35765695086061683,False,-7.131939786225517e-05,2.44140625e-05,True
trial,526,526,525,959.1060452073208,959.1060452073208,959.1059669233027,959.1059669233027,3836,1918,0,0,3836,1918,2021572,1010786,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3616906851053054,-0.8000905573597875,-0.8000905573597875,-0.8000905573597875,False,-9.784394696198217e-05,4.8828125e-05,False
trial,527,527,527,959.1059619026872,959.1059619026872,959.1059619026872,959.1059619026872,3836,1918,0,0,3836,1918,2025408,1012704,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3616906851053054,0.09878513638858982,0.09878513638858982,0.09878513638858982,False,-5.082359236749717e-05,2.44140625e-05,True
trial,528,528,527,959.1059970343133,959.1059970343133,959.1059619026872,959.1059619026872,3836,1918,0,0,3836,1918,2029244,1014622,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6197268455383347,-0.2535717665377247,-0.2535717665377247,-0.2535717665377247,False,-0.00013854707311183867,4.8828125e-05,False
trial,529,529,529,959.1059363598973,959.1059363598973,959.1059363598973,959.1059363598973,3836,1918,0,0,3836,1918,2033080,1016540,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6197268455383347,0.35800984188451285,0.35800984188451285,0.35800984188451285,False,-7.134661372642023e-05,2.44140625e-05,True
trial,530,530,529,959.1060148567118,959.1060148567118,959.1059363598973,959.1059363598973,3836,1918,0,0,3836,1918,2036916,1018458,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3660755682866226,-0.8037435896226007,-0.8037435896226007,-0.8037435896226007,False,-9.766400065971559e-05,4.8828125e-05,False
trial,531,531,531,959.1059314560798,959.1059314560798,959.1059314560798,959.1059314560798,3836,1918,0,0,3836,1918,2040752,1020376,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3660755682866226,0.09671216048063007,0.09671216048063007,0.09671216048063007,False,-5.070528346888448e-05,2.44140625e-05,True
trial,532,532,531,959.10596849189,959.10596849189,959.1059314560798,959.1059314560798,3836,1918,0,0,3836,1918,2044588,1022294,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6080685404284978,-0.2665344067170518,-0.2665344067170518,-0.2665344067170518,False,-0.00013895320567975042,4.8828125e-05,False
trial,533,533,533,959.105905821883,959.105905821883,959.105905821883,959.105905821883,3836,1918,0,0,3836,1918,2048424,1024212,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6080685404284978,0.3588505976735494,0.3588505976735494,0.3588505976735494,False,-7.143417625995746e-05,2.44140625e-05,True
trial,534,534,533,959.1059840588307,959.1059840588307,959.105905821883,959.105905821883,3836,1918,0,0,3836,1918,2052260,1026130,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3685426961046963,-0.8040966855574945,-0.8040966855574945,-0.8040966855574945,False,-9.729793585082952e-05,4.8828125e-05,False
trial,535,535,535,959.1059011590183,959.1059011590183,959.1059011590183,959.1059011590183,3836,1918,0,0,3836,1918,2056096,1028048,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3685426961046963,0.09244119516792507,0.09244119516792507,0.09244119516792507,False,-5.044141432291268e-05,2.44140625e-05,True
trial,536,536,535,959.1059379504229,959.1059379504229,959.1059011590183,959.1059011590183,3836,1918,0,0,3836,1918,2059932,1029966,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6739295469617113,-0.26423881326160886,-0.26423881326160886,-0.26423881326160886,False,-0.00013923542917150113,4.8828125e-05,False
trial,537,537,537,959.1058754573512,959.1058754573512,959.1058754573512,959.1058754573512,3836,1918,0,0,3836,1918,2063768,1031884,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6739295469617113,0.3593197454674095,0.3593197454674095,0.3593197454674095,False,-7.15286801391531e-05,2.44140625e-05,True
trial,538,538,537,959.1059542720413,959.1059542720413,959.1058754573512,959.1058754573512,3836,1918,0,0,3836,1918,2067604,1033802,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3769085267113437,-0.8151053023543149,-0.8151053023543149,-0.8151053023543149,False,-9.669264807102366e-05,4.8828125e-05,False
trial,539,539,539,959.105870789009,959.105870789009,959.105870789009,959.105870789009,3836,1918,0,0,3836,1918,2071440,1035720,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3769085267113437,0.09249576269982865,0.09249576269982865,0.09249576269982865,False,-5.047087601892336e-05,2.44140625e-05,True
trial,540,540,539,959.1059074913146,959.1059074913146,959.105870789009,959.105870789009,3836,1918,0,0,3836,1918,2075276,1037638,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6172840353915694,-0.2636321330969684,-0.2636321330969684,-0.2636321330969684,False,-0.00013921787586200206,4.8828125e-05,False
trial,541,541,541,959.1058451329945,959.1058451329945,959.1058451329945,959.1058451329945,3836,1918,0,0,3836,1918,2079112,1039556,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6172840353915694,0.35914988599397635,0.35914988599397635,0.35914988599397635,False,-7.143539643685384e-05,2.44140625e-05,True
trial,542,542,541,959.1059242877996,959.1059242877996,959.1058451329945,959.1058451329945,3836,1918,0,0,3836,1918,2082948,1041474,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3694050969255374,-0.8172382133502681,-0.8172382133502681,-0.8172382133502681,False,-9.685646573344222e-05,4.8828125e-05,False
trial,543,543,543,959.105840601829,959.105840601829,959.105840601829,959.105840601829,3836,1918,0,0,3836,1918,2086784,1043392,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3694050969255374,0.090096584645896,0.090096584645896,0.090096584645896,False,-5.029231246167139e-05,2.44140625e-05,True
