phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,458,458,458,977.927446981313,977.927446981313,977.927446981313,977.927446981313,3836,1918,0,0,3836,1918,1760724,880362,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7774938845504691,0.13032077904740275,0.13032077904740275,0.13032077904740275,False,-1.492915078241526e-06,7.62939453125e-07,True
trial,459,459,458,977.9274474412271,977.9274474412271,977.927446981313,977.927446981313,3836,1918,0,0,3836,1918,1764560,882280,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1889662215602699,-0.10186099144481277,-0.10186099144481277,-0.10186099144481277,False,-4.5151148646493896e-06,1.52587890625e-06,False
trial,460,460,460,977.92744584299,977.92744584299,977.92744584299,977.92744584299,3836,1918,0,0,3836,1918,1768396,884198,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1889662215602699,0.47387929145490165,0.47387929145490165,0.47387929145490165,False,-2.4021370438238294e-06,7.62939453125e-07,True
trial,461,461,460,977.9274479566066,977.9274479566066,977.92744584299,977.92744584299,3836,1918,0,0,3836,1918,1772232,886116,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7779055472214478,-0.780384298772408,-0.780384298772408,-0.780384298772408,False,-2.708430420154835e-06,1.52587890625e-06,False
trial,462,462,462,977.9274456442313,977.9274456442313,977.9274456442313,977.9274456442313,3836,1918,0,0,3836,1918,1776068,888034,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7779055472214478,0.13290970941622207,0.13290970941622207,0.13290970941622207,False,-1.495441523886457e-06,7.62939453125e-07,True
trial,463,463,462,977.927446086602,977.927446086602,977.9274456442313,977.9274456442313,3836,1918,0,0,3836,1918,1779904,889952,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1880472061229854,-0.09801911690605383,-0.09801911690605383,-0.09801911690605383,False,-4.513106560989034e-06,1.52587890625e-06,False
trial,464,464,464,977.9274445046221,977.9274445046221,977.9274445046221,977.9274445046221,3836,1918,0,0,3836,1918,1783740,891870,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1880472061229854,0.474626100509311,0.474626100509311,0.474626100509311,False,-2.401067152179501e-06,7.62939453125e-07,True
trial,465,465,464,977.9274465966093,977.9274465966093,977.9274445046221,977.9274445046221,3836,1918,0,0,3836,1918,1787576,893788,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7792331009389184,-0.771304290971784,-0.771304290971784,-0.771304290971784,False,-2.7122722161272543e-06,1.52587890625e-06,False
trial,466,466,466,977.9274443070927,977.9274443070927,977.9274443070927,977.9274443070927,3836,1918,0,0,3836,1918,1791412,895706,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7792331009389184,0.1320490392184117,0.1320490392184117,0.1320490392184117,False,-1.4958791353695496e-06,7.62939453125e-07,True
trial,467,467,466,977.9274447514795,977.9274447514795,977.9274443070927,977.9274443070927,3836,1918,0,0,3836,1918,1795248,897624,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.222705344492186,-0.09856381570425049,-0.09856381570425049,-0.09856381570425049,False,-4.508619366338272e-06,1.52587890625e-06,False
trial,468,468,468,977.9274431695131,977.9274431695131,977.9274431695131,977.9274431695131,3836,1918,0,0,3836,1918,1799084,899542,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.222705344492186,0.4740574126415298,0.4740574126415298,0.4740574126415298,False,-2.399666309897269e-06,7.62939453125e-07,True
trial,469,469,468,977.9274452455452,977.9274452455452,977.9274431695131,977.9274431695131,3836,1918,0,0,3836,1918,1802920,901460,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.780690033606342,-0.765953145999295,-0.765953145999295,-0.765953145999295,False,-2.710390390795584e-06,1.52587890625e-06,False
trial,470,470,470,977.9274429697118,977.9274429697118,977.9274429697118,977.9274429697118,3836,1918,0,0,3836,1918,1806756,903378,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.780690033606342,0.1334274747774093,0.1334274747774093,0.1334274747774093,False,-1.4974526101971523e-06,7.62939453125e-07,True
trial,471,471,470,977.9274434037152,977.9274434037152,977.9274429697118,977.9274429697118,3836,1918,0,0,3836,1918,1810592,905296,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.18622135351503,-0.0963060894191158,-0.0963060894191158,-0.0963060894191158,False,-4.50649975481827e-06,1.52587890625e-06,False
trial,472,472,472,977.9274418354046,977.9274418354046,977.9274418354046,977.9274418354046,3836,1918,0,0,3836,1918,1814428,907214,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.18622135351503,0.4733106220370242,0.4733106220370242,0.4733106220370242,False,-2.3965387365577396e-06,7.62939453125e-07,True
trial,473,473,472,977.9274439032079,977.9274439032079,977.9274418354046,977.9274418354046,3836,1918,0,0,3836,1918,1818264,909132,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7929467017462962,-0.7612158495677748,-0.7612158495677748,-0.7612158495677748,False,-2.716448009968691e-06,1.52587890625e-06,False
trial,474,474,474,977.9274416329139,977.9274416329139,977.9274416329139,977.9274416329139,3836,1918,0,0,3836,1918,1822100,911050,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7929467017462962,0.1350758086518333,0.1350758086518333,0.1350758086518333,False,-1.4990892761006655e-06,7.62939453125e-07,True
trial,475,475,474,977.9274420602758,977.9274420602758,977.9274416329139,977.9274416329139,3836,1918,0,0,3836,1918,1825936,912968,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1856409034621151,-0.09492773328196329,-0.09492773328196329,-0.09492773328196329,False,-4.501970943649335e-06,1.52587890625e-06,False
trial,476,476,476,977.9274405004239,977.9274405004239,977.9274405004239,977.9274405004239,3836,1918,0,0,3836,1918,1829772,914886,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1856409034621151,0.47302299489567406,0.47302299489567406,0.47302299489567406,False,-2.3941541283521746e-06,7.62939453125e-07,True
trial,477,477,476,977.9274425528358,977.9274425528358,977.9274405004239,977.9274405004239,3836,1918,0,0,3836,1918,1833608,916804,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7827488561448787,-0.7539990963615153,-0.7539990963615153,-0.7539990963615153,False,-2.7220349610244725e-06,1.52587890625e-06,False
trial,478,478,478,977.9274402973778,977.9274402973778,977.9274402973778,977.9274402973778,3836,1918,0,0,3836,1918,1837444,918722,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7827488561448787,0.13533865390007538,0.13533865390007538,0.13533865390007538,False,-1.5002821754796804e-06,7.62939453125e-07,True
trial,479,479,478,977.927440708188,977.927440708188,977.9274402973778,977.9274402973778,3836,1918,0,0,3836,1918,1841280,920640,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1845403249263693,-0.09127385194247203,-0.09127385194247203,-0.09127385194247203,False,-4.5008534375970845e-06,1.52587890625e-06,False
trial,480,480,480,977.9274391660945,977.9274391660945,977.9274391660945,977.9274391660945,3836,1918,0,0,3836,1918,1845116,922558,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1845403249263693,0.47269109479780974,0.47269109479780974,0.47269109479780974,False,-2.3932824129536623e-06,7.62939453125e-07,True
trial,481,481,480,977.9274412026812,977.9274412026812,977.9274391660945,977.9274391660945,3836,1918,0,0,3836,1918,1848952,924476,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.784797390128517,-0.7477340490793806,-0.7477340490793806,-0.7477340490793806,False,-2.7236778846349538e-06,1.52587890625e-06,False
trial,482,482,482,977.9274389664547,977.9274389664547,977.9274389664547,977.9274389664547,3836,1918,0,0,3836,1918,1852788,926394,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.784797390128517,0.13327741017579645,0.13327741017579645,0.13327741017579645,False,-1.4979265512266007e-06,7.62939453125e-07,True
trial,483,483,482,977.927439369282,977.927439369282,977.9274389664547,977.9274389664547,3836,1918,0,0,3836,1918,1856624,928312,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1840430743353196,-0.08956473967947658,-0.08956473967947658,-0.08956473967947658,False,-4.497609836880202e-06,1.52587890625e-06,False
trial,484,484,484,977.9274378386319,977.9274378386319,977.9274378386319,977.9274378386319,3836,1918,0,0,3836,1918,1860460,930230,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1840430743353196,0.47177960428789395,0.47177960428789395,0.47177960428789395,False,-2.3905712753062788e-06,7.62939453125e-07,True
trial,485,485,484,977.9274398615607,977.9274398615607,977.9274378386319,977.9274378386319,3836,1918,0,0,3836,1918,1864296,932148,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7852337167155522,-0.7414248261930652,-0.7414248261930652,-0.7414248261930652,False,-2.7284341441822266e-06,1.52587890625e-06,False
trial,486,486,486,977.9274376321526,977.9274376321526,977.9274376321526,977.9274376321526,3836,1918,0,0,3836,1918,1868132,934066,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7852337167155522,0.13756152744879144,0.13756152744879144,0.13756152744879144,False,-1.5009958747519564e-06,7.62939453125e-07,True
trial,487,487,486,977.9274380304498,977.9274380304498,977.9274376321526,977.9274376321526,3836,1918,0,0,3836,1918,1871968,935984,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1806455107254856,-0.08884550474401402,-0.08884550474401402,-0.08884550474401402,False,-4.483031256842181e-06,1.52587890625e-06,False
trial,488,488,488,977.9274365104798,977.9274365104798,977.9274365104798,977.9274365104798,3836,1918,0,0,3836,1918,1875804,937902,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1806455107254856,0.4703305195736042,0.4703305195736042,0.4703305195736042,False,-2.384860931024306e-06,7.62939453125e-07,True
trial,489,489,488,977.9274385477212,977.9274385477212,977.9274365104798,977.9274365104798,3836,1918,0,0,3836,1918,1879640,939820,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7902603974992373,-0.7438927093948385,-0.7438927093948385,-0.7438927093948385,False,-2.738622639845205e-06,1.52587890625e-06,False
trial,490,490,490,977.9274363005089,977.9274363005089,977.9274363005089,977.9274363005089,3836,1918,0,0,3836,1918,1883476,941738,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7902603974992373,0.13920562451334464,0.13920562451334464,0.13920562451334464,False,-1.5083502273659341e-06,7.62939453125e-07,True
trial,491,491,490,977.9274366815471,977.9274366815471,977.9274363005089,977.9274363005089,3836,1918,0,0,3836,1918,1887312,943656,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1799804202521273,-0.08510265136014625,-0.08510265136014625,-0.08510265136014625,False,-4.477394564085017e-06,1.52587890625e-06,False
trial,492,492,492,977.9274351809106,977.9274351809106,977.9274351809106,977.9274351809106,3836,1918,0,0,3836,1918,1891148,945574,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1799804202521273,0.47032176297424627,0.47032176297424627,0.47032176297424627,False,-2.3804944009065852e-06,7.62939453125e-07,True
trial,493,493,492,977.9274372116598,977.9274372116598,977.9274351809106,977.9274351809106,3836,1918,0,0,3836,1918,1894984,947492,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7887863707126225,-0.7438867778881516,-0.7438867778881516,-0.7438867778881516,False,-2.7299170725614117e-06,1.52587890625e-06,False
trial,494,494,494,977.9274349687719,977.9274349687719,977.9274349687719,977.9274349687719,3836,1918,0,0,3836,1918,1898820,949410,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7887863707126225,0.1405980154649622,0.1405980154649622,0.1405980154649622,False,-1.5088316075606336e-06,7.62939453125e-07,True
trial,495,495,494,977.927435354944,977.927435354944,977.9274349687719,977.9274349687719,3836,1918,0,0,3836,1918,1902656,951328,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1800930201823632,-0.08622709035046977,-0.08622709035046977,-0.08622709035046977,False,-4.478547645806162e-06,1.52587890625e-06,False
trial,496,496,496,977.9274338483642,977.9274338483642,977.9274338483642,977.9274338483642,3836,1918,0,0,3836,1918,1906492,953246,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1800930201823632,0.470054261717652,0.470054261717652,0.470054261717652,False,-2.3835709007047444e-06,7.62939453125e-07,True
trial,497,497,496,977.9274358606405,977.9274358606405,977.9274338483642,977.9274338483642,3836,1918,0,0,3836,1918,1910328,955164,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7917181659499817,-0.7353211991819029,-0.7353211991819029,-0.7353211991819029,False,-2.7365948961990747e-06,1.52587890625e-06,False
trial,498,498,498,977.9274336357728,977.9274336357728,977.9274336357728,977.9274336357728,3836,1918,0,0,3836,1918,1914164,957082,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7917181659499817,0.14085516284761962,0.14085516284761962,0.14085516284761962,False,-1.5092910077540255e-06,7.62939453125e-07,True
trial,499,499,498,977.9274340056619,977.9274340056619,977.9274336357728,977.9274336357728,3836,1918,0,0,3836,1918,1918000,959000,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1795594536288303,-0.08261087162300325,-0.08261087162300325,-0.08261087162300325,False,-4.47748704886514e-06,1.52587890625e-06,False
trial,500,500,500,977.9274325187888,977.9274325187888,977.9274325187888,977.9274325187888,3836,1918,0,0,3836,1918,1921836,960918,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1795594536288303,0.4692108106687624,0.4692108106687624,0.4692108106687624,False,-2.380558920354867e-06,7.62939453125e-07,True
trial,501,501,500,977.9274345259439,977.9274345259439,977.9274325187888,977.9274325187888,3836,1918,0,0,3836,1918,1925672,962836,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7934576468473927,-0.7317196354942231,-0.7317196354942231,-0.7317196354942231,False,-2.7430657947295404e-06,1.52587890625e-06,False
trial,502,502,502,977.9274323072699,977.9274323072699,977.9274323072699,977.9274323072699,3836,1918,0,0,3836,1918,1929508,964754,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7934576468473927,0.14009311776016184,0.14009311776016184,0.14009311776016184,False,-1.5098451118540595e-06,7.62939453125e-07,True
trial,503,503,502,977.9274326672862,977.9274326672862,977.9274323072699,977.9274323072699,3836,1918,0,0,3836,1918,1933344,966672,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.178638746626553,-0.08043911623426411,-0.08043911623426411,-0.08043911623426411,False,-4.475637379922921e-06,1.52587890625e-06,False
trial,504,504,504,977.9274311907939,977.9274311907939,977.9274311907939,977.9274311907939,3836,1918,0,0,3836,1918,1937180,968590,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.178638746626553,0.46908303014481223,0.46908303014481223,0.46908303014481223,False,-2.3801245330253147e-06,7.62939453125e-07,True
trial,505,505,504,977.9274331888591,977.9274331888591,977.9274311907939,977.9274311907939,3836,1918,0,0,3836,1918,1941016,970508,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7951933572643399,-0.7270116831202238,-0.7270116831202238,-0.7270116831202238,False,-2.7483262218988643e-06,1.52587890625e-06,False
trial,506,506,506,977.9274309786979,977.9274309786979,977.9274309786979,977.9274309786979,3836,1918,0,0,3836,1918,1944852,972426,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7951933572643399,0.1403160370146121,0.1403160370146121,0.1403160370146121,False,-1.5115591058259675e-06,7.62939453125e-07,True
trial,507,507,506,977.9274313418016,977.9274313418016,977.9274309786979,977.9274309786979,3836,1918,0,0,3836,1918,1948688,974344,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1776828210050343,-0.08119299102218691,-0.08119299102218691,-0.08119299102218691,False,-4.4721065735689045e-06,1.52587890625e-06,False
trial,508,508,508,977.9274298667567,977.9274298667567,977.9274298667567,977.9274298667567,3836,1918,0,0,3836,1918,1952524,976262,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1776828210050343,0.4676800476415636,0.4676800476415636,0.4676800476415636,False,-2.377568124642021e-06,7.62939453125e-07,True
trial,509,509,508,977.9274318559037,977.9274318559037,977.9274298667567,977.9274298667567,3836,1918,0,0,3836,1918,1956360,978180,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7958379744096287,-0.7225059065048767,-0.7225059065048767,-0.7225059065048767,False,-2.7531221222767997e-06,1.52587890625e-06,False
trial,510,510,510,977.9274296540157,977.9274296540157,977.9274296540157,977.9274296540157,3836,1918,0,0,3836,1918,1960196,980098,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7958379744096287,0.14069965256586173,0.14069965256586173,0.14069965256586173,False,-1.5120225151977432e-06,7.62939453125e-07,True
trial,511,511,510,977.9274300071033,977.9274300071033,977.9274296540157,977.9274296540157,3836,1918,0,0,3836,1918,1964032,982016,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1769868351820172,-0.07902969506925205,-0.07902969506925205,-0.07902969506925205,False,-4.46778480913649e-06,1.52587890625e-06,False
trial,512,512,512,977.9274285420563,977.9274285420563,977.9274285420563,977.9274285420563,3836,1918,0,0,3836,1918,1967868,983934,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1769868351820172,0.46820983801648397,0.46820983801648397,0.46820983801648397,False,-2.374916700615186e-06,7.62939453125e-07,True
trial,513,513,512,977.9274305182257,977.9274305182257,977.9274285420563,977.9274285420563,3836,1918,0,0,3836,1918,1971704,985852,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7980965729236078,-0.7172660758301459,-0.7172660758301459,-0.7172660758301459,False,-2.755141336480276e-06,1.52587890625e-06,False
trial,514,514,514,977.927428328195,977.927428328195,977.927428328195,977.927428328195,3836,1918,0,0,3836,1918,1975540,987770,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7980965729236078,0.14120151059685962,0.14120151059685962,0.14120151059685962,False,-1.5145823281563959e-06,7.62939453125e-07,True
trial,515,515,514,977.927428670791,977.927428670791,977.927428328195,977.927428328195,3836,1918,0,0,3836,1918,1979376,989688,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1760690086171353,-0.07667094419740547,-0.07667094419740547,-0.07667094419740547,False,-4.4683937465675504e-06,1.52587890625e-06,False
trial,516,516,516,977.9274272249688,977.9274272249688,977.9274272249688,977.9274272249688,3836,1918,0,0,3836,1918,1983212,991606,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1760690086171353,0.46490129360080423,0.46490129360080423,0.46490129360080423,False,-2.373033122047805e-06,7.62939453125e-07,True
trial,517,517,516,977.9274291930315,977.9274291930315,977.9274272249688,977.9274272249688,3836,1918,0,0,3836,1918,1987048,993524,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7992486635497222,-0.7134230026393835,-0.7134230026393835,-0.7134230026393835,False,-2.7586195377347284e-06,1.52587890625e-06,False
trial,518,518,518,977.9274270092712,977.9274270092712,977.9274270092712,977.9274270092712,3836,1918,0,0,3836,1918,1990884,995442,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7992486635497222,0.14223609982476,0.14223609982476,0.14223609982476,False,-1.5164756537026705e-06,7.62939453125e-07,True
trial,519,519,518,977.9274273343804,977.9274273343804,977.9274270092712,977.9274270092712,3836,1918,0,0,3836,1918,1994720,997360,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.175752755421043,-0.07286846744743598,-0.07286846744743598,-0.07286846744743598,False,-4.461588453176227e-06,1.52587890625e-06,False
trial,520,520,520,977.9274259091982,977.9274259091982,977.9274259091982,977.9274259091982,3836,1918,0,0,3836,1918,1998556,999278,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.175752755421043,0.46370834358167656,0.46370834358167656,0.46370834358167656,False,-2.3723383005283497e-06,7.62939453125e-07,True
trial,521,521,520,977.9274278686523,977.9274278686523,977.9274259091982,977.9274259091982,3836,1918,0,0,3836,1918,2002392,1001196,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8010520209535474,-0.709236048194434,-0.709236048194434,-0.709236048194434,False,-2.762767286997916e-06,1.52587890625e-06,False
trial,522,522,522,977.9274256972974,977.9274256972974,977.9274256972974,977.9274256972974,3836,1918,0,0,3836,1918,2006228,1003114,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8010520209535474,0.13970700887110418,0.13970700887110418,0.13970700887110418,False,-1.5167512700668102e-06,7.62939453125e-07,True
trial,523,523,522,977.9274260260065,977.9274260260065,977.9274256972974,977.9274256972974,3836,1918,0,0,3836,1918,2010064,1005032,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1755872025847816,-0.07365584566566463,-0.07365584566566463,-0.07365584566566463,False,-4.462770298768719e-06,1.52587890625e-06,False
trial,524,524,524,977.9274245987995,977.9274245987995,977.9274245987995,977.9274245987995,3836,1918,0,0,3836,1918,2013900,1006950,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1755872025847816,0.4633089701266658,0.4633089701266658,0.4633089701266658,False,-2.370983519521358e-06,7.62939453125e-07,True
trial,525,525,524,977.9274265499721,977.9274265499721,977.9274245987995,977.9274245987995,3836,1918,0,0,3836,1918,2017736,1008868,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.803243901613829,-0.7052641396641861,-0.7052641396641861,-0.7052641396641861,False,-2.766584213322523e-06,1.52587890625e-06,False
trial,526,526,526,977.9274243870834,977.9274243870834,977.9274243870834,977.9274243870834,3836,1918,0,0,3836,1918,2021572,1010786,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.803243901613829,0.13946401351503301,0.13946401351503301,0.13946401351503301,False,-1.5180693334081025e-06,7.62939453125e-07,True
trial,527,527,526,977.9274247065093,977.9274247065093,977.9274243870834,977.9274243870834,3836,1918,0,0,3836,1918,2025408,1012704,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1749194450824936,-0.0715848966448528,-0.0715848966448528,-0.0715848966448528,False,-4.462196956589339e-06,1.52587890625e-06,False
trial,528,528,528,977.9274232931407,977.9274232931407,977.9274232931407,977.9274232931407,3836,1918,0,0,3836,1918,2029244,1014622,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1749194450824936,0.461966634024066,0.461966634024066,0.461966634024066,False,-2.368012423048543e-06,7.62939453125e-07,True
trial,529,529,528,977.9274252373161,977.9274252373161,977.9274232931407,977.9274232931407,3836,1918,0,0,3836,1918,2033080,1016540,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8050420029197691,-0.6997197405494671,-0.6997197405494671,-0.6997197405494671,False,-2.7785059143860097e-06,1.52587890625e-06,False
trial,530,530,530,977.9274230791942,977.9274230791942,977.9274230791942,977.9274230791942,3836,1918,0,0,3836,1918,2036916,1018458,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8050420029197691,0.14069195993798062,0.14069195993798062,0.14069195993798062,False,-1.5206729950649374e-06,7.62939453125e-07,True
trial,531,531,530,977.9274233939998,977.9274233939998,977.9274230791942,977.9274230791942,3836,1918,0,0,3836,1918,2040752,1020376,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1733063278479638,-0.07068622103509818,-0.07068622103509818,-0.07068622103509818,False,-4.453563319197222e-06,1.52587890625e-06,False
trial,532,532,532,977.9274219896299,977.9274219896299,977.9274219896299,977.9274219896299,3836,1918,0,0,3836,1918,2044588,1022294,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1733063278479638,0.4607723145905142,0.4607723145905142,0.4607723145905142,False,-2.364647945894981e-06,7.62939453125e-07,True
trial,533,533,532,977.9274239317333,977.9274239317333,977.9274219896299,977.9274219896299,3836,1918,0,0,3836,1918,2048424,1024212,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8079640442261469,-0.6978229668876097,-0.6978229668876097,-0.6978229668876097,False,-2.7830889400030546e-06,1.52587890625e-06,False
trial,534,534,534,977.9274217763284,977.9274217763284,977.9274217763284,977.9274217763284,3836,1918,0,0,3836,1918,2052260,1026130,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8079640442261469,0.14004001633478624,0.14004001633478624,0.14004001633478624,False,-1.5231469136658896e-06,7.62939453125e-07,True
trial,535,535,534,977.9274220737498,977.9274220737498,977.9274217763284,977.9274217763284,3836,1918,0,0,3836,1918,2056096,1028048,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1729415598608837,-0.0668057560738661,-0.0668057560738661,-0.0668057560738661,False,-4.4520320289347615e-06,1.52587890625e-06,False
