phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,314,314,313,921.8945936459828,921.8945936459828,921.8945299895395,921.8945299895395,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3243436731109504,-0.8795507887245221,-0.8795507887245221,-0.8795507887245221,False,-7.237381188986222e-05,1.220703125e-05,False
trial,315,315,315,921.8945279661477,921.8945279661477,921.8945279661477,921.8945279661477,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3243436731109504,0.055128289674165776,0.055128289674165776,0.055128289674165776,False,-3.670332883338001e-05,6.103515625e-06,True
trial,316,316,315,921.8945899509965,921.8945899509965,921.8945279661477,921.8945279661477,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.819406230291454,-0.8240754345872207,-0.8240754345872207,-0.8240754345872207,False,-7.52174451476643e-05,1.220703125e-05,False
trial,317,317,317,921.894525057706,921.894525057706,921.894525057706,921.894525057706,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.819406230291454,0.07618881842572404,0.07618881842572404,0.07618881842572404,False,-3.817412829505757e-05,6.103515625e-06,True
trial,318,318,317,921.8945887512617,921.8945887512617,921.894525057706,921.894525057706,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3622087184923304,-0.8775802755294461,-0.8775802755294461,-0.8775802755294461,False,-7.257860903762365e-05,1.220703125e-05,False
trial,319,319,319,921.8945230021993,921.8945230021993,921.8945230021993,921.8945230021993,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3622087184923304,0.05557668072433818,0.05557668072433818,0.05557668072433818,False,-3.698505663137262e-05,6.103515625e-06,True
trial,320,320,319,921.89458488573,921.89458488573,921.8945230021993,921.8945230021993,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8483537426164203,-0.8178167139840339,-0.8178167139840339,-0.8178167139840339,False,-7.566919283491824e-05,1.220703125e-05,False
trial,321,321,321,921.8945200453932,921.8945200453932,921.8945200453932,921.8945200453932,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8483537426164203,0.07678011268494583,0.07678011268494583,0.07678011268494583,False,-3.851005231647735e-05,6.103515625e-06,True
trial,322,322,321,921.8945838966083,921.8945838966083,921.8945200453932,921.8945200453932,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4063403380500583,-0.8781578505033689,-0.8781578505033689,-0.8781578505033689,False,-7.271040748403603e-05,1.220703125e-05,False
trial,323,323,323,921.8945179774458,921.8945179774458,921.8945179774458,921.8945179774458,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4063403380500583,0.05548815845205886,0.05548815845205886,0.05548815845205886,False,-3.726826369134388e-05,6.103515625e-06,True
trial,324,324,323,921.8945781613188,921.8945781613188,921.8945179774458,921.8945179774458,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.880316433666839,-0.7961344081901505,-0.7961344081901505,-0.7961344081901505,False,-7.559511602773452e-05,1.220703125e-05,False
trial,325,325,325,921.8945150532413,921.8945150532413,921.8945150532413,921.8945150532413,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.880316433666839,0.07539990702414733,0.07539990702414733,0.07539990702414733,False,-3.878260117791498e-05,6.103515625e-06,True
trial,326,326,325,921.8945786979596,921.8945786979596,921.8945150532413,921.8945150532413,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.452473120483877,-0.8693608520778279,-0.8693608520778279,-0.8693608520778279,False,-7.32086314751868e-05,1.220703125e-05,False
trial,327,327,327,921.8945130152192,921.8945130152192,921.8945130152192,921.8945130152192,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.452473120483877,0.05431074347542907,0.05431074347542907,0.05431074347542907,False,-3.7525210900512865e-05,6.103515625e-06,True
trial,328,328,327,921.894575038153,921.894575038153,921.8945130152192,921.8945130152192,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9112133511717153,-0.8150403178427055,-0.8150403178427055,-0.8150403178427055,False,-7.609799468536425e-05,1.220703125e-05,False
trial,329,329,329,921.8945101463169,921.8945101463169,921.8945101463169,921.8945101463169,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9112133511717153,0.0734836726571136,0.0734836726571136,0.0734836726571136,False,-3.904135779868149e-05,6.103515625e-06,True
trial,330,330,329,921.8945738454383,921.8945738454383,921.8945101463169,921.8945101463169,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5003021747567273,-0.8669235126978682,-0.8669235126978682,-0.8669235126978682,False,-7.347721056159178e-05,1.220703125e-05,False
trial,331,331,331,921.8945080984549,921.8945080984549,921.8945080984549,921.8945080984549,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5003021747567273,0.054107717530073686,0.054107717530073686,0.054107717530073686,False,-3.784787124164654e-05,6.103515625e-06,True
trial,332,332,331,921.894570268638,921.894570268638,921.8945080984549,921.8945080984549,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.952946345397396,-0.8143730922920908,-0.8143730922920908,-0.8143730922920908,False,-7.634115567245849e-05,1.220703125e-05,False
trial,333,333,333,921.8945052542869,921.8945052542869,921.8945052542869,921.8945052542869,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.952946345397396,0.07230691193052126,0.07230691193052126,0.07230691193052126,False,-3.9334663917767354e-05,6.103515625e-06,True
trial,334,334,333,921.8945689174843,921.8945689174843,921.8945052542869,921.8945052542869,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5656156306162123,-0.8626791875316518,-0.8626791875316518,-0.8626791875316518,False,-7.379707124720884e-05,1.220703125e-05,False
trial,335,335,335,921.8945032199297,921.8945032199297,921.8945032199297,921.8945032199297,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5656156306162123,0.053342367191297486,0.053342367191297486,0.053342367191297486,False,-3.813773717982638e-05,6.103515625e-06,True
trial,336,336,335,921.894565432405,921.894565432405,921.8945032199297,921.8945032199297,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9890504777012263,-0.8110791708308118,-0.8110791708308118,-0.8110791708308118,False,-7.670333248706926e-05,1.220703125e-05,False
trial,337,337,337,921.8945004322754,921.8945004322754,921.8945004322754,921.8945004322754,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9890504777012263,0.07036877525480251,0.07036877525480251,0.07036877525480251,False,-3.9614931891402394e-05,6.103515625e-06,True
trial,338,338,337,921.8945642028261,921.8945642028261,921.8945004322754,921.8945004322754,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5889553977043103,-0.8609688244271138,-0.8609688244271138,-0.8609688244271138,False,-7.406836215991398e-05,1.220703125e-05,False
trial,339,339,339,921.8944984691839,921.8944984691839,921.8944984691839,921.8944984691839,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5889553977043103,0.051110370472247785,0.051110370472247785,0.051110370472247785,False,-3.8408869764504914e-05,6.103515625e-06,True
trial,340,340,339,921.8945607195565,921.8945607195565,921.8944984691839,921.8944984691839,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.027927203278707,-0.8084687885873627,-0.8084687885873627,-0.8084687885873627,False,-7.699786741591237e-05,1.220703125e-05,False
trial,341,341,341,921.8944956862828,921.8944956862828,921.8944956862828,921.8944956862828,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.027927203278707,0.06961159849880176,0.06961159849880176,0.06961159849880176,False,-3.997754923053524e-05,6.103515625e-06,True
trial,342,342,341,921.894559403698,921.894559403698,921.8944956862828,921.8944956862828,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6429346815177905,-0.8563458032538175,-0.8563458032538175,-0.8563458032538175,False,-7.440617452085018e-05,1.220703125e-05,False
trial,343,343,343,921.8944936953411,921.8944936953411,921.8944936953411,921.8944936953411,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6429346815177905,0.051341669758710816,0.051341669758710816,0.051341669758710816,False,-3.877828018549615e-05,6.103515625e-06,True
trial,344,344,343,921.8945561509048,921.8945561509048,921.8944936953411,921.8944936953411,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.070179652576861,-0.8088622831258572,-0.8088622831258572,-0.8088622831258572,False,-7.721408822755318e-05,1.220703125e-05,False
trial,345,345,345,921.8944909220907,921.8944909220907,921.8944909220907,921.8944909220907,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.070179652576861,0.06875459195318556,0.06875459195318556,0.06875459195318556,False,-4.0335494385740394e-05,6.103515625e-06,True
trial,346,346,345,921.8945549517687,921.8945549517687,921.8944909220907,921.8944909220907,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6949465681363853,-0.8597382112330824,-0.8597382112330824,-0.8597382112330824,False,-7.447578481238104e-05,1.220703125e-05,False
trial,347,347,347,921.8944889088235,921.8944889088235,921.8944889088235,921.8944889088235,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6949465681363853,0.05140659459480687,0.05140659459480687,0.05140659459480687,False,-3.916359663764115e-05,6.103515625e-06,True
trial,348,348,347,921.8945512749178,921.8945512749178,921.8944889088235,921.8944889088235,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.1130689747529825,-0.8018906417974724,-0.8018906417974724,-0.8018906417974724,False,-7.777381485857816e-05,1.220703125e-05,False
trial,349,349,349,921.8944861914573,921.8944861914573,921.8944861914573,921.8944861914573,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.1130689747529825,0.06682716419822356,0.06682716419822356,0.06682716419822356,False,-4.0662599517919864e-05,6.103515625e-06,True
trial,350,350,349,921.8945499604044,921.8945499604044,921.8944861914573,921.8944861914573,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.745638261109227,-0.8488023819865098,-0.8488023819865098,-0.8488023819865098,False,-7.512814348373293e-05,1.220703125e-05,False
trial,351,351,351,921.8944841680351,921.8944841680351,921.8944841680351,921.8944841680351,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.745638261109227,0.051157995097183766,0.051157995097183766,0.051157995097183766,False,-3.9552414205470544e-05,6.103515625e-06,True
trial,352,352,351,921.8945465255655,921.8945465255655,921.8944841680351,921.8944841680351,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.15792667643893,-0.7973630713212415,-0.7973630713212415,-0.7973630713212415,False,-7.820468822672841e-05,1.220703125e-05,False
trial,353,353,353,921.8944814780061,921.8944814780061,921.8944814780061,921.8944814780061,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.15792667643893,0.06556189151281659,0.06556189151281659,0.06556189151281659,False,-4.103037453547828e-05,6.103515625e-06,True
trial,354,354,353,921.8945453743405,921.8945453743405,921.8944814780061,921.8944814780061,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8024301689881175,-0.846895241464034,-0.846895241464034,-0.846895241464034,False,-7.544774282979106e-05,1.220703125e-05,False
trial,355,355,355,921.8944794322724,921.8944794322724,921.8944794322724,921.8944794322724,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8024301689881175,0.05120531434297679,0.05120531434297679,0.05120531434297679,False,-3.9951589691511195e-05,6.103515625e-06,True
trial,356,356,355,921.894541814909,921.894541814909,921.8944794322724,921.8944794322724,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.20011355083791,-0.7942950053781335,-0.7942950053781335,-0.7942950053781335,False,-7.853837191508136e-05,1.220703125e-05,False
trial,357,357,357,921.8944767917726,921.8944767917726,921.8944767917726,921.8944767917726,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.20011355083791,0.06382454071147303,0.06382454071147303,0.06382454071147303,False,-4.1371230968659265e-05,6.103515625e-06,True
trial,358,358,357,921.8945404983397,921.8945404983397,921.8944767917726,921.8944767917726,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8528913541736944,-0.8387947377079563,-0.8387947377079563,-0.8387947377079563,False,-7.595012724537723e-05,1.220703125e-05,False
trial,359,359,359,921.8944747099563,921.8944747099563,921.8944747099563,921.8944747099563,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8528913541736944,0.051567896056636774,0.051567896056636774,0.051567896056636774,False,-4.037039473253137e-05,6.103515625e-06,True
trial,360,360,359,921.8945372274268,921.8945372274268,921.8944747099563,921.8944747099563,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.243136482392647,-0.7932936877426475,-0.7932936877426475,-0.7932936877426475,False,-7.880747251923247e-05,1.220703125e-05,False
trial,361,361,361,921.8944721232053,921.8944721232053,921.8944721232053,921.8944721232053,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.243136482392647,0.061989929301651064,0.061989929301651064,0.061989929301651064,False,-4.172856754711648e-05,6.103515625e-06,True
trial,362,362,361,921.8945358681622,921.8945358681622,921.8944721232053,921.8944721232053,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.910738825381134,-0.8348980202735169,-0.8348980202735169,-0.8348980202735169,False,-7.635059047349371e-05,1.220703125e-05,False
trial,363,363,363,921.8944700992238,921.8944700992238,921.8944700992238,921.8944700992238,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.910738825381134,0.04972651427756631,0.04972651427756631,0.04972651427756631,False,-4.070226076875724e-05,6.103515625e-06,True
trial,364,364,364,921.894457894135,921.894457894135,921.894457894135,921.894457894135,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.289208576875607,0.53841352890852,0.53841352890852,0.53841352890852,False,-2.266861454235426e-05,3.0517578125e-06,True
trial,365,365,365,921.8944500338873,921.8944500338873,921.8944500338873,921.8944500338873,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1016082232447686,0.3033167276368876,0.3033167276368876,0.3033167276368876,False,-2.5914323180547932e-05,6.103515625e-06,True
trial,366,366,365,921.8944536681604,921.8944536681604,921.8944500338873,921.8944500338873,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6413824614320665,-0.060345641969293436,-0.060345641969293436,-0.060345641969293436,False,-6.022428384768232e-05,1.220703125e-05,False
trial,367,367,367,921.8944362474492,921.8944362474492,921.8944362474492,921.8944362474492,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6413824614320665,0.4533465542298179,0.4533465542298179,0.4533465542298179,False,-3.041037364130073e-05,6.103515625e-06,True
trial,368,368,367,921.8945156868467,921.8945156868467,921.8944362474492,921.8944362474492,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3168125680726273,-1.4153869360789924,-1.4153869360789924,-1.4153869360789924,False,-5.61255692494455e-05,1.220703125e-05,False
trial,369,369,367,921.894441989961,921.894441989961,921.8944362474492,921.8944362474492,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3168125680726273,-0.20223602067226534,-0.20223602067226534,-0.20223602067226534,False,-2.8395098874449293e-05,6.103515625e-06,False
trial,370,370,370,921.8944306724089,921.8944306724089,921.8944306724089,921.8944306724089,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3168125680726273,0.3905487202899724,0.3905487202899724,0.3905487202899724,False,-1.427489068869896e-05,3.0517578125e-06,True
trial,371,371,371,921.8944305077808,921.8944305077808,921.8944305077808,921.8944305077808,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2878997806699797,0.009719906787635594,0.009719906787635594,0.009719906787635594,False,-1.6937208793471882e-05,6.103515625e-06,True
trial,372,372,372,921.8944224173604,921.8944224173604,921.8944224173604,921.8944224173604,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9754685814647046,0.4780377626867256,0.4780377626867256,0.4780377626867256,False,-1.6924228788229108e-05,3.0517578125e-06,True
trial,373,373,372,921.8944336276389,921.8944336276389,921.8944224173604,921.8944224173604,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.000816981182802,-0.5002077069367638,-0.5002077069367638,-0.5002077069367638,False,-2.2411247172766784e-05,6.103515625e-06,False
trial,374,374,374,921.8944198479707,921.8944198479707,921.8944198479707,921.8944198479707,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.000816981182802,0.22595776086312638,0.22595776086312638,0.22595776086312638,False,-1.1371106314803766e-05,3.0517578125e-06,True
trial,375,375,374,921.8944365253274,921.8944365253274,921.8944198479707,921.8944198479707,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3296556061734224,-1.0388687794017075,-1.0388687794017075,-1.0388687794017075,False,-1.6053381372409513e-05,6.103515625e-06,False
trial,376,376,374,921.8944200189785,921.8944200189785,921.8944198479707,921.8944198479707,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3296556061734224,-0.020902079003216553,-0.020902079003216553,-0.020902079003216553,False,-8.181380185261797e-06,3.0517578125e-06,False
trial,377,377,377,921.8944178656802,921.8944178656802,921.8944178656802,921.8944178656802,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3296556061734224,0.4645953491877453,0.4645953491877453,0.4645953491877453,False,-4.266703124062801e-06,1.52587890625e-06,True
trial,378,378,378,921.8944162871173,921.8944162871173,921.8944162871173,921.8944162871173,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9972752061737191,0.2966093369825575,0.2966093369825575,0.2966093369825575,False,-5.322026958339765e-06,3.0517578125e-06,True
trial,379,379,379,921.8944156307085,921.8944156307085,921.8944156307085,921.8944156307085,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.595083231956662,0.03521408509490833,0.03521408509490833,0.03521408509490833,False,-1.8640518801882e-05,6.103515625e-06,True
trial,380,380,380,921.8944076138469,921.8944076138469,921.8944076138469,921.8944076138469,3836,1918,0,0,3836,1918,1461516,730758,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.619499198869501,0.48822396693068376,0.48822396693068376,0.48822396693068376,False,-1.6420459079286666e-05,3.0517578125e-06,True
trial,381,381,380,921.8944277798242,921.8944277798242,921.8944076138469,921.8944076138469,3836,1918,0,0,3836,1918,1465352,732676,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2374253506693016,-1.4337423022595928,-1.4337423022595928,-1.4337423022595928,False,-1.4065273346204023e-05,6.103515625e-06,False
trial,382,382,380,921.8944091958936,921.8944091958936,921.8944076138469,921.8944076138469,3836,1918,0,0,3836,1918,1469188,734594,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2374253506693016,-0.219573096583388,-0.219573096583388,-0.219573096583388,False,-7.205102681469799e-06,3.0517578125e-06,False
trial,383,383,383,921.8944062875327,921.8944062875327,921.8944062875327,921.8944062875327,3836,1918,0,0,3836,1918,1473024,736512,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2374253506693016,0.3573982645951061,0.3573982645951061,0.3573982645951061,False,-3.7110258283480804e-06,1.52587890625e-06,True
trial,384,384,383,921.8944066424467,921.8944066424467,921.8944062875327,921.8944062875327,3836,1918,0,0,3836,1918,1476860,738430,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7661539181876118,-0.08341657433349618,-0.08341657433349618,-0.08341657433349618,False,-4.254718597411572e-06,3.0517578125e-06,False
trial,385,385,385,921.8944054072638,921.8944054072638,921.8944054072638,921.8944054072638,3836,1918,0,0,3836,1918,1480696,740348,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7661539181876118,0.39353654576230224,0.39353654576230224,0.39353654576230224,False,-2.2368161097572002e-06,1.52587890625e-06,True
trial,386,386,385,921.894408176424,921.894408176424,921.8944054072638,921.8944054072638,3836,1918,0,0,3836,1918,1484532,742266,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8929293470837183,-0.4956641362098232,-0.4956641362098232,-0.4956641362098232,False,-5.58676739021079e-06,3.0517578125e-06,False
trial,387,387,387,921.8944047378243,921.8944047378243,921.8944047378243,921.8944047378243,3836,1918,0,0,3836,1918,1488368,744184,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8929293470837183,0.23068939544143516,0.23068939544143516,0.23068939544143516,False,-2.9019083676322483e-06,1.52587890625e-06,True
trial,388,388,387,921.8944077124369,921.8944077124369,921.8944047378243,921.8944047378243,3836,1918,0,0,3836,1918,1492204,746102,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.98818032149916,-0.5316696413534899,-0.5316696413534899,-0.5316696413534899,False,-5.594851301122892e-06,3.0517578125e-06,False
trial,389,389,389,921.8944041599217,921.8944041599217,921.8944041599217,921.8944041599217,3836,1918,0,0,3836,1918,1496040,748020,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.98818032149916,0.19984194956558204,0.19984194956558204,0.19984194956558204,False,-2.8917982342745053e-06,1.52587890625e-06,True
trial,390,390,389,921.8944070112307,921.8944070112307,921.8944041599217,921.8944041599217,3836,1918,0,0,3836,1918,1499876,749938,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8738846921029805,-0.5184576979321397,-0.5184576979321397,-0.5184576979321397,False,-5.499598113292613e-06,3.0517578125e-06,False
trial,391,391,391,921.8944035286835,921.8944035286835,921.8944035286835,921.8944035286835,3836,1918,0,0,3836,1918,1503712,751856,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8738846921029805,0.22066961395398327,0.22066961395398327,0.22066961395398327,False,-2.8605579040087778e-06,1.52587890625e-06,True
trial,392,392,391,921.8944064240707,921.8944064240707,921.8944035286835,921.8944035286835,3836,1918,0,0,3836,1918,1507548,753774,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9873361341015147,-0.5108134481214502,-0.5108134481214502,-0.5108134481214502,False,-5.668189030636675e-06,3.0517578125e-06,False
