phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,468,468,467,970.0409209318459,970.0409209318459,970.0409119415947,970.0409119415947,3836,1918,0,0,3836,1918,1799084,899542,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9365481953515737,-0.3470145218324373,-0.3470145218324373,-0.3470145218324373,False,-2.5907420732083468e-05,3.0517578125e-06,False
trial,469,469,469,970.0409075689765,970.0409075689765,970.0409075689765,970.0409075689765,3836,1918,0,0,3836,1918,1802920,901460,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9365481953515737,0.3375338763349049,0.3375338763349049,0.3375338763349049,False,-1.2954605320531962e-05,1.52587890625e-06,True
trial,470,470,469,970.0409228171808,970.0409228171808,970.0409075689765,970.0409075689765,3836,1918,0,0,3836,1918,1806756,903378,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7763422369841706,-0.7331944140409389,-0.7331944140409389,-0.7331944140409389,False,-2.079694547239489e-05,3.0517578125e-06,False
trial,471,471,471,970.0409063358046,970.0409063358046,970.0409063358046,970.0409063358046,3836,1918,0,0,3836,1918,1810592,905296,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7763422369841706,0.11870928838706349,0.11870928838706349,0.11870928838706349,False,-1.0388167141522005e-05,1.52587890625e-06,True
trial,472,472,471,970.0409153290354,970.0409153290354,970.0409063358046,970.0409063358046,3836,1918,0,0,3836,1918,1814428,907214,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9368062360887444,-0.34716784403847667,-0.34716784403847667,-0.34716784403847667,False,-2.5904561698372162e-05,3.0517578125e-06,False
trial,473,473,473,970.0409019635212,970.0409019635212,970.0409019635212,970.0409019635212,3836,1918,0,0,3836,1918,1818264,909132,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9368062360887444,0.3375501169038534,0.3375501169038534,0.3375501169038534,False,-1.2952990495995206e-05,1.52587890625e-06,True
trial,474,474,473,970.0409172867764,970.0409172867764,970.0409019635212,970.0409019635212,3836,1918,0,0,3836,1918,1822100,911050,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7768731436922223,-0.739414294123193,-0.739414294123193,-0.739414294123193,False,-2.0723504291579044e-05,3.0517578125e-06,False
trial,475,475,475,970.0409007208633,970.0409007208633,970.0409007208633,970.0409007208633,3836,1918,0,0,3836,1918,1825936,912968,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7768731436922223,0.11950216835714178,0.11950216835714178,0.11950216835714178,False,-1.0398621733413442e-05,1.52587890625e-06,True
trial,476,476,475,970.0409097268301,970.0409097268301,970.0409007208633,970.0409007208633,3836,1918,0,0,3836,1918,1829772,914886,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9373824505048916,-0.3479078913479168,-0.3479078913479168,-0.3479078913479168,False,-2.5886066556474876e-05,3.0517578125e-06,False
trial,477,477,477,970.0408963538506,970.0408963538506,970.0408963538506,970.0408963538506,3836,1918,0,0,3836,1918,1833608,916804,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9373824505048916,0.33725104709447506,0.33725104709447506,0.33725104709447506,False,-1.2948848475432282e-05,1.52587890625e-06,True
trial,478,478,477,970.0409116004688,970.0409116004688,970.0408963538506,970.0408963538506,3836,1918,0,0,3836,1918,1837444,918722,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.777419523672061,-0.7330262235113028,-0.7330262235113028,-0.7330262235113028,False,-2.0799553570358432e-05,3.0517578125e-06,False
trial,479,479,479,970.0408951189488,970.0408951189488,970.0408951189488,970.0408951189488,3836,1918,0,0,3836,1918,1841280,920640,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.777419523672061,0.11882364390284679,0.11882364390284679,0.11882364390284679,False,-1.0392727805489718e-05,1.52587890625e-06,True
trial,480,480,479,970.0409041282171,970.0409041282171,970.0408951189488,970.0408951189488,3836,1918,0,0,3836,1918,1845116,922558,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9377430109747245,-0.34803470513682233,-0.34803470513682233,-0.34803470513682233,False,-2.5886120446467083e-05,3.0517578125e-06,False
trial,481,481,481,970.0408907505662,970.0408907505662,970.0408907505662,970.0408907505662,3836,1918,0,0,3836,1918,1848952,924476,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9377430109747245,0.3373363836235402,0.3373363836235402,0.3373363836235402,False,-1.2949633794250893e-05,1.52587890625e-06,True
trial,482,482,481,970.0409060079935,970.0409060079935,970.0408907505662,970.0408907505662,3836,1918,0,0,3836,1918,1852788,926394,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7776110889336434,-0.7339732047920786,-0.7339732047920786,-0.7339732047920786,False,-2.0787444585092075e-05,3.0517578125e-06,False
trial,483,483,483,970.0408895070801,970.0408895070801,970.0408895070801,970.0408895070801,3836,1918,0,0,3836,1918,1856624,928312,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7776110889336434,0.1195897029496695,0.1195897029496695,0.1195897029496695,False,-1.0397935800582612e-05,1.52587890625e-06,True
trial,484,484,483,970.0408985031036,970.0408985031036,970.0408895070801,970.0408895070801,3836,1918,0,0,3836,1918,1860460,930230,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9449875951651383,-0.34731889950672173,-0.34731889950672173,-0.34731889950672173,False,-2.590133578058644e-05,3.0517578125e-06,False
trial,485,485,485,970.0408851528766,970.0408851528766,970.0408851528766,970.0408851528766,3836,1918,0,0,3836,1918,1864296,932148,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9449875951651383,0.33663952020410526,0.33663952020410526,0.33663952020410526,False,-1.2934320648610535e-05,1.52587890625e-06,True
trial,486,486,485,970.040900406454,970.040900406454,970.0408851528766,970.0408851528766,3836,1918,0,0,3836,1918,1868132,934066,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7777474522131254,-0.7336633030496159,-0.7336633030496159,-0.7336633030496159,False,-2.0790977778336016e-05,3.0517578125e-06,False
trial,487,487,487,970.0408839159792,970.0408839159792,970.0408839159792,970.0408839159792,3836,1918,0,0,3836,1918,1871968,935984,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7777474522131254,0.11901335511696207,0.11901335511696207,0.11901335511696207,False,-1.0392929814242372e-05,1.52587890625e-06,True
trial,488,488,487,970.0408929191495,970.0408929191495,970.0408839159792,970.0408839159792,3836,1918,0,0,3836,1918,1875804,937902,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9504606741568264,-0.34770499803194466,-0.34770499803194466,-0.34770499803194466,False,-2.5893128983131787e-05,3.0517578125e-06,False
trial,489,489,489,970.0408795484798,970.0408795484798,970.0408795484798,970.0408795484798,3836,1918,0,0,3836,1918,1879640,939820,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9504606741568264,0.3373013992817811,0.3373013992817811,0.3373013992817811,False,-1.2948358381137096e-05,1.52587890625e-06,True
trial,490,490,489,970.0408948076386,970.0408948076386,970.0408795484798,970.0408795484798,3836,1918,0,0,3836,1918,1883476,941738,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.778686284017793,-0.7340867721577874,-0.7340867721577874,-0.7340867721577874,False,-2.0786587295726954e-05,3.0517578125e-06,False
trial,491,491,491,970.040878312867,970.040878312867,970.040878312867,970.040878312867,3836,1918,0,0,3836,1918,1887312,943656,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.778686284017793,0.11890142493342169,0.11890142493342169,0.11890142493342169,False,-1.0391908979339073e-05,1.52587890625e-06,True
trial,492,492,491,970.0408873343741,970.0408873343741,970.040878312867,970.040878312867,3836,1918,0,0,3836,1918,1891148,945574,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9388437083337453,-0.34871129804119055,-0.34871129804119055,-0.34871129804119055,False,-2.5870991821104922e-05,3.0517578125e-06,False
trial,493,493,493,970.0408739515249,970.0408739515249,970.0408739515249,970.0408739515249,3836,1918,0,0,3836,1918,1894984,947492,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9388437083337453,0.3370074137889324,0.3370074137889324,0.3370074137889324,False,-1.2941383313187359e-05,1.52587890625e-06,True
trial,494,494,493,970.0408892247394,970.0408892247394,970.0408739515249,970.0408739515249,3836,1918,0,0,3836,1918,1898820,949410,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7785643399214623,-0.735374976978623,-0.735374976978623,-0.735374976978623,False,-2.0769287827438282e-05,3.0517578125e-06,False
trial,495,495,495,970.0408727153313,970.0408727153313,970.0408727153313,970.0408727153313,3836,1918,0,0,3836,1918,1902656,951328,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7785643399214623,0.11894383636233048,0.11894383636233048,0.11894383636233048,False,-1.039308676500078e-05,1.52587890625e-06,True
trial,496,496,495,970.0408817198993,970.0408817198993,970.0408727153313,970.0408727153313,3836,1918,0,0,3836,1918,1906492,953246,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.93921182456979,-0.34777502116835435,-0.34777502116835435,-0.34777502116835435,False,-2.5891934382902838e-05,3.0517578125e-06,False
trial,497,497,497,970.0408683509704,970.0408683509704,970.0408683509704,970.0408683509704,3836,1918,0,0,3836,1918,1910328,955164,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.93921182456979,0.3371527821619882,0.3371527821619882,0.3371527821619882,False,-1.2944757032239591e-05,1.52587890625e-06,True
trial,498,498,497,970.0408836072677,970.0408836072677,970.0408683509704,970.0408683509704,3836,1918,0,0,3836,1918,1914164,957082,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7791478762028,-0.7338546834643392,-0.7338546834643392,-0.7338546834643392,False,-2.0789261986269217e-05,3.0517578125e-06,False
trial,499,499,499,970.0408671272259,970.0408671272259,970.0408671272259,970.0408671272259,3836,1918,0,0,3836,1918,1918000,959000,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7791478762028,0.11790228337748511,0.11790228337748511,0.11790228337748511,False,-1.0379311804901096e-05,1.52587890625e-06,True
trial,500,500,499,970.0408761398421,970.0408761398421,970.0408671272259,970.0408671272259,3836,1918,0,0,3836,1918,1921836,960918,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9394568253270816,-0.3482060863657864,-0.3482060863657864,-0.3482060863657864,False,-2.5882994621003997e-05,3.0517578125e-06,False
trial,501,501,501,970.0408627801281,970.0408627801281,970.0408627801281,970.0408627801281,3836,1918,0,0,3836,1918,1925672,962836,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9394568253270816,0.33622781977065336,0.33622781977065336,0.33622781977065336,False,-1.2929024528254134e-05,1.52587890625e-06,True
trial,502,502,501,970.0408780481833,970.0408780481833,970.0408627801281,970.0408627801281,3836,1918,0,0,3836,1918,1929508,964754,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.779322907397783,-0.7348685090727999,-0.7348685090727999,-0.7348685090727999,False,-2.0776581161654874e-05,3.0517578125e-06,False
trial,503,503,503,970.0408615484781,970.0408615484781,970.0408615484781,970.0408615484781,3836,1918,0,0,3836,1918,1933344,966672,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.779322907397783,0.11861783316621921,0.11861783316621921,0.11861783316621921,False,-1.0383345998181082e-05,1.52587890625e-06,True
trial,504,504,503,970.0408705812151,970.0408705812151,970.0408615484781,970.0408615484781,3836,1918,0,0,3836,1918,1937180,968590,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9398152978186283,-0.34928115037888213,-0.34928115037888213,-0.34928115037888213,False,-2.586093467081055e-05,3.0517578125e-06,False
trial,505,505,505,970.0408571988735,970.0408571988735,970.0408571988735,970.0408571988735,3836,1918,0,0,3836,1918,1941016,970508,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9398152978186283,0.3363691298008601,0.3363691298008601,0.3363691298008601,False,-1.2931045842196857e-05,1.52587890625e-06,True
trial,506,506,505,970.0408724560543,970.0408724560543,970.0408571988735,970.0408571988735,3836,1918,0,0,3836,1918,1944852,972426,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.77972814534046,-0.7339852508920381,-0.7339852508920381,-0.7339852508920381,False,-2.0786767622307126e-05,3.0517578125e-06,False
trial,507,507,507,970.040855971946,970.040855971946,970.040855971946,970.040855971946,3836,1918,0,0,3836,1918,1948688,974344,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.77972814534046,0.11817939636284625,0.11817939636284625,0.11817939636284625,False,-1.0381906574589209e-05,1.52587890625e-06,True
trial,508,508,507,970.0408650152713,970.0408650152713,970.040855971946,970.040855971946,3836,1918,0,0,3836,1918,1952524,976262,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.939960853099568,-0.3498740866760863,-0.3498740866760863,-0.3498740866760863,False,-2.584737075340291e-05,3.0517578125e-06,False
trial,509,509,509,970.04085161584,970.04085161584,970.04085161584,970.04085161584,3836,1918,0,0,3836,1918,1956360,978180,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.939960853099568,0.3367219161395919,0.3367219161395919,0.3367219161395919,False,-1.2936805826258424e-05,1.52587890625e-06,True
trial,510,510,509,970.0408667778536,970.0408667778536,970.04085161584,970.04085161584,3836,1918,0,0,3836,1918,1960196,980098,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7803563342410653,-0.7307214300895609,-0.7307214300895609,-0.7307214300895609,False,-2.07493758528178e-05,3.0517578125e-06,False
trial,511,511,511,970.0408503321626,970.0408503321626,970.0408503321626,970.0408503321626,3836,1918,0,0,3836,1918,1964032,982016,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7803563342410653,0.12381266204754508,0.12381266204754508,0.12381266204754508,False,-1.0367900981465656e-05,1.52587890625e-06,True
trial,512,512,511,970.0408595108685,970.0408595108685,970.0408503321626,970.0408503321626,3836,1918,0,0,3836,1918,1967868,983934,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9296966849764607,-0.3569151215465642,-0.3569151215465642,-0.3569151215465642,False,-2.5716775095812355e-05,3.0517578125e-06,False
trial,513,513,513,970.0408460437866,970.0408460437866,970.0408460437866,970.0408460437866,3836,1918,0,0,3836,1918,1971704,985852,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9296966849764607,0.33318633870106196,0.33318633870106196,0.33318633870106196,False,-1.287080374549845e-05,1.52587890625e-06,True
trial,514,514,513,970.0408611712663,970.0408611712663,970.0408460437866,970.0408460437866,3836,1918,0,0,3836,1918,1975540,987770,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7993198319173187,-0.7232300553541271,-0.7232300553541271,-0.7232300553541271,False,-2.0916552941571095e-05,3.0517578125e-06,False
trial,515,515,515,970.0408447440136,970.0408447440136,970.0408447440136,970.0408447440136,3836,1918,0,0,3836,1918,1979376,989688,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7993198319173187,0.12432218301223087,0.12432218301223087,0.12432218301223087,False,-1.0454875742840656e-05,1.52587890625e-06,True
trial,516,516,515,970.0408539317002,970.0408539317002,970.0408447440136,970.0408447440136,3836,1918,0,0,3836,1918,1983212,991606,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.930347569147964,-0.3573812352292722,-0.3573812352292722,-0.3573812352292722,False,-2.5708363213192008e-05,3.0517578125e-06,False
trial,517,517,517,970.0408404642018,970.0408404642018,970.0408404642018,970.0408404642018,3836,1918,0,0,3836,1918,1987048,993524,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.930347569147964,0.3328110268510069,0.3328110268510069,0.3328110268510069,False,-1.2859585433285916e-05,1.52587890625e-06,True
trial,518,518,517,970.0408555917472,970.0408555917472,970.0408404642018,970.0408404642018,3836,1918,0,0,3836,1918,1990884,995442,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7846963431642293,-0.7232629477435807,-0.7232629477435807,-0.7232629477435807,False,-2.0915692556817364e-05,3.0517578125e-06,False
trial,519,519,519,970.0408391688868,970.0408391688868,970.0408391688868,970.0408391688868,3836,1918,0,0,3836,1918,1994720,997360,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7846963431642293,0.12397424666749537,0.12397424666749537,0.12397424666749537,False,-1.0448258475633941e-05,1.52587890625e-06,True
trial,520,520,519,970.040848351459,970.040848351459,970.0408391688868,970.0408391688868,3836,1918,0,0,3836,1918,1998556,999278,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9304434099933885,-0.3571020070197981,-0.3571020070197981,-0.3571020070197981,False,-2.571414327160493e-05,3.0517578125e-06,False
trial,521,521,521,970.0408348846142,970.0408348846142,970.0408348846142,970.0408348846142,3836,1918,0,0,3836,1918,2002392,1001196,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9304434099933885,0.33296942880037755,0.33296942880037755,0.33296942880037755,False,-1.2866864621227235e-05,1.52587890625e-06,True
trial,522,522,521,970.0408500221922,970.0408500221922,970.0408348846142,970.0408348846142,3836,1918,0,0,3836,1918,2006228,1003114,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.785569244900697,-0.7240414521969598,-0.7240414521969598,-0.7240414521969598,False,-2.090705985020422e-05,3.0517578125e-06,False
trial,523,523,523,970.04083358117,970.04083358117,970.04083358117,970.04083358117,3836,1918,0,0,3836,1918,2010064,1005032,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.785569244900697,0.12463648892520583,0.12463648892520583,0.12463648892520583,False,-1.0457966810219665e-05,1.52587890625e-06,True
trial,524,524,523,970.0408427600771,970.0408427600771,970.04083358117,970.04083358117,3836,1918,0,0,3836,1918,2013900,1006950,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9312248083736496,-0.35694138084115706,-0.35694138084115706,-0.35694138084115706,False,-2.571544692626996e-05,3.0517578125e-06,False
trial,525,525,525,970.0408292998425,970.0408292998425,970.0408292998425,970.0408292998425,3836,1918,0,0,3836,1918,2017736,1008868,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9312248083736496,0.3328157066210291,0.3328157066210291,0.3328157066210291,False,-1.2863958703504659e-05,1.52587890625e-06,True
trial,526,526,525,970.0408444532914,970.0408444532914,970.0408292998425,970.0408292998425,3836,1918,0,0,3836,1918,2021572,1010786,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7860442122717957,-0.7255477537033821,-0.7255477537033821,-0.7255477537033821,False,-2.0885529322753927e-05,3.0517578125e-06,False
trial,527,527,527,970.040827999949,970.040827999949,970.040827999949,970.040827999949,3836,1918,0,0,3836,1918,2025408,1012704,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7860442122717957,0.12433143476157218,0.12433143476157218,0.12433143476157218,False,-1.0455067023173446e-05,1.52587890625e-06,True
trial,528,528,527,970.040837181809,970.040837181809,970.040827999949,970.040827999949,3836,1918,0,0,3836,1918,2029244,1014622,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9311066609266394,-0.35711838233945375,-0.35711838233945375,-0.35711838233945375,False,-2.5710970061478335e-05,3.0517578125e-06,False
trial,529,529,529,970.0408237331931,970.0408237331931,970.0408237331931,970.0408237331931,3836,1918,0,0,3836,1918,2033080,1016540,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9311066609266394,0.33213060260701244,0.33213060260701244,0.33213060260701244,False,-1.2846620845258003e-05,1.52587890625e-06,True
trial,530,530,529,970.040838908521,970.040838908521,970.0408237331931,970.0408237331931,3836,1918,0,0,3836,1918,2036916,1018458,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7860719994970404,-0.7273529086588072,-0.7273529086588072,-0.7273529086588072,False,-2.086377566693464e-05,3.0517578125e-06,False
trial,531,531,531,970.0408224331122,970.0408224331122,970.0408224331122,970.0408224331122,3836,1918,0,0,3836,1918,2040752,1020376,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7860719994970404,0.1243537421193834,0.1243537421193834,0.1243537421193834,False,-1.0454698164048831e-05,1.52587890625e-06,True
trial,532,532,531,970.0408316238903,970.0408316238903,970.0408224331122,970.0408224331122,3836,1918,0,0,3836,1918,2044588,1022294,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9317171236117483,-0.3575669321404404,-0.3575669321404404,-0.3575669321404404,False,-2.5703657863478473e-05,3.0517578125e-06,False
trial,533,533,533,970.0408181474459,970.0408181474459,970.0408181474459,970.0408181474459,3836,1918,0,0,3836,1918,2048424,1024212,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9317171236117483,0.3330911705027181,0.3330911705027181,0.3330911705027181,False,-1.2866346344588304e-05,1.52587890625e-06,True
trial,534,534,533,970.040833286252,970.040833286252,970.0408181474459,970.0408181474459,3836,1918,0,0,3836,1918,2052260,1026130,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.786959758718622,-0.7241151571536234,-0.7241151571536234,-0.7241151571536234,False,-2.0906627881574332e-05,3.0517578125e-06,False
trial,535,535,535,970.0408168616241,970.0408168616241,970.0408168616241,970.0408168616241,3836,1918,0,0,3836,1918,2056096,1028048,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.786959758718622,0.12317498392271697,0.12317498392271697,0.12317498392271697,False,-1.0438984772269016e-05,1.52587890625e-06,True
trial,536,536,535,970.0408260557446,970.0408260557446,970.0408168616241,970.0408168616241,3836,1918,0,0,3836,1918,2059932,1029966,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.932052302577425,-0.3577055010609943,-0.3577055010609943,-0.3577055010609943,False,-2.5703044691204734e-05,3.0517578125e-06,False
trial,537,537,537,970.0408125902599,970.0408125902599,970.0408125902599,970.0408125902599,3836,1918,0,0,3836,1918,2063768,1031884,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.932052302577425,0.3323316118029922,0.3323316118029922,0.3323316118029922,False,-1.2852717186887653e-05,1.52587890625e-06,True
trial,538,538,537,970.0408277273821,970.0408277273821,970.0408125902599,970.0408125902599,3836,1918,0,0,3836,1918,2067604,1033802,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.786984321937427,-0.7240281342124925,-0.7240281342124925,-0.7240281342124925,False,-2.0906814927906724e-05,3.0517578125e-06,False
trial,539,539,539,970.0408112934508,970.0408112934508,970.0408112934508,970.0408112934508,3836,1918,0,0,3836,1918,2071440,1035720,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.786984321937427,0.12407638513680427,0.12407638513680427,0.12407638513680427,False,-1.0451699124660118e-05,1.52587890625e-06,True
trial,540,540,539,970.040820464425,970.040820464425,970.0408112934508,970.0408112934508,3836,1918,0,0,3836,1918,2075276,1037638,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.932600658031164,-0.35649154681152284,-0.35649154681152284,-0.35649154681152284,False,-2.5725642762041724e-05,3.0517578125e-06,False
trial,541,541,541,970.0408070143309,970.0408070143309,970.0408070143309,970.0408070143309,3836,1918,0,0,3836,1918,2079112,1039556,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.932600658031164,0.3327149747508283,0.3327149747508283,0.3327149747508283,False,-1.2861218338730963e-05,1.52587890625e-06,True
trial,542,542,541,970.0408221555101,970.0408221555101,970.0408070143309,970.0408070143309,3836,1918,0,0,3836,1918,2082948,1041474,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.787781933703121,-0.7252022858747165,-0.7252022858747165,-0.7252022858747165,False,-2.0878559717729385e-05,3.0517578125e-06,False
trial,543,543,543,970.0408057168711,970.0408057168711,970.0408057168711,970.0408057168711,3836,1918,0,0,3836,1918,2086784,1043392,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.787781933703121,0.12412771622529878,0.12412771622529878,0.12412771622529878,False,-1.0452619518347419e-05,1.52587890625e-06,True
trial,544,544,543,970.0408148887906,970.0408148887906,970.0408057168711,970.0408057168711,3836,1918,0,0,3836,1918,2090620,1045310,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.933083851165874,-0.35655527169974577,-0.35655527169974577,-0.35655527169974577,False,-2.5723696198047563e-05,3.0517578125e-06,False
