phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,463,463,463,911.5280395334612,911.5280395334612,911.5280395334612,911.5280395334612,3836,1918,0,0,3836,1918,1779904,889952,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.584483973980932,0.08772026641097333,0.08772026641097333,0.08772026641097333,False,-0.00019995970602240388,6.103515625e-06,True
trial,464,464,463,911.5283182536174,911.5283182536174,911.5280395334612,911.5280395334612,3836,1918,0,0,3836,1918,1783740,891870,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.59140093175516,-0.6444495705236843,-0.6444495705236843,-0.6444495705236843,False,-0.00043249335392091763,1.220703125e-05,False
trial,465,465,465,911.5279999810523,911.5279999810523,911.5279999810523,911.5279999810523,3836,1918,0,0,3836,1918,1787576,893788,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.59140093175516,0.17651583803502552,0.17651583803502552,0.17651583803502552,False,-0.00022407286137879524,6.103515625e-06,True
trial,466,466,465,911.5283287557254,911.5283287557254,911.5279999810523,911.5279999810523,3836,1918,0,0,3836,1918,1791412,895706,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.539583079911116,-0.8683597856064686,-0.8683597856064686,-0.8683597856064686,False,-0.0003786157288225033,1.220703125e-05,False
trial,467,467,467,911.5279845428938,911.5279845428938,911.5279845428938,911.5279845428938,3836,1918,0,0,3836,1918,1795248,897624,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.539583079911116,0.07802502436790756,0.07802502436790756,0.07802502436790756,False,-0.00019786162959617277,6.103515625e-06,True
trial,468,468,467,911.528265909853,911.528265909853,911.5279845428938,911.5279845428938,3836,1918,0,0,3836,1918,1799084,899542,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.628175685636045,-0.6542135170964711,-0.6542135170964711,-0.6542135170964711,False,-0.0004300842947911442,1.220703125e-05,False
trial,469,469,469,911.5279461315598,911.5279461315598,911.5279461315598,911.5279461315598,3836,1918,0,0,3836,1918,1802920,901460,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.628175685636045,0.17236029399001326,0.17236029399001326,0.17236029399001326,False,-0.00022285488794484792,6.103515625e-06,True
trial,470,470,469,911.5282789121444,911.5282789121444,911.5279461315598,911.5279461315598,3836,1918,0,0,3836,1918,1806756,903378,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.461041491922712,-0.8896838943014712,-0.8896838943014712,-0.8896838943014712,False,-0.00037404362011848587,1.220703125e-05,False
trial,471,471,471,911.5279329305445,911.5279329305445,911.5279329305445,911.5279329305445,3836,1918,0,0,3836,1918,1810592,905296,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.461041491922712,0.0674799488645183,0.0674799488645183,0.0674799488645183,False,-0.00019562871003058613,6.103515625e-06,True
trial,472,472,471,911.5282177268068,911.5282177268068,911.5279329305445,911.5279329305445,3836,1918,0,0,3836,1918,1814428,907214,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.80756015850562,-0.6666331641003927,-0.6666331641003927,-0.6666331641003927,False,-0.00042721586276531107,1.220703125e-05,False
trial,473,473,473,911.5278952940441,911.5278952940441,911.5278952940441,911.5278952940441,3836,1918,0,0,3836,1918,1818264,909132,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.80756015850562,0.16970174652800957,0.16970174652800957,0.16970174652800957,False,-0.0002217802769130621,6.103515625e-06,True
trial,474,474,473,911.5282329866706,911.5282329866706,911.5278952940441,911.5278952940441,3836,1918,0,0,3836,1918,1822100,911050,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.412532107451336,-0.9143206665817193,-0.9143206665817193,-0.9143206665817193,False,-0.00036933719074009984,1.220703125e-05,False
trial,475,475,475,911.5278842231236,911.5278842231236,911.5278842231236,911.5278842231236,3836,1918,0,0,3836,1918,1825936,912968,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.412532107451336,0.057216644145278245,0.057216644145278245,0.057216644145278245,False,-0.0001934912596756365,6.103515625e-06,True
trial,476,476,475,911.5281686815741,911.5281686815741,911.5278842231236,911.5278842231236,3836,1918,0,0,3836,1918,1829772,914886,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.68862447608986,-0.6667418432455445,-0.6667418432455445,-0.6667418432455445,False,-0.00042663956587207823,1.220703125e-05,False
trial,477,477,477,911.5278475804282,911.5278475804282,911.5278475804282,911.5278475804282,3836,1918,0,0,3836,1918,1833608,916804,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.68862447608986,0.16568639309816646,0.16568639309816646,0.16568639309816646,False,-0.00022115693798456897,6.103515625e-06,True
trial,478,478,477,911.5281876000361,911.5281876000361,911.5278475804282,911.5278475804282,3836,1918,0,0,3836,1918,1837444,918722,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.423676498043632,-0.9265029672688457,-0.9265029672688457,-0.9265029672688457,False,-0.00036699246506426825,1.220703125e-05,False
trial,479,479,479,911.5278381793415,911.5278381793415,911.5278381793415,911.5278381793415,3836,1918,0,0,3836,1918,1841280,920640,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.423676498043632,0.04900806324106049,0.04900806324106049,0.04900806324106049,False,-0.00019182734563024254,6.103515625e-06,True
trial,480,480,480,911.5277719791626,911.5277719791626,911.5277719791626,911.5277719791626,3836,1918,0,0,3836,1918,1845116,922558,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,18.732469655032777,0.587833724346294,0.587833724346294,0.587833724346294,False,-0.00011261718440656624,3.0517578125e-06,True
trial,481,481,480,911.5278532558731,911.5278532558731,911.5277719791626,911.5277719791626,3836,1918,0,0,3836,1918,1848952,924476,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.697068333031753,-0.7591311128357651,-0.7591311128357651,-0.7591311128357651,False,-0.00010706544510519666,6.103515625e-06,False
trial,482,482,482,911.5277629254253,911.5277629254253,911.5277629254253,911.5277629254253,3836,1918,0,0,3836,1918,1852788,926394,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.697068333031753,0.16256913244807716,0.16256913244807716,0.16256913244807716,False,-5.569161321107147e-05,3.0517578125e-06,True
trial,483,483,482,911.5278456588421,911.5278456588421,911.5277629254253,911.5277629254253,3836,1918,0,0,3836,1918,1856624,928312,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.518991891117853,-0.6877539309380133,-0.6877539309380133,-0.6877539309380133,False,-0.00012029508382800308,6.103515625e-06,False
trial,484,484,484,911.5277507598673,911.5277507598673,911.5277507598673,911.5277507598673,3836,1918,0,0,3836,1918,1860460,930230,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.518991891117853,0.1939026439605352,0.1939026439605352,0.1939026439605352,False,-6.274054737091046e-05,3.0517578125e-06,True
trial,485,485,484,911.5278363775037,911.5278363775037,911.5277507598673,911.5277507598673,3836,1918,0,0,3836,1918,1864296,932148,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.99284380278771,-0.7324879447105201,-0.7324879447105201,-0.7324879447105201,False,-0.0001168860689176947,6.103515625e-06,False
trial,486,486,486,911.5277412469261,911.5277412469261,911.5277412469261,911.5277412469261,3836,1918,0,0,3836,1918,1868132,934066,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.99284380278771,0.15607034428839067,0.15607034428839067,0.15607034428839067,False,-6.09529073338334e-05,3.0517578125e-06,True
trial,487,487,486,911.5278246402498,911.5278246402498,911.5277412469261,911.5277412469261,3836,1918,0,0,3836,1918,1871968,935984,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.104379742084987,-0.6969801090265356,-0.6969801090265356,-0.6969801090265356,False,-0.00011964950312714215,6.103515625e-06,False
trial,488,488,488,911.5277294423208,911.5277294423208,911.5277294423208,911.5277294423208,3836,1918,0,0,3836,1918,1875804,937902,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.104379742084987,0.18923715496275756,0.18923715496275756,0.18923715496275756,False,-6.237995528502622e-05,3.0517578125e-06,True
trial,489,489,488,911.527815892221,911.527815892221,911.5277294423208,911.5277294423208,3836,1918,0,0,3836,1918,1879640,939820,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.085621204195379,-0.7416187580912647,-0.7416187580912647,-0.7416187580912647,False,-0.00011656919308731842,6.103515625e-06,False
trial,490,490,490,911.5277201065711,911.5277201065711,911.5277201065711,911.5277201065711,3836,1918,0,0,3836,1918,1883476,941738,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.085621204195379,0.15361477000655652,0.15361477000655652,0.15361477000655652,False,-6.0773776656412924e-05,3.0517578125e-06,True
trial,491,491,490,911.527803857202,911.527803857202,911.5277201065711,911.5277201065711,3836,1918,0,0,3836,1918,1887312,943656,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.095379150746272,-0.7020503218835243,-0.7020503218835243,-0.7020503218835243,False,-0.00011929434156217702,6.103515625e-06,False
trial,492,492,492,911.5277084917866,911.5277084917866,911.5277084917866,911.5277084917866,3836,1918,0,0,3836,1918,1891148,945574,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.095379150746272,0.18677594817608073,0.18677594817608073,0.18677594817608073,False,-6.218565412393908e-05,3.0517578125e-06,True
trial,493,493,492,911.5277947662181,911.5277947662181,911.5277084917866,911.5277084917866,3836,1918,0,0,3836,1918,1894984,947492,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.010125376089155,-0.7401705942598689,-0.7401705942598689,-0.7401705942598689,False,-0.00011656019866104184,6.103515625e-06,False
trial,494,494,494,911.527699186248,911.527699186248,911.527699186248,911.527699186248,3836,1918,0,0,3836,1918,1898820,949410,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.010125376089155,0.15338986155305323,0.15338986155305323,0.15338986155305323,False,-6.0665929866753545e-05,3.0517578125e-06,True
trial,495,495,494,911.5277831679405,911.5277831679405,911.527699186248,911.527699186248,3836,1918,0,0,3836,1918,1902656,951328,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.578701384092861,-0.7076515297218153,-0.7076515297218153,-0.7076515297218153,False,-0.00011867662108834215,6.103515625e-06,False
trial,496,496,496,911.5276877369579,911.5276877369579,911.5276877369579,911.5276877369579,3836,1918,0,0,3836,1918,1906492,953246,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.578701384092861,0.1846697468782558,0.1846697468782558,0.1846697468782558,False,-6.19987319042453e-05,3.0517578125e-06,True
trial,497,497,496,911.5277739236451,911.5277739236451,911.5276877369579,911.5276877369579,3836,1918,0,0,3836,1918,1910328,955164,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.018444916675582,-0.7390025143191619,-0.7390025143191619,-0.7390025143191619,False,-0.00011662570227143748,6.103515625e-06,False
trial,498,498,498,911.527678395682,911.527678395682,911.527678395682,911.527678395682,3836,1918,0,0,3836,1918,1914164,957082,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.018444916675582,0.15370097417105283,0.15370097417105283,0.15370097417105283,False,-6.0775645550584925e-05,3.0517578125e-06,True
trial,499,499,498,911.5277623050932,911.5277623050932,911.527678395682,911.527678395682,3836,1918,0,0,3836,1918,1918000,959000,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.065773098127622,-0.7085159094662392,-0.7085159094662392,-0.7085159094662392,False,-0.0001184298195035113,6.103515625e-06,False
trial,500,500,500,911.5276671135466,911.5276671135466,911.5276671135466,911.5276671135466,3836,1918,0,0,3836,1918,1921836,960918,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.065773098127622,0.1823955798209407,0.1823955798209407,0.1823955798209407,False,-6.185531117542409e-05,3.0517578125e-06,True
trial,501,501,500,911.5277536992933,911.5277536992933,911.5276671135466,911.5276671135466,3836,1918,0,0,3836,1918,1925672,962836,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.651996670493661,-0.7422510824978779,-0.7422510824978779,-0.7422510824978779,False,-0.00011665290721636921,6.103515625e-06,False
trial,502,502,502,911.5276577656809,911.5276577656809,911.5276577656809,911.5276577656809,3836,1918,0,0,3836,1918,1929508,964754,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.651996670493661,0.1537954588266071,0.1537954588266071,0.1537954588266071,False,-6.0781155322669385e-05,3.0517578125e-06,True
trial,503,503,502,911.5277423938284,911.5277423938284,911.5276577656809,911.5276577656809,3836,1918,0,0,3836,1918,1933344,966672,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.03507685050818,-0.7147569503148035,-0.7147569503148035,-0.7147569503148035,False,-0.00011840129344994046,6.103515625e-06,False
trial,504,504,504,911.527646716692,911.527646716692,911.527646716692,911.527646716692,3836,1918,0,0,3836,1918,1937180,968590,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.03507685050818,0.1793065813561462,0.1793065813561462,0.1793065813561462,False,-6.1620655032723e-05,3.0517578125e-06,True
trial,505,505,504,911.5277335181884,911.5277335181884,911.527646716692,911.527646716692,3836,1918,0,0,3836,1918,1941016,970508,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.024208904713204,-0.7487518971968388,-0.7487518971968388,-0.7487518971968388,False,-0.00011592824906028354,6.103515625e-06,False
trial,506,506,506,911.527637431284,911.527637431284,911.527637431284,911.527637431284,3836,1918,0,0,3836,1918,1944852,972426,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.024208904713204,0.15292535366219265,0.15292535366219265,0.15292535366219265,False,-6.0718564442345745e-05,3.0517578125e-06,True
trial,507,507,506,911.527722377886,911.527722377886,911.527637431284,911.527637431284,3836,1918,0,0,3836,1918,1948688,974344,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.017678457258453,-0.7194148649092326,-0.7194148649092326,-0.7194148649092326,False,-0.00011807735165151206,6.103515625e-06,False
trial,508,508,508,911.527626436738,911.527626436738,911.527626436738,911.527626436738,3836,1918,0,0,3836,1918,1952524,976262,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.017678457258453,0.17858273850929127,0.17858273850929127,0.17858273850929127,False,-6.156555808053526e-05,3.0517578125e-06,True
trial,509,509,508,911.5277135873039,911.5277135873039,911.527626436738,911.527626436738,3836,1918,0,0,3836,1918,1956360,978180,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.050597461389858,-0.7504172179613492,-0.7504172179613492,-0.7504172179613492,False,-0.00011613614899345969,6.103515625e-06,False
trial,510,510,510,911.5276170999958,911.5276170999958,911.5276170999958,911.5276170999958,3836,1918,0,0,3836,1918,1960196,980098,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.050597461389858,0.1536433352966556,0.1536433352966556,0.1536433352966556,False,-6.076893730255574e-05,3.0517578125e-06,True
trial,511,511,510,911.5277017667249,911.5277017667249,911.5276170999958,911.5276170999958,3836,1918,0,0,3836,1918,1964032,982016,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.00198044705505,-0.719651542523329,-0.719651542523329,-0.719651542523329,False,-0.00011764961803247552,6.103515625e-06,False
trial,512,512,512,911.5276062516473,911.5276062516473,911.5276062516473,911.5276062516473,3836,1918,0,0,3836,1918,1967868,983934,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.00198044705505,0.17671765596956288,0.17671765596956288,0.17671765596956288,False,-6.13880287874901e-05,3.0517578125e-06,True
trial,513,513,512,911.5276934538622,911.5276934538622,911.5276062516473,911.5276062516473,3836,1918,0,0,3836,1918,1971704,985852,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.030610375933431,-0.7481408686789752,-0.7481408686789752,-0.7481408686789752,False,-0.00011655855006776838,6.103515625e-06,False
trial,514,514,514,911.527596958633,911.527596958633,911.527596958633,911.527596958633,3836,1918,0,0,3836,1918,1975540,987770,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.030610375933431,0.15303180979886716,0.15303180979886716,0.15303180979886716,False,-6.0726029999808276e-05,3.0517578125e-06,True
trial,515,515,514,911.5276823363083,911.5276823363083,911.527596958633,911.527596958633,3836,1918,0,0,3836,1918,1979376,989688,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.994261049760011,-0.7256997157973849,-0.7256997157973849,-0.7256997157973849,False,-0.00011764876497283355,6.103515625e-06,False
trial,516,516,516,911.5275862499977,911.5275862499977,911.5275862499977,911.5275862499977,3836,1918,0,0,3836,1918,1983212,991606,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.994261049760011,0.17476342871665906,0.17476342871665906,0.17476342871665906,False,-6.127503535142333e-05,3.0517578125e-06,True
trial,517,517,516,911.5276738163936,911.5276738163936,911.5275862499977,911.5275862499977,3836,1918,0,0,3836,1918,1987048,993524,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.041761423156837,-0.750995052749633,-0.750995052749633,-0.750995052749633,False,-0.00011660049634735382,6.103515625e-06,False
trial,518,518,518,911.5275769293689,911.5275769293689,911.5275769293689,911.5275769293689,3836,1918,0,0,3836,1918,1990884,995442,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.041761423156837,0.1534272470615427,0.1534272470615427,0.1534272470615427,False,-6.0749501696493665e-05,3.0517578125e-06,True
trial,519,519,518,911.527662811108,911.527662811108,911.5275769293689,911.5275769293689,3836,1918,0,0,3836,1918,1994720,997360,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.9676041275692935,-0.7332079533197927,-0.7332079533197927,-0.7332079533197927,False,-0.00011713148869627201,6.103515625e-06,False
trial,520,520,520,911.5275662069128,911.5275662069128,911.5275662069128,911.5275662069128,3836,1918,0,0,3836,1918,1998556,999278,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.9676041275692935,0.17529767754368916,0.17529767754368916,0.17529767754368916,False,-6.116713200001586e-05,3.0517578125e-06,True
trial,521,521,520,911.5276538447604,911.5276538447604,911.5275662069128,911.5275662069128,3836,1918,0,0,3836,1918,2002392,1001196,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.049831014463424,-0.753028317681383,-0.753028317681383,-0.753028317681383,False,-0.00011638054714544727,6.103515625e-06,False
trial,522,522,522,911.5275570110102,911.5275570110102,911.5275570110102,911.5275570110102,3836,1918,0,0,3836,1918,2006228,1003114,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.049831014463424,0.15166213893982347,0.15166213893982347,0.15166213893982347,False,-6.063413443542793e-05,3.0517578125e-06,True
trial,523,523,522,911.5276422267573,911.5276422267573,911.5275570110102,911.5275570110102,3836,1918,0,0,3836,1918,2010064,1005032,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.987372842571547,-0.726393100080283,-0.726393100080283,-0.726393100080283,False,-0.00011731354144138662,6.103515625e-06,False
trial,524,524,524,911.5275463604883,911.5275463604883,911.5275463604883,911.5275463604883,3836,1918,0,0,3836,1918,2013900,1006950,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.987372842571547,0.17398839872252242,0.17398839872252242,0.17398839872252242,False,-6.12139777715673e-05,3.0517578125e-06,True
trial,525,525,524,911.5276339592145,911.5276339592145,911.5275463604883,911.5275463604883,3836,1918,0,0,3836,1918,2017736,1008868,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.053929405028903,-0.7525239230302382,-0.7525239230302382,-0.7525239230302382,False,-0.00011640656675587515,6.103515625e-06,False
trial,526,526,526,911.5275371038153,911.5275371038153,911.5275371038153,911.5275371038153,3836,1918,0,0,3836,1918,2021572,1010786,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.053929405028903,0.15266690777755104,0.15266690777755104,0.15266690777755104,False,-6.0633132914036426e-05,3.0517578125e-06,True
trial,527,527,526,911.5276227270892,911.5276227270892,911.5275371038153,911.5275371038153,3836,1918,0,0,3836,1918,2025408,1012704,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.941869586716787,-0.7316597209813949,-0.7316597209813949,-0.7316597209813949,False,-0.00011702608662791297,6.103515625e-06,False
trial,528,528,528,911.5275266109709,911.5275266109709,911.5275266109709,911.5275266109709,3836,1918,0,0,3836,1918,2029244,1014622,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.941869586716787,0.1718348712788252,0.1718348712788252,0.1718348712788252,False,-6.106353378095403e-05,3.0517578125e-06,True
trial,529,529,528,911.5276134851576,911.5276134851576,911.5275266109709,911.5275266109709,3836,1918,0,0,3836,1918,2033080,1016540,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.059893984474773,-0.7451270315476163,-0.7451270315476163,-0.7451270315476163,False,-0.00011658976669121288,6.103515625e-06,False
trial,530,530,530,911.5275173042842,911.5275173042842,911.5275173042842,911.5275173042842,3836,1918,0,0,3836,1918,2036916,1018458,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.059893984474773,0.1532024787776426,0.1532024787776426,0.1532024787776426,False,-6.074762484835769e-05,3.0517578125e-06,True
trial,531,531,530,911.5276032800919,911.5276032800919,911.5275173042842,911.5275173042842,3836,1918,0,0,3836,1918,2040752,1020376,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.9355490370389505,-0.7358356208777438,-0.7358356208777438,-0.7358356208777438,False,-0.00011684105150549053,6.103515625e-06,False
trial,532,532,532,911.5275069468778,911.5275069468778,911.5275069468778,911.5275069468778,3836,1918,0,0,3836,1918,2044588,1022294,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.9355490370389505,0.17000414991588303,0.17000414991588303,0.17000414991588303,False,-6.09244326480834e-05,3.0517578125e-06,True
trial,533,533,532,911.5275941330538,911.5275941330538,911.5275069468778,911.5275069468778,3836,1918,0,0,3836,1918,2048424,1024212,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.065715096112395,-0.747595571317462,-0.747595571317462,-0.747595571317462,False,-0.00011662211402209231,6.103515625e-06,False
trial,534,534,534,911.5274976364292,911.5274976364292,911.5274976364292,911.5274976364292,3836,1918,0,0,3836,1918,2052260,1026130,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.065715096112395,0.15326101930420594,0.15326101930420594,0.15326101930420594,False,-6.074896699990443e-05,3.0517578125e-06,True
trial,535,535,534,911.5275840235059,911.5275840235059,911.5274976364292,911.5274976364292,3836,1918,0,0,3836,1918,2056096,1028048,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.909973994104912,-0.7407567679189143,-0.7407567679189143,-0.7407567679189143,False,-0.00011662003033951668,6.103515625e-06,False
trial,536,536,536,911.5274873783801,911.5274873783801,911.5274873783801,911.5274873783801,3836,1918,0,0,3836,1918,2059932,1029966,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.909973994104912,0.16865393370913367,0.16865393370913367,0.16865393370913367,False,-6.08230644960137e-05,3.0517578125e-06,True
trial,537,537,536,911.5275751936996,911.5275751936996,911.5274873783801,911.5274873783801,3836,1918,0,0,3836,1918,2063768,1031884,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.077502469482088,-0.7540007993574509,-0.7540007993574509,-0.7540007993574509,False,-0.00011646581749491104,6.103515625e-06,False
trial,538,538,538,911.5274780330695,911.5274780330695,911.5274780330695,911.5274780330695,3836,1918,0,0,3836,1918,2067604,1033802,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.077502469482088,0.15375602357137266,0.15375602357137266,0.15375602357137266,False,-6.078012647644584e-05,3.0517578125e-06,True
trial,539,539,538,911.5275646527526,911.5275646527526,911.5274780330695,911.5274780330695,3836,1918,0,0,3836,1918,2071440,1035720,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.894322618653664,-0.7442864435278517,-0.7442864435278517,-0.7442864435278517,False,-0.00011637949856759387,6.103515625e-06,False
trial,540,540,540,911.5274678849797,911.5274678849797,911.5274678849797,911.5274678849797,3836,1918,0,0,3836,1918,2075276,1037638,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.894322618653664,0.16714883826088453,0.16714883826088453,0.16714883826088453,False,-6.071289468354905e-05,3.0517578125e-06,True
