phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,465,465,465,964.6569568910363,964.6569568910363,964.6569568910363,964.6569568910363,3836,1918,0,0,3836,1918,1787576,893788,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1266195258687872,0.12417548085058792,0.12417548085058792,0.12417548085058792,False,-1.393198396766357e-05,6.103515625e-06,True
trial,466,466,465,964.6569739773015,964.6569739773015,964.6569568910363,964.6569568910363,3836,1918,0,0,3836,1918,1791412,895706,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2389178108993422,-0.6909001841084949,-0.6909001841084949,-0.6909001841084949,False,-2.4730439478068875e-05,1.220703125e-05,False
trial,467,467,467,964.6569543672838,964.6569543672838,964.6569543672838,964.6569543672838,3836,1918,0,0,3836,1918,1795248,897624,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2389178108993422,0.1714039690332658,0.1714039690332658,0.1714039690332658,False,-1.4724002845932112e-05,6.103515625e-06,True
trial,468,468,467,964.6569635517942,964.6569635517942,964.6569543672838,964.6569543672838,3836,1918,0,0,3836,1918,1799084,899542,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1260529421283374,-0.3789481906809876,-0.3789481906809876,-0.3789481906809876,False,-2.4236849901502572e-05,1.220703125e-05,False
trial,469,469,469,964.6569526390447,964.6569526390447,964.6569526390447,964.6569526390447,3836,1918,0,0,3836,1918,1802920,901460,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1260529421283374,0.12416279969928959,0.12416279969928959,0.12416279969928959,False,-1.3919137752159919e-05,6.103515625e-06,True
trial,470,470,469,964.6569697017185,964.6569697017185,964.6569526390447,964.6569526390447,3836,1918,0,0,3836,1918,1806756,903378,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.237438927017365,-0.6897463069601546,-0.6897463069601546,-0.6897463069601546,False,-2.473760806434904e-05,1.220703125e-05,False
trial,471,471,471,964.6569501650306,964.6569501650306,964.6569501650306,964.6569501650306,3836,1918,0,0,3836,1918,1810592,905296,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.237438927017365,0.16863732740344517,0.16863732740344517,0.16863732740344517,False,-1.4670619605352951e-05,6.103515625e-06,True
trial,472,472,471,964.6569594620784,964.6569594620784,964.6569501650306,964.6569501650306,3836,1918,0,0,3836,1918,1814428,907214,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1256249857851128,-0.3845980566128746,-0.3845980566128746,-0.3845980566128746,False,-2.4173413277136312e-05,1.220703125e-05,False
trial,473,473,473,964.6569484336562,964.6569484336562,964.6569484336562,964.6569484336562,3836,1918,0,0,3836,1918,1818264,909132,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1256249857851128,0.12450411781449446,0.12450411781449446,0.12450411781449446,False,-1.3906161488559026e-05,6.103515625e-06,True
trial,474,474,473,964.6569654491256,964.6569654491256,964.6569484336562,964.6569484336562,3836,1918,0,0,3836,1918,1822100,911050,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2593532832921945,-0.6879656938104862,-0.6879656938104862,-0.6879656938104862,False,-2.4733020088317303e-05,1.220703125e-05,False
trial,475,475,475,964.656945952551,964.656945952551,964.656945952551,964.656945952551,3836,1918,0,0,3836,1918,1825936,912968,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2593532832921945,0.16899503417965647,0.16899503417965647,0.16899503417965647,False,-1.4681527161192939e-05,6.103515625e-06,True
trial,476,476,475,964.6569551942803,964.6569551942803,964.656945952551,964.656945952551,3836,1918,0,0,3836,1918,1829772,914886,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1263399281903768,-0.3826215080734532,-0.3826215080734532,-0.3826215080734532,False,-2.415371074489067e-05,1.220703125e-05,False
trial,477,477,477,964.6569441562625,964.6569441562625,964.6569441562625,964.6569441562625,3836,1918,0,0,3836,1918,1833608,916804,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1263399281903768,0.12904537085038265,0.12904537085038265,0.12904537085038265,False,-1.39198215142416e-05,6.103515625e-06,True
trial,478,478,477,964.6569610092465,964.6569610092465,964.6569441562625,964.6569441562625,3836,1918,0,0,3836,1918,1837444,918722,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2444748958442866,-0.6854901405712368,-0.6854901405712368,-0.6854901405712368,False,-2.458530474245185e-05,1.220703125e-05,False
trial,479,479,479,964.6569417145373,964.6569417145373,964.6569417145373,964.6569417145373,3836,1918,0,0,3836,1918,1841280,920640,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2444748958442866,0.16681899099258365,0.16681899099258365,0.16681899099258365,False,-1.4636973801175415e-05,6.103515625e-06,True
trial,480,480,479,964.6569511064506,964.6569511064506,964.6569417145373,964.6569417145373,3836,1918,0,0,3836,1918,1845116,922558,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1288482689393224,-0.3867088372602306,-0.3867088372602306,-0.3867088372602306,False,-2.42867821734205e-05,1.220703125e-05,False
trial,481,481,481,964.6569399373157,964.6569399373157,964.6569399373157,964.6569399373157,3836,1918,0,0,3836,1918,1848952,924476,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1288482689393224,0.1271550976292743,0.1271550976292743,0.1271550976292743,False,-1.3976802254175909e-05,6.103515625e-06,True
trial,482,482,481,964.6569569188594,964.6569569188594,964.6569399373157,964.6569399373157,3836,1918,0,0,3836,1918,1852788,926394,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2361821974205287,-0.6907396307387761,-0.6907396307387761,-0.6907396307387761,False,-2.4584579976423804e-05,1.220703125e-05,False
trial,483,483,483,964.6569374887474,964.6569374887474,964.6569374887474,964.6569374887474,3836,1918,0,0,3836,1918,1856624,928312,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2361821974205287,0.16713491566383182,0.16713491566383182,0.16713491566383182,False,-1.4650249644772323e-05,6.103515625e-06,True
trial,484,484,483,964.6569468699081,964.6569468699081,964.6569374887474,964.6569374887474,3836,1918,0,0,3836,1918,1860460,930230,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1284323528731641,-0.38634899921890237,-0.38634899921890237,-0.38634899921890237,False,-2.428157106461688e-05,1.220703125e-05,False
trial,485,485,485,964.6569357051935,964.6569357051935,964.6569357051935,964.6569357051935,3836,1918,0,0,3836,1918,1864296,932148,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1284323528731641,0.12756148530982175,0.12756148530982175,0.12756148530982175,False,-1.3981915419196895e-05,6.103515625e-06,True
trial,486,486,485,964.6569526169898,964.6569526169898,964.6569357051935,964.6569357051935,3836,1918,0,0,3836,1918,1868132,934066,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.237957565857735,-0.6862056028193937,-0.6862056028193937,-0.6862056028193937,False,-2.4645377685523788e-05,1.220703125e-05,False
trial,487,487,487,964.6569332361782,964.6569332361782,964.6569332361782,964.6569332361782,3836,1918,0,0,3836,1918,1871968,935984,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.237957565857735,0.16837984080355356,0.16837984080355356,0.16837984080355356,False,-1.4663366229365034e-05,6.103515625e-06,True
trial,488,488,487,964.6569424436277,964.6569424436277,964.6569332361782,964.6569332361782,3836,1918,0,0,3836,1918,1875804,937902,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1907876240253612,-0.37988413780563113,-0.37988413780563113,-0.37988413780563113,False,-2.423752020592798e-05,1.220703125e-05,False
trial,489,489,489,964.6569313839091,964.6569313839091,964.6569313839091,964.6569313839091,3836,1918,0,0,3836,1918,1879640,939820,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1907876240253612,0.13281568437995062,0.13281568437995062,0.13281568437995062,False,-1.3946162966919836e-05,6.103515625e-06,True
trial,490,490,489,964.6569482140155,964.6569482140155,964.6569313839091,964.6569313839091,3836,1918,0,0,3836,1918,1883476,941738,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2280157575528596,-0.6888620034739371,-0.6888620034739371,-0.6888620034739371,False,-2.443175320398049e-05,1.220703125e-05,False
trial,491,491,491,964.6569290218408,964.6569290218408,964.6569290218408,964.6569290218408,3836,1918,0,0,3836,1918,1887312,943656,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2280157575528596,0.16248039454536684,0.16248039454536684,0.16248039454536684,False,-1.4537558520336046e-05,6.103515625e-06,True
trial,492,492,491,964.6569383772669,964.6569383772669,964.6569290218408,964.6569290218408,3836,1918,0,0,3836,1918,1891148,945574,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1308724466487237,-0.3843473796278365,-0.3843473796278365,-0.3843473796278365,False,-2.4341068962151456e-05,1.220703125e-05,False
trial,493,493,493,964.656927172195,964.656927172195,964.656927172195,964.656927172195,3836,1918,0,0,3836,1918,1894984,947492,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1308724466487237,0.13178878920236012,0.13178878920236012,0.13178878920236012,False,-1.403492562865302e-05,6.103515625e-06,True
trial,494,494,493,964.6569435211188,964.6569435211188,964.656927172195,964.656927172195,3836,1918,0,0,3836,1918,1898820,949410,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2307609088503075,-0.6671967501379084,-0.6671967501379084,-0.6671967501379084,False,-2.4503902105179815e-05,1.220703125e-05,False
trial,495,495,495,964.6569247729792,964.6569247729792,964.6569247729792,964.6569247729792,3836,1918,0,0,3836,1918,1902656,951328,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2307609088503075,0.16452341013433602,0.16452341013433602,0.16452341013433602,False,-1.4582822939529474e-05,6.103515625e-06,True
trial,496,496,495,964.656934138692,964.656934138692,964.6569247729792,964.6569247729792,3836,1918,0,0,3836,1918,1906492,953246,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1287311832485913,-0.3850997463288367,-0.3850997463288367,-0.3850997463288367,False,-2.4320225833344373e-05,1.220703125e-05,False
trial,497,497,497,964.6569229577565,964.6569229577565,964.6569229577565,964.6569229577565,3836,1918,0,0,3836,1918,1910328,955164,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1287311832485913,0.12964671300251074,0.12964671300251074,0.12964671300251074,False,-1.4001301608034677e-05,6.103515625e-06,True
trial,498,498,497,964.6569397150537,964.6569397150537,964.6569229577565,964.6569229577565,3836,1918,0,0,3836,1918,1914164,957082,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.231479084290429,-0.6828462485991047,-0.6828462485991047,-0.6828462485991047,False,-2.4540366499139955e-05,1.220703125e-05,False
trial,499,499,499,964.6569205562512,964.6569205562512,964.6569205562512,964.6569205562512,3836,1918,0,0,3836,1918,1918000,959000,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.231479084290429,0.16455961714276993,0.16455961714276993,0.16455961714276993,False,-1.4593527502789278e-05,6.103515625e-06,True
trial,500,500,499,964.6569297643578,964.6569297643578,964.6569205562512,964.6569205562512,3836,1918,0,0,3836,1918,1921836,960918,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1292400980759039,-0.37806164312239326,-0.37806164312239326,-0.37806164312239326,False,-2.435609838609447e-05,1.220703125e-05,False
trial,501,501,501,964.6569187180689,964.6569187180689,964.6569187180689,964.6569187180689,3836,1918,0,0,3836,1918,1925672,962836,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1292400980759039,0.131292567585764,0.131292567585764,0.131292567585764,False,-1.4000657285211083e-05,6.103515625e-06,True
trial,502,502,501,964.6569345012642,964.6569345012642,964.6569187180689,964.6569187180689,3836,1918,0,0,3836,1918,1929508,964754,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.229419800686641,-0.6444054099578986,-0.6444054099578986,-0.6444054099578986,False,-2.449264865071113e-05,1.220703125e-05,False
trial,503,503,503,964.6569163382467,964.6569163382467,964.6569163382467,964.6569163382467,3836,1918,0,0,3836,1918,1933344,966672,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.229419800686641,0.16327657310085408,0.16327657310085408,0.16327657310085408,False,-1.4575405507440464e-05,6.103515625e-06,True
trial,504,504,503,964.6569256492014,964.6569256492014,964.6569163382467,964.6569163382467,3836,1918,0,0,3836,1918,1937180,968590,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1315083650817401,-0.3818079945306318,-0.3818079945306318,-0.3818079945306318,False,-2.4386484492894653e-05,1.220703125e-05,False
trial,505,505,505,964.6569144663853,964.6569144663853,964.6569144663853,964.6569144663853,3836,1918,0,0,3836,1918,1941016,970508,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1315083650817401,0.1333997461131859,0.1333997461131859,0.1333997461131859,False,-1.4031971234160477e-05,6.103515625e-06,True
trial,506,506,505,964.6569311664667,964.6569311664667,964.6569144663853,964.6569144663853,3836,1918,0,0,3836,1918,1944852,972426,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2284881698860144,-0.6826036898591848,-0.6826036898591848,-0.6826036898591848,False,-2.4465266900880063e-05,1.220703125e-05,False
trial,507,507,507,964.6569121116831,964.6569121116831,964.6569121116831,964.6569121116831,3836,1918,0,0,3836,1918,1948688,974344,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2284881698860144,0.16189345336582942,0.16189345336582942,0.16189345336582942,False,-1.4544764373597991e-05,6.103515625e-06,True
trial,508,508,507,964.6569213978239,964.6569213978239,964.6569121116831,964.6569121116831,3836,1918,0,0,3836,1918,1952524,976262,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1323095053068097,-0.3801283392547278,-0.3801283392547278,-0.3801283392547278,False,-2.4428962031003895e-05,1.220703125e-05,False
trial,509,509,509,964.656910239979,964.656910239979,964.656910239979,964.656910239979,3836,1918,0,0,3836,1918,1956360,978180,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1323095053068097,0.13321164065325075,0.13321164065325075,0.13321164065325075,False,-1.4050605202588886e-05,6.103515625e-06,True
trial,510,510,509,964.6569269398849,964.6569269398849,964.656910239979,964.656910239979,3836,1918,0,0,3836,1918,1960196,980098,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2274665897958557,-0.6822708247587386,-0.6822708247587386,-0.6822708247587386,False,-2.4476945695806964e-05,1.220703125e-05,False
trial,511,511,511,964.6569078939021,964.6569078939021,964.6569078939021,964.6569078939021,3836,1918,0,0,3836,1918,1964032,982016,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2274665897958557,0.16123136792380152,0.16123136792380152,0.16123136792380152,False,-1.4550994985366159e-05,6.103515625e-06,True
trial,512,512,511,964.6569173384257,964.6569173384257,964.6569078939021,964.6569078939021,3836,1918,0,0,3836,1918,1967868,983934,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.133999102641813,-0.3869650086168576,-0.3869650086168576,-0.3869650086168576,False,-2.4406660484088906e-05,1.220703125e-05,False
trial,513,513,513,964.656905994761,964.656905994761,964.656905994761,964.656905994761,3836,1918,0,0,3836,1918,1971704,985852,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.133999102641813,0.1351104304514494,0.1351104304514494,0.1351104304514494,False,-1.4056214008824902e-05,6.103515625e-06,True
trial,514,514,513,964.6569223564165,964.6569223564165,964.656905994761,964.656905994761,3836,1918,0,0,3836,1918,1975540,987770,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2278284450191037,-0.669510452678988,-0.669510452678988,-0.669510452678988,False,-2.4438237610889093e-05,1.220703125e-05,False
trial,515,515,515,964.6569036971661,964.6569036971661,964.6569036971661,964.6569036971661,3836,1918,0,0,3836,1918,1979376,989688,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2278284450191037,0.15838718294662432,0.15838718294662432,0.15838718294662432,False,-1.4506192469399616e-05,6.103515625e-06,True
trial,516,516,515,964.6569131139934,964.6569131139934,964.6569036971661,964.6569036971661,3836,1918,0,0,3836,1918,1983212,991606,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1347251314932967,-0.38591027711923437,-0.38591027711923437,-0.38591027711923437,False,-2.4401597648838383e-05,1.220703125e-05,False
trial,517,517,517,964.6569018095502,964.6569018095502,964.6569018095502,964.6569018095502,3836,1918,0,0,3836,1918,1987048,993524,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1347251314932967,0.13388852635542317,0.13388852635542317,0.13388852635542317,False,-1.4098414151571274e-05,6.103515625e-06,True
trial,518,518,517,964.6569183998806,964.6569183998806,964.6569018095502,964.6569018095502,3836,1918,0,0,3836,1918,1990884,995442,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2295147487400955,-0.6783003190202466,-0.6783003190202466,-0.6783003190202466,False,-2.445868002022216e-05,1.220703125e-05,False
trial,519,519,519,964.6568994815166,964.6568994815166,964.6568994815166,964.6568994815166,3836,1918,0,0,3836,1918,1994720,997360,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2295147487400955,0.16022348424288024,0.16022348424288024,0.16022348424288024,False,-1.4529914881885449e-05,6.103515625e-06,True
trial,520,520,519,964.6569088415104,964.6569088415104,964.6568994815166,964.6568994815166,3836,1918,0,0,3836,1918,1998556,999278,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1331171402583602,-0.3825525333241987,-0.3825525333241987,-0.3825525333241987,False,-2.446721160457488e-05,1.220703125e-05,False
trial,521,521,521,964.6568975614173,964.6568975614173,964.6568975614173,964.6568975614173,3836,1918,0,0,3836,1918,2002392,1001196,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1331171402583602,0.13642787087963842,0.13642787087963842,0.13642787087963842,False,-1.4074098506440714e-05,6.103515625e-06,True
trial,522,522,521,964.6569140538986,964.6569140538986,964.6568975614173,964.6568975614173,3836,1918,0,0,3836,1918,2006228,1003114,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2261330633650507,-0.6768038463243927,-0.6768038463243927,-0.6768038463243927,False,-2.4368185000336632e-05,1.220703125e-05,False
trial,523,523,523,964.6568952733195,964.6568952733195,964.6568952733195,964.6568952733195,3836,1918,0,0,3836,1918,2010064,1005032,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2261330633650507,0.15798240789890655,0.15798240789890655,0.15798240789890655,False,-1.4483244178201879e-05,6.103515625e-06,True
trial,524,524,523,964.656904636422,964.656904636422,964.6568952733195,964.6568952733195,3836,1918,0,0,3836,1918,2013900,1006950,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1348100532361647,-0.38209639679428076,-0.38209639679428076,-0.38209639679428076,False,-2.4504555991214722e-05,1.220703125e-05,False
trial,525,525,525,964.6568933674444,964.6568933674444,964.6568933674444,964.6568933674444,3836,1918,0,0,3836,1918,2017736,1008868,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1348100532361647,0.1351381075028246,0.1351381075028246,0.1351381075028246,False,-1.4103165812566631e-05,6.103515625e-06,True
trial,526,526,525,964.6569098807549,964.6569098807549,964.6568933674444,964.6568933674444,3836,1918,0,0,3836,1918,2021572,1010786,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.22867057516577,-0.6763918052445603,-0.6763918052445603,-0.6763918052445603,False,-2.4413824141263146e-05,1.220703125e-05,False
trial,527,527,527,964.6568910597432,964.6568910597432,964.6568910597432,964.6568910597432,3836,1918,0,0,3836,1918,2025408,1012704,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.22867057516577,0.1590249400122965,0.1590249400122965,0.1590249400122965,False,-1.4511567504886736e-05,6.103515625e-06,True
trial,528,528,527,964.6569004625667,964.6569004625667,964.6568910597432,964.6568910597432,3836,1918,0,0,3836,1918,2029244,1014622,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.134632886608178,-0.3841840868189623,-0.3841840868189623,-0.3841840868189623,False,-2.4474786443360487e-05,1.220703125e-05,False
trial,529,529,529,964.6568890669662,964.6568890669662,964.6568890669662,964.6568890669662,3836,1918,0,0,3836,1918,2033080,1016540,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.134632886608178,0.14146720689769243,0.14146720689769243,0.14146720689769243,False,-1.408649438342156e-05,6.103515625e-06,True
trial,530,530,529,964.6569053949627,964.6569053949627,964.6568890669662,964.6568890669662,3836,1918,0,0,3836,1918,2036916,1018458,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2190634878195576,-0.6747168737418227,-0.6747168737418227,-0.6747168737418227,False,-2.4199774937183945e-05,1.220703125e-05,False
trial,531,531,531,964.6568868828845,964.6568868828845,964.6568868828845,964.6568868828845,3836,1918,0,0,3836,1918,2040752,1020376,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2190634878195576,0.15191128529010367,0.15191128529010367,0.15191128529010367,False,-1.4377350033069656e-05,6.103515625e-06,True
trial,532,532,531,964.6568964318898,964.6568964318898,964.6568868828845,964.6568868828845,3836,1918,0,0,3836,1918,2044588,1022294,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1381414418169644,-0.38779779740706183,-0.38779779740706183,-0.38779779740706183,False,-2.4623670831912847e-05,1.220703125e-05,False
trial,533,533,533,964.6568848861748,964.6568848861748,964.6568848861748,964.6568848861748,3836,1918,0,0,3836,1918,2048424,1024212,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1381414418169644,0.14063293102963206,0.14063293102963206,0.14063293102963206,False,-1.419802357722623e-05,6.103515625e-06,True
trial,534,534,533,964.656901251738,964.656901251738,964.6568848861748,964.6568848861748,3836,1918,0,0,3836,1918,2052260,1026130,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2219661843243343,-0.6759091913259522,-0.6759091913259522,-0.6759091913259522,False,-2.4212665517130132e-05,1.220703125e-05,False
trial,535,535,535,964.656882672919,964.656882672919,964.656882672919,964.656882672919,3836,1918,0,0,3836,1918,2056096,1028048,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2219661843243343,0.1536219917716529,0.1536219917716529,0.1536219917716529,False,-1.4407154769882192e-05,6.103515625e-06,True
trial,536,536,535,964.6568921481368,964.6568921481368,964.656882672919,964.656882672919,3836,1918,0,0,3836,1918,2059932,1029966,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2251216501818867,-0.3847639634570966,-0.3847639634570966,-0.3847639634570966,False,-2.462605306128245e-05,1.220703125e-05,False
trial,537,537,537,964.6568806955657,964.6568806955657,964.6568806955657,964.6568806955657,3836,1918,0,0,3836,1918,2063768,1031884,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2251216501818867,0.1395328510012895,0.1395328510012895,0.1395328510012895,False,-1.417123796744863e-05,6.103515625e-06,True
trial,538,538,537,964.6568969396676,964.6568969396676,964.6568806955657,964.6568806955657,3836,1918,0,0,3836,1918,2067604,1033802,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2250460068398528,-0.6704382387817277,-0.6704382387817277,-0.6704382387817277,False,-2.422908020122421e-05,1.220703125e-05,False
trial,539,539,539,964.6568784664764,964.6568784664764,964.6568784664764,964.6568784664764,3836,1918,0,0,3836,1918,2071440,1035720,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2250460068398528,0.15447822316419535,0.15447822316419535,0.15447822316419535,False,-1.4429796464531241e-05,6.103515625e-06,True
trial,540,540,539,964.6568879726644,964.6568879726644,964.6568784664764,964.6568784664764,3836,1918,0,0,3836,1918,2075276,1037638,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1391570822194286,-0.3868986494677387,-0.3868986494677387,-0.3868986494677387,False,-2.4570227940865632e-05,1.220703125e-05,False
trial,541,541,541,964.6568765020256,964.6568765020256,964.6568765020256,964.6568765020256,3836,1918,0,0,3836,1918,2079112,1039556,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1391570822194286,0.13877840760125473,0.13877840760125473,0.13877840760125473,False,-1.415530583518672e-05,6.103515625e-06,True
trial,542,542,541,964.6568928085428,964.6568928085428,964.6568765020256,964.6568765020256,3836,1918,0,0,3836,1918,2082948,1041474,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2237814666509548,-0.6705699643638968,-0.6705699643638968,-0.6705699643638968,False,-2.43173987032699e-05,1.220703125e-05,False
