phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,448,448,447,962.9866513470845,962.9866513470845,962.9860623888651,962.9860623888651,3836,1918,0,0,3836,1918,1722364,861182,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.81217751898334,-0.5371257350385337,-0.5371257350385337,-0.5371257350385337,False,-0.0010964997224599767,4.8828125e-05,False
trial,449,449,449,962.9859604489031,962.9859604489031,962.9859604489031,962.9859604489031,3836,1918,0,0,3836,1918,1726200,863100,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.81217751898334,0.1577331553034009,0.1577331553034009,0.1577331553034009,False,-0.000646281130652369,2.44140625e-05,True
trial,450,450,449,962.9867272114151,962.9867272114151,962.9859604489031,962.9859604489031,3836,1918,0,0,3836,1918,1730036,865018,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.309839768607965,-0.6225382375652748,-0.6225382375652748,-0.6225382375652748,False,-0.001231671350731216,4.8828125e-05,False
trial,451,451,451,962.9857525307268,962.9857525307268,962.9857525307268,962.9857525307268,3836,1918,0,0,3836,1918,1733872,866936,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.309839768607965,0.283417698080319,0.283417698080319,0.283417698080319,False,-0.0007336104193124004,2.44140625e-05,True
trial,452,452,451,962.986327703202,962.986327703202,962.9857525307268,962.9857525307268,3836,1918,0,0,3836,1918,1737708,868854,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.76358597514899,-0.5311171990953197,-0.5311171990953197,-0.5311171990953197,False,-0.0010829483138880035,4.8828125e-05,False
trial,453,453,453,962.9856596338749,962.9856596338749,962.9856596338749,962.9856596338749,3836,1918,0,0,3836,1918,1741544,870772,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.76358597514899,0.14554175570123631,0.14554175570123631,0.14554175570123631,False,-0.0006382831612626843,2.44140625e-05,True
trial,454,454,453,962.9864131640784,962.9864131640784,962.9856596338749,962.9856596338749,3836,1918,0,0,3836,1918,1745380,872690,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.34757923347199,-0.6047253348492254,-0.6047253348492254,-0.6047253348492254,False,-0.001246070174461174,4.8828125e-05,False
trial,455,455,455,962.9854455746058,962.9854455746058,962.9854455746058,962.9854455746058,3836,1918,0,0,3836,1918,1749216,874608,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.34757923347199,0.28905971796584135,0.28905971796584135,0.28905971796584135,False,-0.0007405364904378073,2.44140625e-05,True
trial,456,456,455,962.9860086068825,962.9860086068825,962.9854455746058,962.9854455746058,3836,1918,0,0,3836,1918,1753052,876526,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.833100730245135,-0.5267513111588181,-0.5267513111588181,-0.5267513111588181,False,-0.001068876839472085,4.8828125e-05,False
trial,457,457,457,962.9853607298095,962.9853607298095,962.9853607298095,962.9853607298095,3836,1918,0,0,3836,1918,1756888,878444,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.833100730245135,0.13466883351109357,0.13466883351109357,0.13466883351109357,False,-0.0006300254789578931,2.44140625e-05,True
trial,458,458,457,962.986097525413,962.986097525413,962.9853607298095,962.9853607298095,3836,1918,0,0,3836,1918,1760724,880362,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.43624799345989,-0.5857420068112966,-0.5857420068112966,-0.5857420068112966,False,-0.0012578841793174293,4.8828125e-05,False
trial,459,459,459,962.9851402398943,962.9851402398943,962.9851402398943,962.9851402398943,3836,1918,0,0,3836,1918,1764560,882280,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.43624799345989,0.29525389484422615,0.29525389484422615,0.29525389484422615,False,-0.0007467807164843564,2.44140625e-05,True
trial,460,460,459,962.98569145698,962.98569145698,962.9851402398943,962.9851402398943,3836,1918,0,0,3836,1918,1768396,884198,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.74277454413955,-0.5225152638898655,-0.5225152638898655,-0.5225152638898655,False,-0.0010549301116455718,4.8828125e-05,False
trial,461,461,461,962.9850634512659,962.9850634512659,962.9850634512659,962.9850634512659,3836,1918,0,0,3836,1918,1772232,886116,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.74277454413955,0.1235653716041931,0.1235653716041931,0.1235653716041931,False,-0.0006214413266851593,2.44140625e-05,True
trial,462,462,461,962.9857829286736,962.9857829286736,962.9850634512659,962.9850634512659,3836,1918,0,0,3836,1918,1776068,888034,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.47947777544523,-0.5671177934860279,-0.5671177934860279,-0.5671177934860279,False,-0.0012686560288182112,4.8828125e-05,False
trial,463,463,463,962.9848374177791,962.9848374177791,962.9848374177791,962.9848374177791,3836,1918,0,0,3836,1918,1779904,889952,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.47947777544523,0.30041249204584525,0.30041249204584525,0.30041249204584525,False,-0.0007524104116231492,2.44140625e-05,True
trial,464,464,463,962.9853652134836,962.9853652134836,962.9848374177791,962.9848374177791,3836,1918,0,0,3836,1918,1783740,891870,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.75314520359199,-0.5059035357016985,-0.5059035357016985,-0.5059035357016985,False,-0.001043273405520575,4.8828125e-05,False
trial,465,465,465,962.9847685229081,962.9847685229081,962.9847685229081,962.9847685229081,3836,1918,0,0,3836,1918,1787576,893788,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.75314520359199,0.11215882028664413,0.11215882028664413,0.11215882028664413,False,-0.000614261730072399,2.44140625e-05,True
trial,466,466,465,962.9854698372559,962.9854698372559,962.9847685229081,962.9847685229081,3836,1918,0,0,3836,1918,1791412,895706,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.59230195203422,-0.54723584228919,-0.54723584228919,-0.54723584228919,False,-0.001281557773810437,4.8828125e-05,False
trial,467,467,467,962.9845362152571,962.9845362152571,962.9845362152571,962.9845362152571,3836,1918,0,0,3836,1918,1795248,897624,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.59230195203422,0.30615487743587394,0.30615487743587394,0.30615487743587394,False,-0.0007587912789416588,2.44140625e-05,True
trial,468,468,467,962.9850567356518,962.9850567356518,962.9845362152571,962.9845362152571,3836,1918,0,0,3836,1918,1799084,899542,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.839040201282735,-0.5050971375584863,-0.5050971375584863,-0.5050971375584863,False,-0.0010305352298092493,4.8828125e-05,False
trial,469,469,469,962.9844690321597,962.9844690321597,962.9844690321597,962.9844690321597,3836,1918,0,0,3836,1918,1802920,901460,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.839040201282735,0.11095432271561077,0.11095432271561077,0.11095432271561077,False,-0.0006055022979476363,2.44140625e-05,True
trial,470,470,469,962.9851745424876,962.9851745424876,962.9844690321597,962.9844690321597,3836,1918,0,0,3836,1918,1806756,903378,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.62081675541192,-0.5525278676903158,-0.5525278676903158,-0.5525278676903158,False,-0.001276877365137954,4.8828125e-05,False
trial,471,471,471,962.9842401342944,962.9842401342944,962.9842401342944,962.9842401342944,3836,1918,0,0,3836,1918,1810592,905296,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.62081675541192,0.30277826514718914,0.30277826514718914,0.30277826514718914,False,-0.0007559917328134422,2.44140625e-05,True
trial,472,472,471,962.9847406279381,962.9847406279381,962.9842401342944,962.9842401342944,3836,1918,0,0,3836,1918,1814428,907214,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.808928513049075,-0.48294624792287744,-0.48294624792287744,-0.48294624792287744,False,-0.0010363340555011383,4.8828125e-05,False
trial,473,473,473,962.9841783724321,962.9841783724321,962.9841783724321,962.9841783724321,3836,1918,0,0,3836,1918,1818264,909132,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.808928513049075,0.1016971371862854,0.1016971371862854,0.1016971371862854,False,-0.0006073117101132653,2.44140625e-05,True
trial,474,474,473,962.9848655292747,962.9848655292747,962.9841783724321,962.9841783724321,3836,1918,0,0,3836,1918,1822100,911050,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.761809038620704,-0.5332703774468391,-0.5332703774468391,-0.5332703774468391,False,-0.0012885711856889899,4.8828125e-05,False
trial,475,475,475,962.9839430632726,962.9839430632726,962.9839430632726,962.9839430632726,3836,1918,0,0,3836,1918,1825936,912968,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.761809038620704,0.3088351833583611,0.3088351833583611,0.3088351833583611,False,-0.0007619247164395284,2.44140625e-05,True
trial,476,476,475,962.984425583003,962.984425583003,962.9839430632726,962.9839430632726,3836,1918,0,0,3836,1918,1829772,914886,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.774368451424436,-0.4719806100149611,-0.4719806100149611,-0.4719806100149611,False,-0.001022329562277134,4.8828125e-05,False
trial,477,477,477,962.9838893671733,962.9838893671733,962.9838893671733,962.9838893671733,3836,1918,0,0,3836,1918,1833608,916804,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.774368451424436,0.08967058939390266,0.08967058939390266,0.08967058939390266,False,-0.0005988150587677614,2.44140625e-05,True
trial,478,478,477,962.9845625457192,962.9845625457192,962.9838893671733,962.9838893671733,3836,1918,0,0,3836,1918,1837444,918722,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.84038316246627,-0.5176801012058811,-0.5176801012058811,-0.5176801012058811,False,-0.0013003755491061088,4.8828125e-05,False
trial,479,479,479,962.9836484063462,962.9836484063462,962.9836484063462,962.9836484063462,3836,1918,0,0,3836,1918,1841280,920640,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.84038316246627,0.3138023792612434,0.3138023792612434,0.3138023792612434,False,-0.0007678744427653479,2.44140625e-05,True
trial,480,480,479,962.9841286234682,962.9841286234682,962.9836484063462,962.9836484063462,3836,1918,0,0,3836,1918,1845116,922558,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.819829799047554,-0.4742764359467214,-0.4742764359467214,-0.4742764359467214,False,-0.0010125257879298674,4.8828125e-05,False
trial,481,481,481,962.9836017416825,962.9836017416825,962.9836017416825,962.9836017416825,3836,1918,0,0,3836,1918,1848952,924476,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.819829799047554,0.07898454471194304,0.07898454471194304,0.07898454471194304,False,-0.0005908075294731488,2.44140625e-05,True
trial,482,482,481,962.984259068059,962.984259068059,962.9836017416825,962.9836017416825,3836,1918,0,0,3836,1918,1852788,926394,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.93634515771457,-0.5015313252720084,-0.5015313252720084,-0.5015313252720084,False,-0.001310638724677593,4.8828125e-05,False
trial,483,483,483,962.983355998778,962.983355998778,962.983355998778,962.983355998778,3836,1918,0,0,3836,1918,1856624,928312,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.93634515771457,0.3181640843850268,0.3181640843850268,0.3181640843850268,False,-0.0007723778908445489,2.44140625e-05,True
trial,484,484,483,962.9838171716353,962.9838171716353,962.983355998778,962.983355998778,3836,1918,0,0,3836,1918,1860460,930230,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.819399245586034,-0.45998366653318407,-0.45998366653318407,-0.45998366653318407,False,-0.001002585289084714,4.8828125e-05,False
trial,485,485,485,962.9833166040817,962.9833166040817,962.9833166040817,962.9833166040817,3836,1918,0,0,3836,1918,1864296,932148,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.819399245586034,0.06733209256470989,0.06733209256470989,0.06733209256470989,False,-0.0005850805297480839,2.44140625e-05,True
trial,486,486,485,962.9839479809909,962.9839479809909,962.9833166040817,962.9833166040817,3836,1918,0,0,3836,1918,1868132,934066,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.978331207771475,-0.4773512302669414,-0.4773512302669414,-0.4773512302669414,False,-0.001322667397160443,4.8828125e-05,False
trial,487,487,487,962.9830642842725,962.9830642842725,962.9830642842725,962.9830642842725,3836,1918,0,0,3836,1918,1871968,935984,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.978331207771475,0.32399858590413433,0.32399858590413433,0.32399858590413433,False,-0.0007787682421145373,2.44140625e-05,True
trial,488,488,487,962.9835146150032,962.9835146150032,962.9830642842725,962.9830642842725,3836,1918,0,0,3836,1918,1875804,937902,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.845767616151946,-0.45367680460909177,-0.45367680460909177,-0.45367680460909177,False,-0.0009926245426818074,4.8828125e-05,False
trial,489,489,489,962.9830316794007,962.9830316794007,962.9830316794007,962.9830316794007,3836,1918,0,0,3836,1918,1879640,939820,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.845767616151946,0.0565217291334521,0.0565217291334521,0.0565217291334521,False,-0.0005768555255184176,2.44140625e-05,True
trial,490,490,489,962.9836523716552,962.9836523716552,962.9830316794007,962.9830316794007,3836,1918,0,0,3836,1918,1883476,941738,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.089401855708765,-0.46566800957288335,-0.46566800957288335,-0.46566800957288335,False,-0.0013329072252529933,4.8828125e-05,False
trial,491,491,491,962.9827742360239,962.9827742360239,962.9827742360239,962.9827742360239,3836,1918,0,0,3836,1918,1887312,943656,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.089401855708765,0.32850638628150175,0.32850638628150175,0.32850638628150175,False,-0.0007836784535052831,2.44140625e-05,True
trial,492,492,491,962.9832112853746,962.9832112853746,962.9827742360239,962.9827742360239,3836,1918,0,0,3836,1918,1891148,945574,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.829628993299735,-0.4438001012050259,-0.4438001012050259,-0.4438001012050259,False,-0.0009847887585138007,4.8828125e-05,False
trial,493,493,493,962.9827477564822,962.9827477564822,962.9827477564822,962.9827477564822,3836,1918,0,0,3836,1918,1894984,947492,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.829628993299735,0.046354969485982375,0.046354969485982375,0.046354969485982375,False,-0.0005712341523692768,2.44140625e-05,True
trial,494,494,494,962.9824568691627,962.9824568691627,962.9824568691627,962.9824568691627,3836,1918,0,0,3836,1918,1898820,949410,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,50.08233516715279,0.6763575015603073,0.6763575015603073,0.6763575015603073,False,-0.000430079239024057,1.220703125e-05,True
trial,495,495,495,962.9824274345196,962.9824274345196,962.9824274345196,962.9824274345196,3836,1918,0,0,3836,1918,1902656,951328,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.229041806103858,0.09913259066317537,0.09913259066317537,0.09913259066317537,False,-0.00029692195890434537,2.44140625e-05,True
trial,496,496,495,962.9831380185215,962.9831380185215,962.9824274345196,962.9824274345196,3836,1918,0,0,3836,1918,1906492,953246,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.67120565775436,-0.6658743396343265,-0.6658743396343265,-0.6658743396343265,False,-0.001067144293619548,4.8828125e-05,False
trial,497,497,497,962.9822527957069,962.9822527957069,962.9822527957069,962.9822527957069,3836,1918,0,0,3836,1918,1910328,955164,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.67120565775436,0.27745354359052055,0.27745354359052055,0.27745354359052055,False,-0.0006294344287806275,2.44140625e-05,True
trial,498,498,497,962.982927526846,962.982927526846,962.9822527957069,962.9822527957069,3836,1918,0,0,3836,1918,1914164,957082,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.71170750250498,-0.7563493940049446,-0.7563493940049446,-0.7563493940049446,False,-0.0008920892174844457,4.8828125e-05,False
trial,499,499,499,962.9821446623718,962.9821446623718,962.9821446623718,962.9821446623718,3836,1918,0,0,3836,1918,1918000,959000,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.71170750250498,0.19508592151487303,0.19508592151487303,0.19508592151487303,False,-0.0005542856928640757,2.44140625e-05,True
trial,500,500,499,962.9829037052928,962.9829037052928,962.9821446623718,962.9821446623718,3836,1918,0,0,3836,1918,1921836,960918,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.3992700994674,-0.6877612439779132,-0.6877612439779132,-0.6877612439779132,False,-0.0011036430558573527,4.8828125e-05,False
trial,501,501,501,962.9819912132122,962.9819912132122,962.9819912132122,962.9819912132122,3836,1918,0,0,3836,1918,1925672,962836,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.3992700994674,0.2353800946231545,0.2353800946231545,0.2353800946231545,False,-0.0006519207150598629,2.44140625e-05,True
trial,502,502,501,962.9826754629903,962.9826754629903,962.9819912132122,962.9819912132122,3836,1918,0,0,3836,1918,1929508,964754,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.93502725895941,-0.6698405843787351,-0.6698405843787351,-0.6698405843787351,False,-0.001021511377637598,4.8828125e-05,False
trial,503,503,503,962.981860053312,962.981860053312,962.981860053312,962.981860053312,3836,1918,0,0,3836,1918,1933344,966672,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.93502725895941,0.2090498396538533,0.2090498396538533,0.2090498396538533,False,-0.0006274097144665983,2.44140625e-05,True
trial,504,504,503,962.9826382897536,962.9826382897536,962.981860053312,962.981860053312,3836,1918,0,0,3836,1918,1937180,968590,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.04326123023366,-0.6889813861146601,-0.6889813861146601,-0.6889813861146601,False,-0.0011295463960728565,4.8828125e-05,False
trial,505,505,505,962.9817072951038,962.9817072951038,962.9817072951038,962.9817072951038,3836,1918,0,0,3836,1918,1941016,970508,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,53.04326123023366,0.2282072261546091,0.2282072261546091,0.2282072261546091,False,-0.0006693837471650273,2.44140625e-05,True
trial,506,506,505,962.9824036900858,962.9824036900858,962.9817072951038,962.9817072951038,3836,1918,0,0,3836,1918,1944852,972426,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.73864817617686,-0.6750852845607803,-0.6750852845607803,-0.6750852845607803,False,-0.0010315659338771767,4.8828125e-05,False
trial,507,507,507,962.9815699870198,962.9815699870198,962.9815699870198,962.9815699870198,3836,1918,0,0,3836,1918,1948688,974344,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.73864817617686,0.2170052507159991,0.2170052507159991,0.2170052507159991,False,-0.0006327408368355513,2.44140625e-05,True
trial,508,508,507,962.9823305660217,962.9823305660217,962.9815699870198,962.9815699870198,3836,1918,0,0,3836,1918,1952524,976262,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.880287366318825,-0.6826145734001432,-0.6826145734001432,-0.6826145734001432,False,-0.0011142144212660063,4.8828125e-05,False
trial,509,509,509,962.9814246963886,962.9814246963886,962.9814246963886,962.9814246963886,3836,1918,0,0,3836,1918,1956360,978180,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.880287366318825,0.2192725282669837,0.2192725282669837,0.2192725282669837,False,-0.0006626029828221563,2.44140625e-05,True
trial,510,510,509,962.982132537911,962.982132537911,962.9814246963886,962.9814246963886,3836,1918,0,0,3836,1918,1960196,980098,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.781567086669384,-0.6768387134731769,-0.6768387134731769,-0.6768387134731769,False,-0.0010458053127109113,4.8828125e-05,False
trial,511,511,511,962.9812799693757,962.9812799693757,962.9812799693757,962.9812799693757,3836,1918,0,0,3836,1918,1964032,982016,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.781567086669384,0.22606493036997122,0.22606493036997122,0.22606493036997122,False,-0.0006402010812983723,2.44140625e-05,True
trial,512,512,511,962.9820289204636,962.9820289204636,962.9812799693757,962.9812799693757,3836,1918,0,0,3836,1918,1967868,983934,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.877361063424814,-0.6814762131384002,-0.6814762131384002,-0.6814762131384002,False,-0.0010990128098854353,4.8828125e-05,False
trial,513,513,513,962.9811430620691,962.9811430620691,962.9811430620691,962.9811430620691,3836,1918,0,0,3836,1918,1971704,985852,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.877361063424814,0.20934658094679032,0.20934658094679032,0.20934658094679032,False,-0.0006539744090862348,2.44140625e-05,True
trial,514,514,513,962.981858739726,962.981858739726,962.9811430620691,962.9811430620691,3836,1918,0,0,3836,1918,1975540,987770,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.84713406607563,-0.675419581721395,-0.675419581721395,-0.675419581721395,False,-0.0010596045425201662,4.8828125e-05,False
trial,515,515,515,962.980991024767,962.980991024767,962.980991024767,962.980991024767,3836,1918,0,0,3836,1918,1979376,989688,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.84713406607563,0.2349453495736288,0.2349453495736288,0.2349453495736288,False,-0.0006471177333903187,2.44140625e-05,True
trial,516,516,515,962.9817254125578,962.9817254125578,962.980991024767,962.980991024767,3836,1918,0,0,3836,1918,1983212,991606,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.89464063506009,-0.6779101696499303,-0.6779101696499303,-0.6779101696499303,False,-0.0010833113643224164,4.8828125e-05,False
trial,517,517,517,962.9808620333367,962.9808620333367,962.9808620333367,962.9808620333367,3836,1918,0,0,3836,1918,1987048,993524,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.89464063506009,0.199535286837472,0.199535286837472,0.199535286837472,False,-0.0006464592421019101,2.44140625e-05,True
trial,518,518,517,962.9815909123515,962.9815909123515,962.9808620333367,962.9808620333367,3836,1918,0,0,3836,1918,1990884,995442,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.927624233666265,-0.678363182672692,-0.678363182672692,-0.678363182672692,False,-0.0010744672373212804,4.8828125e-05,False
trial,519,519,519,962.9807026031056,962.9807026031056,962.9807026031056,962.9807026031056,3836,1918,0,0,3836,1918,1994720,997360,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.927624233666265,0.2433524335562874,0.2433524335562874,0.2433524335562874,False,-0.0006551413061658454,2.44140625e-05,True
trial,520,520,519,962.9814216337882,962.9814216337882,962.9807026031056,962.9807026031056,3836,1918,0,0,3836,1918,1998556,999278,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.907807496938716,-0.6733061614199943,-0.6733061614199943,-0.6733061614199943,False,-0.001067910445207919,4.8828125e-05,False
trial,521,521,521,962.9805814670287,962.9805814670287,962.9805814670287,962.9805814670287,3836,1918,0,0,3836,1918,2002392,1001196,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.907807496938716,0.18978291477849216,0.18978291477849216,0.18978291477849216,False,-0.000638287576915132,2.44140625e-05,True
trial,522,522,521,962.9813200146752,962.9813200146752,962.9805814670287,962.9805814670287,3836,1918,0,0,3836,1918,2006228,1003114,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.02889015460798,-0.6790862262956373,-0.6790862262956373,-0.6790862262956373,False,-0.0010875609280647162,4.8828125e-05,False
trial,523,523,523,962.9804148270916,962.9804148270916,962.9804148270916,962.9804148270916,3836,1918,0,0,3836,1918,2010064,1005032,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.02889015460798,0.2516484425066734,0.2516484425066734,0.2516484425066734,False,-0.0006621933974483641,2.44140625e-05,True
trial,524,524,523,962.9811189303449,962.9811189303449,962.9804148270916,962.9804148270916,3836,1918,0,0,3836,1918,2013900,1006950,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.95823082094861,-0.6681610428290967,-0.6681610428290967,-0.6681610428290967,False,-0.0010537927357878699,4.8828125e-05,False
trial,525,525,525,962.9803013742836,962.9803013742836,962.9803013742836,962.9803013742836,3836,1918,0,0,3836,1918,2017736,1008868,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.95823082094861,0.18013829579830826,0.18013829579830826,0.18013829579830826,False,-0.0006298094889823543,2.44140625e-05,True
trial,526,526,525,962.9810562510058,962.9810562510058,962.9803013742836,962.9803013742836,3836,1918,0,0,3836,1918,2021572,1010786,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.011614495516135,-0.6863470215735379,-0.6863470215735379,-0.6863470215735379,False,-0.001099847013971768,4.8828125e-05,False
trial,527,527,527,962.9801281356226,962.9801281356226,962.9801281356226,962.9801281356226,3836,1918,0,0,3836,1918,2025408,1012704,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.011614495516135,0.25914746791031484,0.25914746791031484,0.25914746791031484,False,-0.0006684945153983058,2.44140625e-05,True
