phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,296,296,296,911.5125972012091,911.5125972012091,911.5125972012091,911.5125972012091,3836,1918,0,0,3836,1918,1139292,569646,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.2704723420814465,0.1944617651389838,0.1944617651389838,0.1944617651389838,False,-1.9466835138508485e-05,3.0517578125e-06,True
trial,297,297,296,911.5126160462005,911.5126160462005,911.5125972012091,911.5125972012091,3836,1918,0,0,3836,1918,1143128,571564,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8120439926197016,-0.650943305513896,-0.650943305513896,-0.650943305513896,False,-2.8950280615489066e-05,6.103515625e-06,False
trial,298,298,298,911.5125950438417,911.5125950438417,911.5125950438417,911.5125950438417,3836,1918,0,0,3836,1918,1146964,573482,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8120439926197016,0.1191891153013528,0.1191891153013528,0.1191891153013528,False,-1.8100373262441497e-05,3.0517578125e-06,True
trial,299,299,298,911.5126115646603,911.5126115646603,911.5125950438417,911.5125950438417,3836,1918,0,0,3836,1918,1150800,575400,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.347574632852171,-0.5270201676579707,-0.5270201676579707,-0.5270201676579707,False,-3.134760243310237e-05,6.103515625e-06,False
trial,300,300,300,911.5125913128804,911.5125913128804,911.5125913128804,911.5125913128804,3836,1918,0,0,3836,1918,1154636,577318,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.347574632852171,0.19211893050376735,0.19211893050376735,0.19211893050376735,False,-1.9420060352813496e-05,3.0517578125e-06,True
trial,301,301,300,911.5126098173705,911.5126098173705,911.5125913128804,911.5125913128804,3836,1918,0,0,3836,1918,1158472,579236,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.257569756624702,-0.6381499434700642,-0.6381499434700642,-0.6381499434700642,False,-2.8997088005946484e-05,6.103515625e-06,False
trial,302,302,302,911.51258903559,911.51258903559,911.51258903559,911.51258903559,3836,1918,0,0,3836,1918,1162308,581154,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.257569756624702,0.12528598095133547,0.12528598095133547,0.12528598095133547,False,-1.817673741558032e-05,3.0517578125e-06,True
trial,303,303,302,911.5126056518066,911.5126056518066,911.51258903559,911.51258903559,3836,1918,0,0,3836,1918,1166144,583072,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.285876345237534,-0.5349441572807422,-0.5349441572807422,-0.5349441572807422,False,-3.1061590770889354e-05,6.103515625e-06,False
trial,304,304,304,911.5125854632877,911.5125854632877,911.5125854632877,911.5125854632877,3836,1918,0,0,3836,1918,1169980,584990,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.285876345237534,0.18558942413654086,0.18558942413654086,0.18558942413654086,False,-1.9248415648184192e-05,3.0517578125e-06,True
trial,305,305,304,911.5126041623275,911.5126041623275,911.5125854632877,911.5125854632877,3836,1918,0,0,3836,1918,1173816,586908,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.832334797574571,-0.6379949875546237,-0.6379949875546237,-0.6379949875546237,False,-2.9309070166437358e-05,6.103515625e-06,False
trial,306,306,306,911.5125830631507,911.5125830631507,911.5125830631507,911.5125830631507,3836,1918,0,0,3836,1918,1177652,588826,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.832334797574571,0.13119667493752174,0.13119667493752174,0.13119667493752174,False,-1.82941904967154e-05,3.0517578125e-06,True
trial,307,307,306,911.5125998245489,911.5125998245489,911.5125830631507,911.5125830631507,3836,1918,0,0,3836,1918,1181488,590744,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.261484492893297,-0.5431696047461025,-0.5431696047461025,-0.5431696047461025,False,-3.0858498122914825e-05,6.103515625e-06,False
trial,308,308,308,911.512579590693,911.512579590693,911.512579590693,911.512579590693,3836,1918,0,0,3836,1918,1185324,592662,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.261484492893297,0.18128848755230426,0.18128848755230426,0.18128848755230426,False,-1.9154320018607296e-05,3.0517578125e-06,True
trial,309,309,308,911.5125978208009,911.5125978208009,911.512579590693,911.512579590693,3836,1918,0,0,3836,1918,1189160,594580,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.849420404274713,-0.6181081291594576,-0.6181081291594576,-0.6181081291594576,False,-2.949339614239032e-05,6.103515625e-06,False
trial,310,310,310,911.512577104401,911.512577104401,911.512577104401,911.512577104401,3836,1918,0,0,3836,1918,1192996,596498,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.849420404274713,0.1352053415377041,0.1352053415377041,0.1352053415377041,False,-1.838900744913414e-05,3.0517578125e-06,True
trial,311,311,310,911.5125940047765,911.5125940047765,911.512577104401,911.512577104401,3836,1918,0,0,3836,1918,1196832,598416,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.266161579740161,-0.5506262184003203,-0.5506262184003203,-0.5506262184003203,False,-3.0693009040073736e-05,6.103515625e-06,False
trial,312,312,312,911.5125737299695,911.5125737299695,911.5125737299695,911.5125737299695,3836,1918,0,0,3836,1918,1200668,600334,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.266161579740161,0.1774735675904156,0.1774735675904156,0.1774735675904156,False,-1.901371287921632e-05,3.0517578125e-06,True
trial,313,313,312,911.5125923105379,911.5125923105379,911.5125737299695,911.5125737299695,3836,1918,0,0,3836,1918,1204504,602252,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.87632526295655,-0.6272214531134667,-0.6272214531134667,-0.6272214531134667,False,-2.9623617466953152e-05,6.103515625e-06,False
trial,314,314,314,911.5125712097998,911.5125712097998,911.5125712097998,911.5125712097998,3836,1918,0,0,3836,1918,1208340,604170,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.87632526295655,0.13672791468217055,0.13672791468217055,0.13672791468217055,False,-1.8432005585818394e-05,3.0517578125e-06,True
trial,315,315,314,911.5125878954797,911.5125878954797,911.5125712097998,911.5125712097998,3836,1918,0,0,3836,1918,1212176,606088,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.272773041932439,-0.5457170573093016,-0.5457170573093016,-0.5457170573093016,False,-3.057569781852082e-05,6.103515625e-06,False
trial,316,316,316,911.512567934657,911.512567934657,911.512567934657,911.512567934657,3836,1918,0,0,3836,1918,1216012,608006,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.272773041932439,0.17250739594301553,0.17250739594301553,0.17250739594301553,False,-1.8985521245700006e-05,3.0517578125e-06,True
trial,317,317,316,911.5125864230592,911.5125864230592,911.512567934657,911.512567934657,3836,1918,0,0,3836,1918,1219848,609924,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8594455473121325,-0.6178634618743089,-0.6178634618743089,-0.6178634618743089,False,-2.9923119569653903e-05,6.103515625e-06,False
trial,318,318,318,911.5125651489009,911.5125651489009,911.5125651489009,911.5125651489009,3836,1918,0,0,3836,1918,1223684,611842,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8594455473121325,0.150103766044602,0.150103766044602,0.150103766044602,False,-1.8558868954227578e-05,3.0517578125e-06,True
trial,319,319,318,911.5125821114613,911.5125821114613,911.5125651489009,911.5125651489009,3836,1918,0,0,3836,1918,1227520,613760,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.3339756774363964,-0.566053085700676,-0.566053085700676,-0.566053085700676,False,-2.9966377374853887e-05,6.103515625e-06,False
trial,320,320,320,911.5125621610769,911.5125621610769,911.5125621610769,911.5125621610769,3836,1918,0,0,3836,1918,1231356,615678,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.3339756774363964,0.16021984401127506,0.16021984401127506,0.16021984401127506,False,-1.8648276915115738e-05,3.0517578125e-06,True
trial,321,321,320,911.5125799558641,911.5125799558641,911.5125621610769,911.5125621610769,3836,1918,0,0,3836,1918,1235192,617596,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.907633828808431,-0.5862160721981079,-0.5862160721981079,-0.5862160721981079,False,-3.0355338412445605e-05,6.103515625e-06,False
trial,322,322,322,911.5125592246407,911.5125592246407,911.5125592246407,911.5125592246407,3836,1918,0,0,3836,1918,1239028,619514,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.907633828808431,0.15551417308399101,0.15551417308399101,0.15551417308399101,False,-1.8882113091652132e-05,3.0517578125e-06,True
trial,323,323,322,911.5125764727668,911.5125764727668,911.5125592246407,911.5125592246407,3836,1918,0,0,3836,1918,1242864,621432,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.259931762864973,-0.5753583844370211,-0.5753583844370211,-0.5753583844370211,False,-2.9978056474216345e-05,6.103515625e-06,False
trial,324,324,324,911.5125562749326,911.5125562749326,911.5125562749326,911.5125562749326,3836,1918,0,0,3836,1918,1246700,623350,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.259931762864973,0.15819974707288167,0.15819974707288167,0.15819974707288167,False,-1.8645465998143416e-05,3.0517578125e-06,True
trial,325,325,324,911.5125740943515,911.5125740943515,911.5125562749326,911.5125562749326,3836,1918,0,0,3836,1918,1250536,625268,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.897646353667787,-0.5844737404387387,-0.5844737404387387,-0.5844737404387387,False,-3.0487971724181143e-05,6.103515625e-06,False
trial,326,326,326,911.5125532973514,911.5125532973514,911.5125532973514,911.5125532973514,3836,1918,0,0,3836,1918,1254372,627186,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.897646353667787,0.15737187866212116,0.15737187866212116,0.15737187866212116,False,-1.8920669400410684e-05,3.0517578125e-06,True
trial,327,327,326,911.5125706427236,911.5125706427236,911.5125532973514,911.5125532973514,3836,1918,0,0,3836,1918,1258208,629104,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.250962010010852,-0.5817136994200317,-0.5817136994200317,-0.5817136994200317,False,-2.9817713229431538e-05,6.103515625e-06,False
trial,328,328,328,911.5125504205057,911.5125504205057,911.5125504205057,911.5125504205057,3836,1918,0,0,3836,1918,1262044,631022,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.250962010010852,0.15488611523427576,0.15488611523427576,0.15488611523427576,False,-1.857394158002959e-05,3.0517578125e-06,True
trial,329,329,328,911.5125680644342,911.5125680644342,911.5125504205057,911.5125504205057,3836,1918,0,0,3836,1918,1265880,632940,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.947917916583049,-0.5742033092111978,-0.5742033092111978,-0.5742033092111978,False,-3.0727667666960136e-05,6.103515625e-06,False
trial,330,330,330,911.5125473094797,911.5125473094797,911.5125473094797,911.5125473094797,3836,1918,0,0,3836,1918,1269716,634858,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.947917916583049,0.16332696867640883,0.16332696867640883,0.16332696867640883,False,-1.904784013884555e-05,3.0517578125e-06,True
trial,331,331,330,911.5125645569922,911.5125645569922,911.5125473094797,911.5125473094797,3836,1918,0,0,3836,1918,1273552,636776,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.193569541521943,-0.5849109489847597,-0.5849109489847597,-0.5849109489847597,False,-2.948741597324121e-05,6.103515625e-06,False
trial,332,332,332,911.5125445239853,911.5125445239853,911.5125445239853,911.5125445239853,3836,1918,0,0,3836,1918,1277388,638694,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.193569541521943,0.1509377099005417,0.1509377099005417,0.1509377099005417,False,-1.8454595728879357e-05,3.0517578125e-06,True
trial,333,333,332,911.5125621771135,911.5125621771135,911.5125445239853,911.5125445239853,3836,1918,0,0,3836,1918,1281224,640612,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9237866255981717,-0.5751448981434678,-0.5751448981434678,-0.5751448981434678,False,-3.069335793810525e-05,6.103515625e-06,False
trial,334,334,334,911.51254136345,911.51254136345,911.51254136345,911.51254136345,3836,1918,0,0,3836,1918,1285060,642530,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9237866255981717,0.1657101565076636,0.1657101565076636,0.1657101565076636,False,-1.9072670679361863e-05,3.0517578125e-06,True
trial,335,335,334,911.5125588410194,911.5125588410194,911.51254136345,911.51254136345,3836,1918,0,0,3836,1918,1288896,644448,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.173476207406143,-0.5939772856536158,-0.5939772856536158,-0.5939772856536158,False,-2.942464264937607e-05,6.103515625e-06,False
trial,336,336,336,911.5125386847283,911.5125386847283,911.5125386847283,911.5125386847283,3836,1918,0,0,3836,1918,1292732,646366,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.173476207406143,0.14590961670001068,0.14590961670001068,0.14590961670001068,False,-1.8358774736141908e-05,3.0517578125e-06,True
trial,337,337,336,911.5125563032209,911.5125563032209,911.5125386847283,911.5125386847283,3836,1918,0,0,3836,1918,1296568,648284,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.93929368766002,-0.5693771281347951,-0.5693771281347951,-0.5693771281347951,False,-3.094344986793169e-05,6.103515625e-06,False
trial,338,338,338,911.5125354000161,911.5125354000161,911.5125354000161,911.5125354000161,3836,1918,0,0,3836,1918,1300404,650202,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.93929368766002,0.17118714267394458,0.17118714267394458,0.17118714267394458,False,-1.9187844026138962e-05,3.0517578125e-06,True
trial,339,339,338,911.5125527297926,911.5125527297926,911.5125354000161,911.5125354000161,3836,1918,0,0,3836,1918,1304240,652120,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.145751958269265,-0.5923611776609808,-0.5923611776609808,-0.5923611776609808,False,-2.925542242925998e-05,6.103515625e-06,False
trial,340,340,340,911.5125328686673,911.5125328686673,911.5125328686673,911.5125328686673,3836,1918,0,0,3836,1918,1308076,654038,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.145751958269265,0.1390647657349442,0.1390647657349442,0.1390647657349442,False,-1.8202660666114602e-05,3.0517578125e-06,True
trial,341,341,340,911.5125505552005,911.5125505552005,911.5125328686673,911.5125328686673,3836,1918,0,0,3836,1918,1311912,655956,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.046766590805218,-0.5670281130914017,-0.5670281130914017,-0.5670281130914017,False,-3.119163364432661e-05,6.103515625e-06,False
trial,342,342,342,911.512529456867,911.512529456867,911.512529456867,911.512529456867,3836,1918,0,0,3836,1918,1315748,657874,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.046766590805218,0.17658235027455474,0.17658235027455474,0.17658235027455474,False,-1.9321298623949076e-05,3.0517578125e-06,True
trial,343,343,342,911.5125471227474,911.5125471227474,911.512529456867,911.512529456867,3836,1918,0,0,3836,1918,1319584,659792,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.140543866448472,-0.6079031124068052,-0.6079031124068052,-0.6079031124068052,False,-2.9060355183822508e-05,6.103515625e-06,False
trial,344,344,344,911.5125268932355,911.5125268932355,911.5125268932355,911.5125268932355,3836,1918,0,0,3836,1918,1323420,661710,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.140543866448472,0.1417208068995597,0.1417208068995597,0.1417208068995597,False,-1.8089309108407147e-05,3.0517578125e-06,True
trial,345,345,344,911.5125446002382,911.5125446002382,911.5125268932355,911.5125268932355,3836,1918,0,0,3836,1918,1327256,663628,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.703944658945855,-0.5737683014366131,-0.5737683014366131,-0.5737683014366131,False,-3.086089396669542e-05,6.103515625e-06,False
trial,346,346,346,911.5125235795958,911.5125235795958,911.5125235795958,911.5125235795958,3836,1918,0,0,3836,1918,1331092,665546,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.703944658945855,0.1726693543399003,0.1726693543399003,0.1726693543399003,False,-1.9190664769363537e-05,3.0517578125e-06,True
trial,347,347,346,911.5125412462016,911.5125412462016,911.5125235795958,911.5125235795958,3836,1918,0,0,3836,1918,1334928,667464,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.128135862057164,-0.6059293299827657,-0.6059293299827657,-0.6059293299827657,False,-2.91562149666974e-05,6.103515625e-06,False
trial,348,348,348,911.512521090491,911.512521090491,911.512521090491,911.512521090491,3836,1918,0,0,3836,1918,1338764,669382,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.128135862057164,0.1370092703305138,0.1370092703305138,0.1370092703305138,False,-1.8167419375593284e-05,3.0517578125e-06,True
trial,349,349,348,911.5125385456073,911.5125385456073,911.512521090491,911.512521090491,3836,1918,0,0,3836,1918,1342600,671300,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9855911069126364,-0.5600022168522052,-0.5600022168522052,-0.5600022168522052,False,-3.1169727208504175e-05,6.103515625e-06,False
trial,350,350,350,911.5125176593717,911.5125176593717,911.5125176593717,911.5125176593717,3836,1918,0,0,3836,1918,1346436,673218,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9855911069126364,0.17743501876908535,0.17743501876908535,0.17743501876908535,False,-1.9337328466482666e-05,3.0517578125e-06,True
trial,351,351,350,911.5125351644896,911.5125351644896,911.5125176593717,911.5125176593717,3836,1918,0,0,3836,1918,1350272,675136,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.098856968187422,-0.6071717809959364,-0.6071717809959364,-0.6071717809959364,False,-2.8830585348219663e-05,6.103515625e-06,False
trial,352,352,352,911.5125152813005,911.5125152813005,911.5125152813005,911.5125152813005,3836,1918,0,0,3836,1918,1354108,677054,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.098856968187422,0.13186794805452492,0.13186794805452492,0.13186794805452492,False,-1.8033732178438977e-05,3.0517578125e-06,True
trial,353,353,352,911.5125322450551,911.5125322450551,911.5125152813005,911.5125152813005,3836,1918,0,0,3836,1918,1357944,678972,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.082020459855214,-0.5421469152497899,-0.5421469152497899,-0.5421469152497899,False,-3.1289958834721613e-05,6.103515625e-06,False
trial,354,354,354,911.5125117501526,911.5125117501526,911.5125117501526,911.5125117501526,3836,1918,0,0,3836,1918,1361780,680890,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.082020459855214,0.18144347755596135,0.18144347755596135,0.18144347755596135,False,-1.9461420722769224e-05,3.0517578125e-06,True
trial,355,355,354,911.512529270501,911.512529270501,911.5125117501526,911.5125117501526,3836,1918,0,0,3836,1918,1365616,682808,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.772424654795268,-0.6080333072782486,-0.6080333072782486,-0.6080333072782486,False,-2.881478391936009e-05,6.103515625e-06,False
trial,356,356,356,911.5125094595246,911.5125094595246,911.5125094595246,911.5125094595246,3836,1918,0,0,3836,1918,1369452,684726,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.772424654795268,0.12726740550805676,0.12726740550805676,0.12726740550805676,False,-1.79985440464996e-05,3.0517578125e-06,True
trial,357,357,356,911.5125270239089,911.5125270239089,911.5125094595246,911.5125094595246,3836,1918,0,0,3836,1918,1373288,686644,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.0200768198460715,-0.5551679679240529,-0.5551679679240529,-0.5551679679240529,False,-3.1637964173519936e-05,6.103515625e-06,False
trial,358,358,358,911.512505779419,911.512505779419,911.512505779419,911.512505779419,3836,1918,0,0,3836,1918,1377124,688562,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.0200768198460715,0.18814953540813237,0.18814953540813237,0.18814953540813237,False,-1.955947204713231e-05,3.0517578125e-06,True
trial,359,359,358,911.5125235776425,911.5125235776425,911.512505779419,911.512505779419,3836,1918,0,0,3836,1918,1380960,690480,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.100101389645558,-0.623212618994043,-0.623212618994043,-0.623212618994043,False,-2.8558830319879116e-05,6.103515625e-06,False
trial,360,360,360,911.5125036079747,911.5125036079747,911.5125036079747,911.5125036079747,3836,1918,0,0,3836,1918,1384796,692398,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.100101389645558,0.12166748534589694,0.12166748534589694,0.12166748534589694,False,-1.7847367252925804e-05,3.0517578125e-06,True
trial,361,361,360,911.512520927261,911.512520927261,911.5125036079747,911.5125036079747,3836,1918,0,0,3836,1918,1388632,694316,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.024067542906148,-0.5449972240636977,-0.5449972240636977,-0.5449972240636977,False,-3.177866875807169e-05,6.103515625e-06,False
trial,362,362,362,911.5124999040369,911.5124999040369,911.5124999040369,911.5124999040369,3836,1918,0,0,3836,1918,1392468,696234,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.024067542906148,0.18825113799418586,0.18825113799418586,0.18825113799418586,False,-1.967551380267944e-05,3.0517578125e-06,True
trial,363,363,362,911.512518029348,911.512518029348,911.5124999040369,911.5124999040369,3836,1918,0,0,3836,1918,1396304,698152,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.071742395716287,-0.6375718478195047,-0.6375718478195047,-0.6375718478195047,False,-2.8428656660005823e-05,6.103515625e-06,False
trial,364,364,364,911.5124977747043,911.5124977747043,911.5124977747043,911.5124977747043,3836,1918,0,0,3836,1918,1400140,700070,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.071742395716287,0.1193179102765813,0.1193179102765813,0.1193179102765813,False,-1.7845875141714707e-05,3.0517578125e-06,True
trial,365,365,364,911.5125149246392,911.5125149246392,911.5124977747043,911.5124977747043,3836,1918,0,0,3836,1918,1403976,701988,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.040871857150497,-0.5368130366122555,-0.5368130366122555,-0.5368130366122555,False,-3.194768690428485e-05,6.103515625e-06,False
trial,366,366,366,911.5124939154466,911.5124939154466,911.5124939154466,911.5124939154466,3836,1918,0,0,3836,1918,1407812,703906,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.040871857150497,0.19523880900251378,0.19523880900251378,0.19523880900251378,False,-1.9766857577557748e-05,3.0517578125e-06,True
trial,367,367,366,911.512511872947,911.512511872947,911.5124939154466,911.5124939154466,3836,1918,0,0,3836,1918,1411648,705824,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.032265175889632,-0.636857871165864,-0.636857871165864,-0.636857871165864,False,-2.8197029850844105e-05,6.103515625e-06,False
trial,368,368,368,911.5124919011604,911.5124919011604,911.5124919011604,911.5124919011604,3836,1918,0,0,3836,1918,1415484,707742,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.032265175889632,0.11398076634409435,0.11398076634409435,0.11398076634409435,False,-1.767215898477298e-05,3.0517578125e-06,True
trial,369,369,368,911.5125091445325,911.5125091445325,911.5124919011604,911.5124919011604,3836,1918,0,0,3836,1918,1419320,709660,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.082795810806333,-0.5379746821315146,-0.5379746821315146,-0.5379746821315146,False,-3.205238586833449e-05,6.103515625e-06,False
trial,370,370,370,911.5124879987782,911.5124879987782,911.5124879987782,911.5124879987782,3836,1918,0,0,3836,1918,1423156,711578,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.082795810806333,0.1970207015810432,0.1970207015810432,0.1970207015810432,False,-1.9806965394709533e-05,3.0517578125e-06,True
trial,371,371,370,911.5125062822395,911.5125062822395,911.5124879987782,911.5124879987782,3836,1918,0,0,3836,1918,1426992,713496,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.021930794208616,-0.6511036364835854,-0.6511036364835854,-0.6511036364835854,False,-2.808072378644902e-05,6.103515625e-06,False
trial,372,372,372,911.5124860977331,911.5124860977331,911.5124860977331,911.5124860977331,3836,1918,0,0,3836,1918,1430828,715414,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.021930794208616,0.10840463534893771,0.10840463534893771,0.10840463534893771,False,-1.75365659651193e-05,3.0517578125e-06,True
