iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
463,463,0.2824191415377051,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
464,464,-0.6806337031273696,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
465,465,0.15672850036488672,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
466,466,-0.5953331337292719,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
467,467,0.2760520055618815,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
468,468,-0.6770630637052366,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
469,469,0.15908630991186173,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
470,470,-0.599479939506691,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
471,471,0.2755587233962082,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
472,472,-0.6706335799859721,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
473,473,0.1592634990748781,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
474,474,-0.6010676436111105,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
475,475,0.27431280748165626,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
476,476,-0.6715418308415019,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
477,477,0.15961124076349376,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
478,478,-0.6064894175395826,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
479,479,0.2738442736697295,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
480,480,-0.6709491918104437,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
481,481,0.1600266498342101,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
482,482,-0.6046820055024608,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
483,483,0.2738267744271166,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
484,484,-0.6650787940190103,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
485,485,0.16015588804354863,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
486,486,-0.6107046583699142,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
487,487,0.2730376636847968,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
488,488,-0.6671018345102284,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
489,489,0.16048233594287828,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
490,490,-0.6115301333128478,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
491,491,0.2723116796599904,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
492,492,-0.6575103678671463,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
493,493,0.16062565886294122,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
494,494,-0.6151160917439252,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
495,495,0.27270430743328117,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
496,496,-0.6637005034788764,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
497,497,0.16174628408144548,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
498,498,-0.619424271092942,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
499,499,0.2719081070639992,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
500,500,-0.6564148956373708,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
501,501,0.16112105953610265,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
502,502,-0.6232458932449902,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
503,503,0.2709632986313274,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
504,504,-0.6537176435117089,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
505,505,0.1611916352526837,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
506,506,-0.6267198812941158,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
507,507,0.27052388176023623,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
508,508,-0.6522482339028038,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
509,509,0.16314968973184343,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
510,510,-0.629280082617072,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
511,511,0.26930529292824873,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
512,512,-0.6468060990990953,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
513,513,0.1640337716911863,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
514,514,-0.6337475259499307,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
515,515,0.2675751563190842,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
516,516,-0.6460824155776499,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
517,517,0.16616118184081682,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
518,518,-0.6376109049844337,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
519,519,0.26632113020120046,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
520,520,-0.6382854718661944,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
521,521,0.16615577856097097,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
522,522,-0.6390619112227822,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
523,523,0.265792113431127,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
524,524,-0.6424512857604424,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
525,525,0.16532185937153007,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
526,526,-0.6413536262525265,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
527,527,0.2651011573716147,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
528,528,-0.6399353193479607,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
529,529,0.1661019558291991,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
530,530,-0.6497017511116048,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
531,531,0.2640008018937376,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
532,532,-0.6303860232052696,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
533,533,0.17225223671344045,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
534,534,-0.6497611677547686,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
535,535,0.26024493423181505,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
536,536,-0.6407582703867464,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
537,537,0.17251875701920907,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
538,538,-0.6486860279192375,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
539,539,0.2587860177072942,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
540,540,-0.6403481867205143,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
541,541,0.17256932636987926,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
542,542,-0.6552571560219327,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
543,543,0.2580271846951768,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
544,544,-0.637783859244848,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
545,545,0.17257228842638825,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
546,546,-0.6555298327241671,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
547,547,0.2574921665754576,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
548,548,-0.6354569934189014,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
549,549,0.17212694751974095,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
550,550,-0.6597540216660043,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
551,551,0.2610310304024748,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
552,552,-0.6450330610328769,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
553,553,0.16830749543065462,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
554,554,-0.6479212006423873,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
555,555,0.2598023877386975,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
556,556,-0.6448544236456989,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
557,557,0.16822599278798359,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
558,558,-0.6540718593453165,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
559,559,0.25863372149129155,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
560,560,-0.6430248256381157,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
561,561,0.16914379665392293,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
562,562,-0.6545116289391355,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
563,563,0.259825604081533,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
564,564,-0.6322961388673993,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
565,565,0.16930558673209645,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
566,566,-0.6549553526848502,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
567,567,0.25886086200670033,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
568,568,-0.6448039572557192,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
569,569,0.16839054371548176,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
570,570,-0.6577242937102064,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
571,571,0.2583629007687804,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
572,572,-0.640920534925986,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
573,573,0.16895496713234956,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
574,574,-0.6632612617582195,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
575,575,0.25692408303278047,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
576,576,-0.6382078450111096,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
577,577,0.16895492716748747,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
578,578,-0.6639101515379455,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
579,579,0.25714420694583195,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
580,580,-0.6358379710923047,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
581,581,0.16886372081521048,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
582,582,-0.6675082973035227,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
583,583,0.2566490631502236,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
584,584,-0.632652158867066,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
585,585,0.16950250190807264,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
586,586,-0.6703868867984666,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
587,587,0.25944895466171125,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
588,588,-0.6432778582955794,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
589,589,0.1673276178860791,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
590,590,-0.6634126585051652,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
591,591,0.25788026380514134,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
592,592,-0.640937871797416,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
593,593,0.16621708926371337,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
594,594,-0.6653961150091425,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
595,595,0.2562893741234996,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
596,596,-0.6399669912031004,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
597,597,0.168528629399454,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
598,598,-0.6713097767787111,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
