phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,307,1010.6688050269643,1010.6688050269643,1010.6686691716968,1010.6686691716968,3836,1918,0,0,3836,1918,1185324,592662,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.8680181065308705,-0.4248976686124756,-0.4248976686124756,-0.4248976686124756,False,-0.0003197364388660502,4.8828125e-05,False
trial,309,309,309,1010.6686268012793,1010.6686268012793,1010.6686268012793,1010.6686268012793,3836,1918,0,0,3836,1918,1189160,594580,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.8680181065308705,0.2461047374506337,0.2461047374506337,0.2461047374506337,False,-0.00017216416868186184,2.44140625e-05,True
trial,310,310,309,1010.6687019164639,1010.6687019164639,1010.6686268012793,1010.6686268012793,3836,1918,0,0,3836,1918,1192996,596498,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.779138086865631,-0.2501601030479955,-0.2501601030479955,-0.2501601030479955,False,-0.0003002684427729353,4.8828125e-05,False
trial,311,311,311,1010.6685913386641,1010.6685913386641,1010.6685913386641,1010.6685913386641,3836,1918,0,0,3836,1918,1196832,598416,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.779138086865631,0.21675973778923396,0.21675973778923396,0.21675973778923396,False,-0.00016360333126985135,2.44140625e-05,True
trial,312,312,311,1010.6687268492142,1010.6687268492142,1010.6685913386641,1010.6685913386641,3836,1918,0,0,3836,1918,1200668,600334,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.81507515713174,-0.42521362291011844,-0.42521362291011844,-0.42521362291011844,False,-0.00031868816702821686,4.8828125e-05,False
trial,313,313,313,1010.6685473390535,1010.6685473390535,1010.6685473390535,1010.6685473390535,3836,1918,0,0,3836,1918,1204504,602252,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.81507515713174,0.2569678364065352,0.2569678364065352,0.2569678364065352,False,-0.00017122613958413406,2.44140625e-05,True
trial,314,314,313,1010.6686177402113,1010.6686177402113,1010.6685473390535,1010.6685473390535,3836,1918,0,0,3836,1918,1208340,604170,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.727461751587624,-0.23925774025746577,-0.23925774025746577,-0.23925774025746577,False,-0.00029424819334116387,4.8828125e-05,False
trial,315,315,315,1010.6685119886379,1010.6685119886379,1010.6685119886379,1010.6685119886379,3836,1918,0,0,3836,1918,1212176,606088,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.727461751587624,0.22120680073438698,0.22120680073438698,0.22120680073438698,False,-0.00015980709220343755,2.44140625e-05,True
trial,316,316,315,1010.6686523525539,1010.6686523525539,1010.6685119886379,1010.6685119886379,3836,1918,0,0,3836,1918,1216012,608006,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.728983790194223,-0.4444162109202117,-0.4444162109202117,-0.4444162109202117,False,-0.0003158388747752685,4.8828125e-05,False
trial,317,317,317,1010.668471212128,1010.668471212128,1010.668471212128,1010.668471212128,3836,1918,0,0,3836,1918,1219848,609924,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.728983790194223,0.2395020913857239,0.2395020913857239,0.2395020913857239,False,-0.00017025533948859583,2.44140625e-05,True
trial,318,318,317,1010.668546818774,1010.668546818774,1010.668471212128,1010.668471212128,3836,1918,0,0,3836,1918,1223684,611842,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.831976859738269,-0.2499572712041287,-0.2499572712041287,-0.2499572712041287,False,-0.0003024782819886621,4.8828125e-05,False
trial,319,319,319,1010.6684341434244,1010.6684341434244,1010.6684341434244,1010.6684341434244,3836,1918,0,0,3836,1918,1227520,613760,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.831976859738269,0.22447471944458727,0.22447471944458727,0.22447471944458727,False,-0.00016513531538349402,2.44140625e-05,True
trial,320,320,319,1010.6685734062548,1010.6685734062548,1010.6684341434244,1010.6684341434244,3836,1918,0,0,3836,1918,1231356,615678,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.788465974737014,-0.44217694629403625,-0.44217694629403625,-0.44217694629403625,False,-0.0003149481934718319,4.8828125e-05,False
trial,321,321,321,1010.668393472356,1010.668393472356,1010.668393472356,1010.668393472356,3836,1918,0,0,3836,1918,1235192,617596,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.788465974737014,0.2400929902179065,0.2400929902179065,0.2400929902179065,False,-0.00016939715052801085,2.44140625e-05,True
trial,322,322,321,1010.6684641464808,1010.6684641464808,1010.668393472356,1010.668393472356,3836,1918,0,0,3836,1918,1239028,619514,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.861290925717195,-0.23473907250058323,-0.23473907250058323,-0.23473907250058323,False,-0.0003010752494107123,4.8828125e-05,False
trial,323,323,323,1010.6683583268418,1010.6683583268418,1010.6683583268418,1010.6683583268418,3836,1918,0,0,3836,1918,1242864,621432,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.861290925717195,0.2145334914764826,0.2145334914764826,0.2145334914764826,False,-0.0001638229720380784,2.44140625e-05,True
trial,324,324,323,1010.6684970770502,1010.6684970770502,1010.6683583268418,1010.6683583268418,3836,1918,0,0,3836,1918,1246700,623350,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.924288763318057,-0.4348173206068463,-0.4348173206068463,-0.4348173206068463,False,-0.00031910000322319504,4.8828125e-05,False
trial,325,325,325,1010.6683153730388,1010.6683153730388,1010.6683153730388,1010.6683153730388,3836,1918,0,0,3836,1918,1250536,625268,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.924288763318057,0.2501283168346052,0.2501283168346052,0.2501283168346052,False,-0.00017172707017397133,2.44140625e-05,True
trial,326,326,325,1010.6683794176305,1010.6683794176305,1010.6683153730388,1010.6683153730388,3836,1918,0,0,3836,1918,1254372,627186,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.797975624046284,-0.2153541825760449,-0.2153541825760449,-0.2153541825760449,False,-0.00029739190999416643,4.8828125e-05,False
trial,327,327,327,1010.6682774870953,1010.6682774870953,1010.6682774870953,1010.6682774870953,3836,1918,0,0,3836,1918,1258208,629104,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.797975624046284,0.23492488006475157,0.23492488006475157,0.23492488006475157,False,-0.0001612683316470601,2.44140625e-05,True
trial,328,328,327,1010.6684241533721,1010.6684241533721,1010.6682774870953,1010.6682774870953,3836,1918,0,0,3836,1918,1262044,631022,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.683640952763665,-0.47461077481140435,-0.47461077481140435,-0.47461077481140435,False,-0.00030902433022837197,4.8828125e-05,False
trial,329,329,329,1010.6682400320512,1010.6682400320512,1010.6682400320512,1010.6682400320512,3836,1918,0,0,3836,1918,1265880,632940,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.683640952763665,0.22480095157201183,0.22480095157201183,0.22480095157201183,False,-0.0001666142595566618,2.44140625e-05,True
trial,330,330,329,1010.6683177954644,1010.6683177954644,1010.6682400320512,1010.6682400320512,3836,1918,0,0,3836,1918,1269716,634858,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.880126951853861,-0.25307579594199425,-0.25307579594199425,-0.25307579594199425,False,-0.00030727321387737143,4.8828125e-05,False
trial,331,331,331,1010.6682016887394,1010.6682016887394,1010.6682016887394,1010.6682016887394,3836,1918,0,0,3836,1918,1273552,636776,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.880126951853861,0.22918949224516477,0.22918949224516477,0.22918949224516477,False,-0.00016729960652097584,2.44140625e-05,True
trial,332,332,331,1010.6683451005716,1010.6683451005716,1010.6682016887394,1010.6682016887394,3836,1918,0,0,3836,1918,1277388,638694,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.76226779445118,-0.4593887966836518,-0.4593887966836518,-0.4593887966836518,False,-0.00031217964671813016,4.8828125e-05,False
trial,333,333,333,1010.6681618737857,1010.6681618737857,1010.6681618737857,1010.6681618737857,3836,1918,0,0,3836,1918,1281224,640612,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.76226779445118,0.23674139337771832,0.23674139337771832,0.23674139337771832,False,-0.00016817909654149628,2.44140625e-05,True
trial,334,334,333,1010.6682321716194,1010.6682321716194,1010.6681618737857,1010.6681618737857,3836,1918,0,0,3836,1918,1285060,642530,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.829011506668447,-0.23332010649524723,-0.23332010649524723,-0.23332010649524723,False,-0.000301293509165719,4.8828125e-05,False
trial,335,335,335,1010.6681249314717,1010.6681249314717,1010.6681249314717,1010.6681249314717,3836,1918,0,0,3836,1918,1288896,644448,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.829011506668447,0.225870994824422,0.225870994824422,0.225870994824422,False,-0.00016355492699260613,2.44140625e-05,True
trial,336,336,335,1010.668269196787,1010.668269196787,1010.6681249314717,1010.6681249314717,3836,1918,0,0,3836,1918,1292732,646366,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.722389707716509,-0.46464984150202054,-0.46464984150202054,-0.46464984150202054,False,-0.0003104817918760567,4.8828125e-05,False
trial,337,337,337,1010.668085863681,1010.668085863681,1010.668085863681,1010.668085863681,3836,1918,0,0,3836,1918,1296568,648284,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.722389707716509,0.23467480411550043,0.23467480411550043,0.23467480411550043,False,-0.00016647628972353912,2.44140625e-05,True
trial,338,338,337,1010.6681531969343,1010.6681531969343,1010.668085863681,1010.668085863681,3836,1918,0,0,3836,1918,1300404,650202,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.843064058804591,-0.22346706270336525,-0.22346706270336525,-0.22346706270336525,False,-0.0003013117572702536,4.8828125e-05,False
trial,339,339,339,1010.6680480330629,1010.6680480330629,1010.6680480330629,1010.6680480330629,3836,1918,0,0,3836,1918,1304240,652120,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.843064058804591,0.2318825898321888,0.2318825898321888,0.2318825898321888,False,-0.0001631455735391308,2.44140625e-05,True
trial,340,340,339,1010.6681948670092,1010.6681948670092,1010.6680480330629,1010.6680480330629,3836,1918,0,0,3836,1918,1308076,654038,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.71399764881372,-0.4758441501322984,-0.4758441501322984,-0.4758441501322984,False,-0.000308575709755229,4.8828125e-05,False
trial,341,341,341,1010.6680100672246,1010.6680100672246,1010.6680100672246,1010.6680100672246,3836,1918,0,0,3836,1918,1311912,655956,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.71399764881372,0.22743019244534735,0.22743019244534735,0.22743019244534735,False,-0.00016693402864266792,2.44140625e-05,True
trial,342,342,341,1010.668076141681,1010.668076141681,1010.6680100672246,1010.6680100672246,3836,1918,0,0,3836,1918,1315748,657874,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.38471721228042,-0.21594878349331678,-0.21594878349331678,-0.21594878349331678,False,-0.00030597281144202144,4.8828125e-05,False
trial,343,343,343,1010.6679723713303,1010.6679723713303,1010.6679723713303,1010.6679723713303,3836,1918,0,0,3836,1918,1319584,659792,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.38471721228042,0.22707696144104228,0.22707696144104228,0.22707696144104228,False,-0.0001660049266180823,2.44140625e-05,True
trial,344,344,343,1010.6681146691745,1010.6681146691745,1010.6679723713303,1010.6679723713303,3836,1918,0,0,3836,1918,1323420,661710,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.758893131280086,-0.4598854572649623,-0.4598854572649623,-0.4598854572649623,False,-0.00030942018716924693,4.8828125e-05,False
trial,345,345,345,1010.6679328809898,1010.6679328809898,1010.6679328809898,1010.6679328809898,3836,1918,0,0,3836,1918,1327256,663628,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.758893131280086,0.23554136664275027,0.23554136664275027,0.23554136664275027,False,-0.0001676577707097936,2.44140625e-05,True
trial,346,346,345,1010.6679944028875,1010.6679944028875,1010.6679328809898,1010.6679328809898,3836,1918,0,0,3836,1918,1331092,665546,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.447403210766646,-0.20371283464462558,-0.20371283464462558,-0.20371283464462558,False,-0.000302003051497186,4.8828125e-05,False
trial,347,347,347,1010.6678920440181,1010.6678920440181,1010.6678920440181,1010.6678920440181,3836,1918,0,0,3836,1918,1334928,667464,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.447403210766646,0.25044944877543274,0.25044944877543274,0.25044944877543274,False,-0.0001630547478555391,2.44140625e-05,True
trial,348,348,347,1010.6680444909375,1010.6680444909375,1010.6678920440181,1010.6678920440181,3836,1918,0,0,3836,1918,1338764,669382,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.608013900126792,-0.509510860238212,-0.509510860238212,-0.509510860238212,False,-0.00029920249262145056,4.8828125e-05,False
trial,349,349,349,1010.6678587806884,1010.6678587806884,1010.6678587806884,1010.6678587806884,3836,1918,0,0,3836,1918,1342600,671300,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.608013900126792,0.2064273242871852,0.2064273242871852,0.2064273242871852,False,-0.00016113821067155075,2.44140625e-05,True
trial,350,350,349,1010.6679291934803,1010.6679291934803,1010.6678587806884,1010.6678587806884,3836,1918,0,0,3836,1918,1346436,673218,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.932670139350005,-0.2265469131835199,-0.2265469131835199,-0.2265469131835199,False,-0.00031080887774207074,4.8828125e-05,False
trial,351,351,351,1010.6678161869997,1010.6678161869997,1010.6678161869997,1010.6678161869997,3836,1918,0,0,3836,1918,1350272,675136,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.932670139350005,0.25234103885434045,0.25234103885434045,0.25234103885434045,False,-0.00016879414025342072,2.44140625e-05,True
trial,352,352,351,1010.6679674898256,1010.6679674898256,1010.6678161869997,1010.6678161869997,3836,1918,0,0,3836,1918,1354108,677054,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.640823592100504,-0.5076814212040412,-0.5076814212040412,-0.5076814212040412,False,-0.0002980271082706193,4.8828125e-05,False
trial,353,353,353,1010.667783075645,1010.667783075645,1010.667783075645,1010.667783075645,3836,1918,0,0,3836,1918,1357944,678972,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.640823592100504,0.20700217768469378,0.20700217768469378,0.20700217768469378,False,-0.00015995655247036936,2.44140625e-05,True
trial,354,354,353,1010.6678488906148,1010.6678488906148,1010.667783075645,1010.667783075645,3836,1918,0,0,3836,1918,1361780,680890,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.909947401242517,-0.2134140462519389,-0.2134140462519389,-0.2134140462519389,False,-0.00030839099340458225,4.8828125e-05,False
trial,355,355,355,1010.6677432271915,1010.6677432271915,1010.6677432271915,1010.6677432271915,3836,1918,0,0,3836,1918,1365616,682808,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.909947401242517,0.23757104659258232,0.23757104659258232,0.23757104659258232,False,-0.00016773278603126538,2.44140625e-05,True
trial,356,356,355,1010.6678921763441,1010.6678921763441,1010.6677432271915,1010.6677432271915,3836,1918,0,0,3836,1918,1369452,684726,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.771770944424466,-0.4901606514212722,-0.4901606514212722,-0.4901606514212722,False,-0.0003038782329534456,4.8828125e-05,False
trial,357,357,357,1010.6677080794166,1010.6677080794166,1010.6677080794166,1010.6677080794166,3836,1918,0,0,3836,1918,1373288,686644,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.771770944424466,0.21408315628446933,0.21408315628446933,0.21408315628446933,False,-0.0001641781425584665,2.44140625e-05,True
trial,358,358,357,1010.6677664850637,1010.6677664850637,1010.6677080794166,1010.6677080794166,3836,1918,0,0,3836,1918,1377124,688562,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.960375963056307,-0.18999886470972735,-0.18999886470972735,-0.18999886470972735,False,-0.0003073999794631594,4.8828125e-05,False
trial,359,359,359,1010.6676654192422,1010.6676654192422,1010.6676654192422,1010.6676654192422,3836,1918,0,0,3836,1918,1380960,690480,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.960375963056307,0.2552210444173936,0.2552210444173936,0.2552210444173936,False,-0.00016714990903579822,2.44140625e-05,True
trial,360,360,359,1010.6678199828822,1010.6678199828822,1010.6676654192422,1010.6676654192422,3836,1918,0,0,3836,1918,1384796,692398,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.675241619891227,-0.5221411702913682,-0.5221411702913682,-0.5221411702913682,False,-0.00029601887144937983,4.8828125e-05,False
trial,361,361,361,1010.667632688728,1010.667632688728,1010.667632688728,1010.667632688728,3836,1918,0,0,3836,1918,1388632,694316,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.675241619891227,0.2050146560590255,0.2050146560590255,0.2050146560590255,False,-0.00015964963129124144,2.44140625e-05,True
trial,362,362,361,1010.6676941966697,1010.6676941966697,1010.667632688728,1010.667632688728,3836,1918,0,0,3836,1918,1392468,696234,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.879550326880658,-0.1989961424716213,-0.1989961424716213,-0.1989961424716213,False,-0.00030909112588333294,4.8828125e-05,False
trial,363,363,363,1010.6675919134086,1010.6675919134086,1010.6675919134086,1010.6675919134086,3836,1918,0,0,3836,1918,1396304,698152,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.879550326880658,0.24255099311704237,0.24255099311704237,0.24255099311704237,False,-0.00016811029641451304,2.44140625e-05,True
trial,364,364,363,1010.6677450986514,1010.6677450986514,1010.6675919134086,1010.6675919134086,3836,1918,0,0,3836,1918,1400140,700070,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.693764459271179,-0.508413919090752,-0.508413919090752,-0.508413919090752,False,-0.0003013002536202034,4.8828125e-05,False
trial,365,365,365,1010.6675583070743,1010.6675583070743,1010.6675583070743,1010.6675583070743,3836,1918,0,0,3836,1918,1403976,701988,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.693764459271179,0.2074127343798568,0.2074127343798568,0.2074127343798568,False,-0.0001620263791498109,2.44140625e-05,True
trial,366,366,365,1010.6676153709594,1010.6676153709594,1010.6675583070743,1010.6675583070743,3836,1918,0,0,3836,1918,1407812,703906,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.980270791313023,-0.1841978615263318,-0.1841978615263318,-0.1841978615263318,False,-0.000309796675588481,4.8828125e-05,False
trial,367,367,367,1010.6675143432236,1010.6675143432236,1010.6675143432236,1010.6675143432236,3836,1918,0,0,3836,1918,1411648,705824,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.980270791313023,0.26139480519991215,0.26139480519991215,0.26139480519991215,False,-0.00016818945818040853,2.44140625e-05,True
trial,368,368,367,1010.6676711511478,1010.6676711511478,1010.6675143432236,1010.6675143432236,3836,1918,0,0,3836,1918,1415484,707742,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.052420709643791,-0.5364807577544,-0.5364807577544,-0.5364807577544,False,-0.00029228993201866146,4.8828125e-05,False
trial,369,369,369,1010.6674831901789,1010.6674831901789,1010.6674831901789,1010.6674831901789,3836,1918,0,0,3836,1918,1419320,709660,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.052420709643791,0.19761917710759866,0.19761917710759866,0.19761917710759866,False,-0.0001576418095849269,2.44140625e-05,True
trial,370,370,369,1010.6675431827067,1010.6675431827067,1010.6674831901789,1010.6674831901789,3836,1918,0,0,3836,1918,1423156,711578,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.036292634668424,-0.19291765534698144,-0.19291765534698144,-0.19291765534698144,False,-0.00031097479218894107,4.8828125e-05,False
trial,371,371,371,1010.6674416219396,1010.6674416219396,1010.6674416219396,1010.6674416219396,3836,1918,0,0,3836,1918,1426992,713496,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.036292634668424,0.2460954664675827,0.2460954664675827,0.2460954664675827,False,-0.00016891103252003893,2.44140625e-05,True
trial,372,372,371,1010.66759700262,1010.66759700262,1010.6674416219396,1010.6674416219396,3836,1918,0,0,3836,1918,1430828,715414,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.716983201035992,-0.5203980950560353,-0.5203980950560353,-0.5203980950560353,False,-0.0002985804174067735,4.8828125e-05,False
trial,373,373,373,1010.6674084714512,1010.6674084714512,1010.6674084714512,1010.6674084714512,3836,1918,0,0,3836,1918,1434664,717332,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.716983201035992,0.2055660084477208,0.2055660084477208,0.2055660084477208,False,-0.0001612644458325468,2.44140625e-05,True
trial,374,374,373,1010.66746130812,1010.66746130812,1010.6674084714512,1010.6674084714512,3836,1918,0,0,3836,1918,1438500,719250,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.995979276203163,-0.1694080726676289,-0.1694080726676289,-0.1694080726676289,False,-0.000311889911717887,4.8828125e-05,False
trial,375,375,375,1010.6673642366146,1010.6673642366146,1010.6673642366146,1010.6673642366146,3836,1918,0,0,3836,1918,1442336,721168,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.995979276203163,0.26336621025676876,0.26336621025676876,0.26336621025676876,False,-0.00016795942233321963,2.44140625e-05,True
trial,376,376,375,1010.6675267183139,1010.6675267183139,1010.6673642366146,1010.6673642366146,3836,1918,0,0,3836,1918,1446172,723086,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.663688187430945,-0.5568803686552698,-0.5568803686552698,-0.5568803686552698,False,-0.00029177128229763657,4.8828125e-05,False
trial,377,377,377,1010.6673352933755,1010.6673352933755,1010.6673352933755,1010.6673352933755,3836,1918,0,0,3836,1918,1450008,725004,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.663688187430945,0.18329022159269542,0.18329022159269542,0.18329022159269542,False,-0.0001579093467548392,2.44140625e-05,True
trial,378,378,377,1010.667397908042,1010.667397908042,1010.6673352933755,1010.6673352933755,3836,1918,0,0,3836,1918,1453844,726922,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.040766425953694,-0.19782096142435554,-0.19782096142435554,-0.19782096142435554,False,-0.0003165218995959552,4.8828125e-05,False
trial,379,379,379,1010.6672910667647,1010.6672910667647,1010.6672910667647,1010.6672910667647,3836,1918,0,0,3836,1918,1457680,728840,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.040766425953694,0.2565354829238278,0.2565354829238278,0.2565354829238278,False,-0.00017239958473426795,2.44140625e-05,True
trial,380,380,379,1010.667452804231,1010.667452804231,1010.6672910667647,1010.6672910667647,3836,1918,0,0,3836,1918,1461516,730758,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.66369495848554,-0.5526173701665478,-0.5526173701665478,-0.5526173701665478,False,-0.00029267532101981007,4.8828125e-05,False
trial,381,381,381,1010.6672613532013,1010.6672613532013,1010.6672613532013,1010.6672613532013,3836,1918,0,0,3836,1918,1465352,732676,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.66369495848554,0.1873709238196721,0.1873709238196721,0.1873709238196721,False,-0.00015858150683029085,2.44140625e-05,True
trial,382,382,381,1010.66731821921,1010.66731821921,1010.6672613532013,1010.6672613532013,3836,1918,0,0,3836,1918,1469188,734594,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.119098296193825,-0.18001938622864108,-0.18001938622864108,-0.18001938622864108,False,-0.0003158882487834502,4.8828125e-05,False
trial,383,383,383,1010.6672160350897,1010.6672160350897,1010.6672160350897,1010.6672160350897,3836,1918,0,0,3836,1918,1473024,736512,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.119098296193825,0.26404956989485057,0.26404956989485057,0.26404956989485057,False,-0.00017162728798435383,2.44140625e-05,True
trial,384,384,383,1010.6673788706609,1010.6673788706609,1010.6672160350897,1010.6672160350897,3836,1918,0,0,3836,1918,1476860,738430,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.6539104189323774,-0.5691278916352625,-0.5691278916352625,-0.5691278916352625,False,-0.000286114199506133,4.8828125e-05,False
trial,385,385,385,1010.667187002014,1010.667187002014,1010.667187002014,1010.667187002014,3836,1918,0,0,3836,1918,1480696,740348,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.6539104189323774,0.18733151200649883,0.18733151200649883,0.18733151200649883,False,-0.00015498233819288175,2.44140625e-05,True
