phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,297,297,297,906.7462780610256,906.7462780610256,906.7462780610256,906.7462780610256,3836,1918,0,0,3836,1918,1143128,571564,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,173.51672577144217,0.09628364106329272,0.09628364106329272,0.09628364106329272,False,-0.04277822759336498,9.765625e-05,True
trial,298,298,297,906.8152763001275,906.8152763001275,906.7462780610256,906.7462780610256,3836,1918,0,0,3836,1918,1146964,573482,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,197.87613780460842,-0.7762416706968142,-0.7762416706968142,-0.7762416706968142,False,-0.08888757420092842,0.0001953125,False
trial,299,299,299,906.7393842128395,906.7393842128395,906.7393842128395,906.7393842128395,3836,1918,0,0,3836,1918,1150800,575400,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,197.87613780460842,0.15153650602690225,0.15153650602690225,0.15153650602690225,False,-0.04549298625696005,9.765625e-05,True
trial,300,300,299,906.8147792867514,906.8147792867514,906.7393842128395,906.7393842128395,3836,1918,0,0,3836,1918,1154636,577318,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,172.86407101484292,-0.9128314577911586,-0.9128314577911586,-0.9128314577911586,False,-0.08259473670464423,0.0001953125,False
trial,301,301,301,906.7356681188551,906.7356681188551,906.7356681188551,906.7356681188551,3836,1918,0,0,3836,1918,1158472,579236,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.86407101484292,0.08778803262832502,0.08778803262832502,0.08778803262832502,False,-0.04233030258380928,9.765625e-05,True
trial,302,302,301,906.8056785744598,906.8056785744598,906.7356681188551,906.7356681188551,3836,1918,0,0,3836,1918,1162308,581154,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,196.8755283424961,-0.7997192742603596,-0.7997192742603596,-0.7997192742603596,False,-0.08754378924959515,0.0001953125,False
trial,303,303,303,906.7293250594294,906.7293250594294,906.7293250594294,906.7293250594294,3836,1918,0,0,3836,1918,1166144,583072,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,196.8755283424961,0.14127491424473987,0.14127491424473987,0.14127491424473987,False,-0.04489869599020602,9.765625e-05,True
trial,304,304,303,906.8053377351492,906.8053377351492,906.7293250594294,906.7293250594294,3836,1918,0,0,3836,1918,1169980,584990,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,172.36934586187434,-0.9309990311928268,-0.9309990311928268,-0.9309990311928268,False,-0.08164635318953072,0.0001953125,False
trial,305,305,305,906.7261035612205,906.7261035612205,906.7261035612205,906.7261035612205,3836,1918,0,0,3836,1918,1173816,586908,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.36934586187434,0.07691321055599366,0.07691321055599366,0.07691321055599366,False,-0.04188484898200536,9.765625e-05,True
trial,306,306,305,906.7972795169103,906.7972795169103,906.7261035612205,906.7261035612205,3836,1918,0,0,3836,1918,1177652,588826,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,196.10777144846813,-0.8221216698706448,-0.8221216698706448,-0.8221216698706448,False,-0.0865759391806264,0.0001953125,False
trial,307,307,307,906.720243111592,906.720243111592,906.720243111592,906.720243111592,3836,1918,0,0,3836,1918,1181488,590744,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,196.10777144846813,0.13205393107193886,0.13205393107193886,0.13205393107193886,False,-0.04437921371139609,9.765625e-05,True
trial,308,308,307,906.7975589238208,906.7975589238208,906.720243111592,906.720243111592,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,171.73897299137798,-0.9586244163676679,-0.9586244163676679,-0.9586244163676679,False,-0.08065287187420866,0.0001953125,False
trial,309,309,309,906.7175567207383,906.7175567207383,906.7175567207383,906.7175567207383,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.73897299137798,0.06501559613213125,0.06501559613213125,0.06501559613213125,False,-0.04131917591316001,9.765625e-05,True
trial,310,310,309,906.7893254604128,906.7893254604128,906.7175567207383,906.7175567207383,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,195.6189498199007,-0.8392915570661026,-0.8392915570661026,-0.8392915570661026,False,-0.08551109452991558,0.0001953125,False
trial,311,311,311,906.7122098734217,906.7122098734217,906.7122098734217,906.7122098734217,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,195.6189498199007,0.12194419845714474,0.12194419845714474,0.12194419845714474,False,-0.04384667236590333,9.765625e-05,True
trial,312,312,311,906.7902274386504,906.7902274386504,906.7122098734217,906.7122098734217,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,171.1306043616674,-0.9798932756535076,-0.9798932756535076,-0.9798932756535076,False,-0.07961843107525009,0.0001953125,False
trial,313,313,313,906.7099102624401,906.7099102624401,906.7099102624401,906.7099102624401,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.1306043616674,0.05627302946221561,0.05627302946221561,0.05627302946221561,False,-0.040865242258531546,9.765625e-05,True
trial,314,314,313,906.7829686023832,906.7829686023832,906.7099102624401,906.7099102624401,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,195.0348837325371,-0.8652839153155119,-0.8652839153155119,-0.8652839153155119,False,-0.08443279558306098,0.0001953125,False
trial,315,315,315,906.7051296849118,906.7051296849118,906.7051296849118,906.7051296849118,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,195.0348837325371,0.11053904558334675,0.11053904558334675,0.11053904558334675,False,-0.043247863260387154,9.765625e-05,True
trial,316,316,315,906.7838438906199,906.7838438906199,906.7051296849118,906.7051296849118,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.6850808079354,-1.0007034373768637,-1.0007034373768637,-1.0007034373768637,False,-0.078658874116063,0.0001953125,False
trial,317,317,317,906.703303685849,906.703303685849,906.703303685849,906.703303685849,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.6850808079354,0.045222156106970085,0.045222156106970085,0.045222156106970085,False,-0.040378416685478105,9.765625e-05,True
trial,318,318,318,906.6904976286086,906.6904976286086,906.6904976286086,906.6904976286086,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,194.17101068992423,0.5861137829570542,0.5861137829570542,0.5861137829570542,False,-0.021849097586262245,4.8828125e-05,True
trial,319,319,318,906.7017565121365,906.7017565121365,906.6904976286086,906.6904976286086,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.05890971226023,-0.8023813266076616,-0.8023813266076616,-0.8023813266076616,False,-0.01403183642812906,9.765625e-05,False
trial,320,320,320,906.6892694300237,906.6892694300237,906.6892694300237,906.6892694300237,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.05890971226023,0.16651946253232555,0.16651946253232555,0.16651946253232555,False,-0.0073757059154687865,4.8828125e-05,True
trial,321,321,320,906.7031838163628,906.7031838163628,906.6892694300237,906.6892694300237,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.894280632495,-0.7384068099593056,-0.7384068099593056,-0.7384068099593056,False,-0.01884379470957394,9.765625e-05,False
trial,322,322,322,906.688603755106,906.688603755106,906.688603755106,906.688603755106,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.894280632495,0.06745604765009763,0.06745604765009763,0.06745604765009763,False,-0.009868276321107294,4.8828125e-05,True
trial,323,323,322,906.7070820605328,906.7070820605328,906.688603755106,906.688603755106,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.66145146161207,-0.7594286207769101,-0.7594286207769101,-0.7594286207769101,False,-0.02433185281838244,9.765625e-05,False
trial,324,324,324,906.6865421681371,906.6865421681371,906.6865421681371,906.6865421681371,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,108.66145146161207,0.16251415665614494,0.16251415665614494,0.16251415665614494,False,-0.012685583898287054,4.8828125e-05,True
trial,325,325,324,906.7026170456268,906.7026170456268,906.6865421681371,906.6865421681371,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.9931578944729,-0.7327854521729336,-0.7327854521729336,-0.7327854521729336,False,-0.021936676611187103,9.765625e-05,False
trial,326,326,326,906.6857037953117,906.6857037953117,906.6857037953117,906.6857037953117,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.9931578944729,0.07316786936310725,0.07316786936310725,0.07316786936310725,False,-0.011458210176675905,4.8828125e-05,True
trial,327,327,326,906.7044392299949,906.7044392299949,906.6857037953117,906.6857037953117,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.96795430635751,-0.7774513648976472,-0.7774513648976472,-0.7774513648976472,False,-0.024098529540397158,9.765625e-05,False
trial,328,328,328,906.6837825282187,906.6837825282187,906.6837825282187,906.6837825282187,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,110.96795430635751,0.15282224004456185,0.15282224004456185,0.15282224004456185,False,-0.012571907678441435,4.8828125e-05,True
trial,329,329,328,906.7002031350378,906.7002031350378,906.6837825282187,906.6837825282187,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.07170158834454,-0.7567481156896035,-0.7567481156896035,-0.7567481156896035,False,-0.021698906781085242,9.765625e-05,False
trial,330,330,330,906.683078952885,906.683078952885,906.683078952885,906.683078952885,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.07170158834454,0.06214421369557552,0.06214421369557552,0.06214421369557552,False,-0.011321654773943873,4.8828125e-05,True
trial,331,331,330,906.7020521317717,906.7020521317717,906.683078952885,906.683078952885,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.90494767618884,-0.7931639993644742,-0.7931639993644742,-0.7931639993644742,False,-0.02392087752577799,9.765625e-05,False
trial,332,332,332,906.6812871859775,906.6812871859775,906.6812871859775,906.6812871859775,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,110.90494767618884,0.1441321650422812,0.1441321650422812,0.1441321650422812,False,-0.012431416034256142,4.8828125e-05,True
trial,333,333,332,906.6991505595693,906.6991505595693,906.6812871859775,906.6812871859775,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.65889099289275,-0.8283917228777136,-0.8283917228777136,-0.8283917228777136,False,-0.0215639209065894,9.765625e-05,False
trial,334,334,334,906.6810359109265,906.6810359109265,906.6810359109265,906.6810359109265,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,93.65889099289275,0.022320544965687673,0.022320544965687673,0.022320544965687673,False,-0.011257567917822765,4.8828125e-05,True
trial,335,335,335,906.6771854414726,906.6771854414726,906.6771854414726,906.6771854414726,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,110.50247599971632,0.5810926749710446,0.5810926749710446,0.5810926749710446,False,-0.00662625708391322,2.44140625e-05,True
trial,336,336,335,906.6812181890164,906.6812181890164,906.6771854414726,906.6771854414726,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.66714322714884,-0.6828955456415854,-0.6828955456415854,-0.6828955456415854,False,-0.005905365131605758,4.8828125e-05,False
trial,337,337,337,906.6765888731152,906.6765888731152,906.6765888731152,906.6765888731152,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.66714322714884,0.1939037571833702,0.1939037571833702,0.1939037571833702,False,-0.003076620928283538,2.44140625e-05,True
trial,338,338,337,906.6801647749046,906.6801647749046,906.6765888731152,906.6765888731152,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.84937914428729,-0.500865431483764,-0.500865431483764,-0.500865431483764,False,-0.007139446175841403,4.8828125e-05,False
trial,339,339,339,906.6755739958091,906.6755739958091,906.6755739958091,906.6755739958091,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.84937914428729,0.2745470486437548,0.2745470486437548,0.2745470486437548,False,-0.0036965515056421048,2.44140625e-05,True
trial,340,340,339,906.6808768108147,906.6808768108147,906.6755739958091,906.6755739958091,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.53791112266705,-0.9192536779588412,-0.9192536779588412,-0.9192536779588412,False,-0.00576860896252452,4.8828125e-05,False
trial,341,341,341,906.6753372136893,906.6753372136893,906.6753372136893,906.6753372136893,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.53791112266705,0.07866839189800565,0.07866839189800565,0.07866839189800565,False,-0.0030098761918851045,2.44140625e-05,True
trial,342,342,341,906.6791237989241,906.6791237989241,906.6753372136893,906.6753372136893,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.80288332599714,-0.5492546350604862,-0.5492546350604862,-0.5492546350604862,False,-0.006894043296336417,4.8828125e-05,False
trial,343,343,343,906.67444118494,906.67444118494,906.67444118494,906.67444118494,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.80288332599714,0.25022992902201313,0.25022992902201313,0.25022992902201313,False,-0.0035808216581783305,2.44140625e-05,True
trial,344,344,343,906.6797892388728,906.6797892388728,906.67444118494,906.67444118494,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.994962181993095,-1.0027977601162843,-1.0027977601162843,-1.0027977601162843,False,-0.005333133105736707,4.8828125e-05,False
trial,345,345,345,906.6743238402898,906.6743238402898,906.6743238402898,906.6743238402898,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.994962181993095,0.04190207127267275,0.04190207127267275,0.04190207127267275,False,-0.002800449871402218,2.44140625e-05,True
trial,346,346,346,906.6731792039891,906.6731792039891,906.6731792039891,906.6731792039891,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,55.575488485043536,0.6293815613833568,0.6293815613833568,0.6293815613833568,False,-0.0018186683102614616,1.220703125e-05,True
trial,347,347,346,906.6740111411165,906.6740111411165,906.6731792039891,906.6731792039891,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.724952708977863,-0.4542444879597624,-0.4542444879597624,-0.4542444879597624,False,-0.0018314743478990403,2.44140625e-05,False
trial,348,348,348,906.6728908225099,906.6728908225099,906.6728908225099,906.6728908225099,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.724952708977863,0.30417072514549237,0.30417072514549237,0.30417072514549237,False,-0.0009480908429651487,1.220703125e-05,True
trial,349,349,348,906.6737837382325,906.6737837382325,906.6728908225099,906.6728908225099,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.67908168181889,-0.4738044842012349,-0.4738044842012349,-0.4738044842012349,False,-0.0018845657911140475,2.44140625e-05,False
trial,350,350,350,906.6725654054767,906.6725654054767,906.6725654054767,906.6725654054767,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.67908168181889,0.3166649615122569,0.3166649615122569,0.3166649615122569,False,-0.0010276382699292333,1.220703125e-05,True
trial,351,351,350,906.6734100245303,906.6734100245303,906.6725654054767,906.6725654054767,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.490150699801244,-0.4435454188425203,-0.4435454188425203,-0.4435454188425203,False,-0.0019042447914972126,2.44140625e-05,False
trial,352,352,352,906.6722780772947,906.6722780772947,906.6722780772947,906.6722780772947,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.490150699801244,0.2903732992852086,0.2903732992852086,0.2903732992852086,False,-0.000989513094809333,1.220703125e-05,True
trial,353,353,352,906.6730420755757,906.6730420755757,906.6722780772947,906.6722780772947,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.808177351984998,-0.4126812294501673,-0.4126812294501673,-0.4126812294501673,False,-0.0018513036855993734,2.44140625e-05,False
trial,354,354,354,906.6720305180596,906.6720305180596,906.6720305180596,906.6720305180596,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.808177351984998,0.2559274743506676,0.2559274743506676,0.2559274743506676,False,-0.000967302301862537,1.220703125e-05,True
trial,355,355,354,906.6728744695959,906.6728744695959,906.6720305180596,906.6720305180596,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.182766833744907,-0.43837300682380625,-0.43837300682380625,-0.43837300682380625,False,-0.0019251904727312173,2.44140625e-05,False
trial,356,356,356,906.6717436016613,906.6717436016613,906.6717436016613,906.6717436016613,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.182766833744907,0.2835684176975999,0.2835684176975999,0.2835684176975999,False,-0.0010118066060551371,1.220703125e-05,True
trial,357,357,356,906.6726390526926,906.6726390526926,906.6717436016613,906.6717436016613,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.372593237258105,-0.4807756441264202,-0.4807756441264202,-0.4807756441264202,False,-0.0018625132995461007,2.44140625e-05,False
trial,358,358,358,906.6714994237944,906.6714994237944,906.6714994237944,906.6714994237944,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.372593237258105,0.25017738089485003,0.25017738089485003,0.25017738089485003,False,-0.0009760189590360678,1.220703125e-05,True
trial,359,359,358,906.6723649744903,906.6723649744903,906.6714994237944,906.6714994237944,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.069276741151477,-0.4502527135750046,-0.4502527135750046,-0.4502527135750046,False,-0.0019223664172112547,2.44140625e-05,False
trial,360,360,360,906.6712185456649,906.6712185456649,906.6712185456649,906.6712185456649,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.069276741151477,0.278897755943371,0.278897755943371,0.278897755943371,False,-0.0010071007152838015,1.220703125e-05,True
trial,361,361,360,906.6721420642857,906.6721420642857,906.6712185456649,906.6712185456649,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.055753085246256,-0.5014743141422475,-0.5014743141422475,-0.5014743141422475,False,-0.0018416070269636048,2.44140625e-05,False
trial,362,362,362,906.6709795753616,906.6709795753616,906.6709795753616,906.6709795753616,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.055753085246256,0.2461251301654902,0.2461251301654902,0.2461251301654902,False,-0.0009709301248950449,1.220703125e-05,True
trial,363,363,362,906.671867331473,906.671867331473,906.6709795753616,906.6709795753616,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.862902310252373,-0.4645132908453956,-0.4645132908453956,-0.4645132908453956,False,-0.0019111533058500288,2.44140625e-05,False
trial,364,364,364,906.6707037163292,906.6707037163292,906.6707037163292,906.6707037163292,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.862902310252373,0.2752236541922903,0.2752236541922903,0.2752236541922903,False,-0.0010023085886596984,1.220703125e-05,True
trial,365,365,364,906.6716263068705,906.6716263068705,906.6707037163292,906.6707037163292,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.66428964215826,-0.5015309410300128,-0.5015309410300128,-0.5015309410300128,False,-0.0018395486018094175,2.44140625e-05,False
trial,366,366,366,906.6704704137823,906.6704704137823,906.6704704137823,906.6704704137823,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.66428964215826,0.2417614666639728,0.2417614666639728,0.2417614666639728,False,-0.0009650112986833941,1.220703125e-05,True
trial,367,367,366,906.6713734239236,906.6713734239236,906.6704704137823,906.6704704137823,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.750481627174935,-0.47657768128861083,-0.47657768128861083,-0.47657768128861083,False,-0.0018947805924795266,2.44140625e-05,False
trial,368,368,368,906.6702014532498,906.6702014532498,906.6702014532498,906.6702014532498,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.750481627174935,0.2704683128654884,0.2704683128654884,0.2704683128654884,False,-0.0009944252974807427,1.220703125e-05,True
trial,369,369,368,906.6711300635432,906.6711300635432,906.6702014532498,906.6702014532498,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.844364827677637,-0.5075924968833622,-0.5075924968833622,-0.5075924968833622,False,-0.001829440543521327,2.44140625e-05,False
trial,370,370,370,906.6699741037085,906.6699741037085,906.6699741037085,906.6699741037085,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.844364827677637,0.23700784611209083,0.23700784611209083,0.23700784611209083,False,-0.0009592490082023549,1.220703125e-05,True
trial,371,371,370,906.6708656603921,906.6708656603921,906.6699741037085,906.6699741037085,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.628342454686322,-0.472438214715666,-0.472438214715666,-0.472438214715666,False,-0.0018871392192342101,2.44140625e-05,False
trial,372,372,372,906.6697102071487,906.6697102071487,906.6697102071487,906.6697102071487,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.628342454686322,0.26632699732374615,0.26632699732374615,0.26632699732374615,False,-0.000990874235148439,1.220703125e-05,True
trial,373,373,372,906.6707116406218,906.6707116406218,906.6697102071487,906.6697102071487,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.767697623908138,-0.5506683122977303,-0.5506683122977303,-0.5506683122977303,False,-0.0018185783542331853,2.44140625e-05,False
trial,374,374,374,906.6694989591426,906.6694989591426,906.6694989591426,906.6694989591426,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.767697623908138,0.22079954076520922,0.22079954076520922,0.22079954076520922,False,-0.000956741147744708,1.220703125e-05,True
trial,375,375,374,906.6703996828969,906.6703996828969,906.6694989591426,906.6694989591426,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.530918346857813,-0.4766893366726353,-0.4766893366726353,-0.4766893366726353,False,-0.0018895403882365335,2.44140625e-05,False
trial,376,376,376,906.6692349115384,906.6692349115384,906.6692349115384,906.6692349115384,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.530918346857813,0.26583411358649045,0.26583411358649045,0.26583411358649045,False,-0.0009932796083107743,1.220703125e-05,True
trial,377,377,376,906.6702223283165,906.6702223283165,906.6692349115384,906.6692349115384,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.681898154111266,-0.543177534794536,-0.543177534794536,-0.543177534794536,False,-0.001817852755066197,2.44140625e-05,False
trial,378,378,378,906.6690119569967,906.6690119569967,906.6690119569967,906.6690119569967,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.681898154111266,0.2336010153655914,0.2336010153655914,0.2336010153655914,False,-0.0009544245405183138,1.220703125e-05,True
