phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,239,239,239,1002.6686931775678,1002.6686931775678,1002.6686931775678,1002.6686931775678,3836,1918,0,0,3836,1918,920640,460320,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.456005302907666,0.16384823916080865,0.16384823916080865,0.16384823916080865,False,-0.0014455448587155572,2.44140625e-05,True
trial,240,240,239,1002.6705646359176,1002.6705646359176,1002.6686931775678,1002.6686931775678,3836,1918,0,0,3836,1918,924476,462238,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.246167264190422,-0.6308090449483358,-0.6308090449483358,-0.6308090449483358,False,-0.002966758902371184,4.8828125e-05,False
trial,241,241,241,1002.6684102350514,1002.6684102350514,1002.6684102350514,1002.6684102350514,3836,1918,0,0,3836,1918,928312,464156,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.246167264190422,0.18971653891116583,0.18971653891116583,0.18971653891116583,False,-0.0014913961534511108,2.44140625e-05,True
trial,242,242,241,1002.6704282004428,1002.6704282004428,1002.6684102350514,1002.6684102350514,3836,1918,0,0,3836,1918,932148,466074,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.288553198063234,-0.7156134518009498,-0.7156134518009498,-0.7156134518009498,False,-0.0028199098078461288,4.8828125e-05,False
trial,243,243,243,1002.6682011035316,1002.6682011035316,1002.6682011035316,1002.6682011035316,3836,1918,0,0,3836,1918,935984,467992,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.288553198063234,0.14751957726375012,0.14751957726375012,0.14751957726375012,False,-0.001417652651091458,2.44140625e-05,True
trial,244,244,243,1002.6701257693793,1002.6701257693793,1002.6682011035316,1002.6682011035316,3836,1918,0,0,3836,1918,939820,469910,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.077318807078434,-0.66077965550994,-0.66077965550994,-0.66077965550994,False,-0.0029127195906335727,4.8828125e-05,False
trial,245,245,245,1002.667945852947,1002.667945852947,1002.667945852947,1002.667945852947,3836,1918,0,0,3836,1918,943656,471828,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.077318807078434,0.17440446865028011,0.17440446865028011,0.17440446865028011,False,-0.0014635553008610633,2.44140625e-05,True
trial,246,246,245,1002.6700195189176,1002.6700195189176,1002.667945852947,1002.667945852947,3836,1918,0,0,3836,1918,947492,473746,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.11230368152295,-0.7503200377372394,-0.7503200377372394,-0.7503200377372394,False,-0.0027637086393292386,4.8828125e-05,False
trial,247,247,247,1002.6677645158862,1002.6677645158862,1002.6677645158862,1002.6677645158862,3836,1918,0,0,3836,1918,951328,475664,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.11230368152295,0.13047975189090466,0.13047975189090466,0.13047975189090466,False,-0.0013897716553923556,2.44140625e-05,True
trial,248,248,247,1002.6697444631816,1002.6697444631816,1002.6677645158862,1002.6677645158862,3836,1918,0,0,3836,1918,955164,477582,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.9146685954756,-0.6929529386282622,-0.6929529386282622,-0.6929529386282622,False,-0.002857260839780953,4.8828125e-05,False
trial,249,249,249,1002.667537021671,1002.667537021671,1002.667537021671,1002.667537021671,3836,1918,0,0,3836,1918,959000,479500,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.9146685954756,0.15845713926704166,0.15845713926704166,0.15845713926704166,False,-0.0014356829629901214,2.44140625e-05,True
trial,250,250,249,1002.669665018308,1002.669665018308,1002.667537021671,1002.667537021671,3836,1918,0,0,3836,1918,962836,481418,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.948793640154424,-0.7854728556527666,-0.7854728556527666,-0.7854728556527666,False,-0.0027091918220799385,4.8828125e-05,False
trial,251,251,251,1002.6673831574116,1002.6673831574116,1002.6673831574116,1002.6673831574116,3836,1918,0,0,3836,1918,966672,483336,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.948793640154424,0.11295408251755977,0.11295408251755977,0.11295408251755977,False,-0.0013621841373967548,2.44140625e-05,True
trial,252,252,251,1002.66941855784,1002.66941855784,1002.6673831574116,1002.6673831574116,3836,1918,0,0,3836,1918,970508,485254,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.748473594701743,-0.7265394936076649,-0.7265394936076649,-0.7265394936076649,False,-0.002801500051061364,4.8828125e-05,False
trial,253,253,253,1002.6671834326231,1002.6671834326231,1002.6671834326231,1002.6671834326231,3836,1918,0,0,3836,1918,974344,487172,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.748473594701743,0.14187692953972186,0.14187692953972186,0.14187692953972186,False,-0.0014077326672673543,2.44140625e-05,True
trial,254,254,253,1002.6693664972327,1002.6693664972327,1002.6671834326231,1002.6671834326231,3836,1918,0,0,3836,1918,978180,489090,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.802556103689525,-0.8227147109803621,-0.8227147109803621,-0.8227147109803621,False,-0.002653489211270043,4.8828125e-05,False
trial,255,255,255,1002.6670571230133,1002.6670571230133,1002.6670571230133,1002.6670571230133,3836,1918,0,0,3836,1918,982016,491008,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.802556103689525,0.09465050213356681,0.09465050213356681,0.09465050213356681,False,-0.0013344843082820133,2.44140625e-05,True
trial,256,256,255,1002.6691479101968,1002.6691479101968,1002.6670571230133,1002.6670571230133,3836,1918,0,0,3836,1918,985852,492926,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.627878569742133,-0.7614732768193384,-0.7614732768193384,-0.7614732768193384,False,-0.0027457131421165268,4.8828125e-05,False
trial,257,257,257,1002.6668849813684,1002.6668849813684,1002.6668849813684,1002.6668849813684,3836,1918,0,0,3836,1918,989688,494844,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.627878569742133,0.12473073515870249,0.12473073515870249,0.12473073515870249,False,-0.0013801060710498,2.44140625e-05,True
trial,258,258,257,1002.6691239598333,1002.6691239598333,1002.6668849813684,1002.6668849813684,3836,1918,0,0,3836,1918,993524,496762,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.673017783247555,-0.8620731322885625,-0.8620731322885625,-0.8620731322885625,False,-0.002597202465825973,4.8828125e-05,False
trial,259,259,259,1002.6667870797846,1002.6667870797846,1002.6667870797846,1002.6667870797846,3836,1918,0,0,3836,1918,997360,498680,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.673017783247555,0.07496603828422407,0.07496603828422407,0.07496603828422407,False,-0.0013059458126153211,2.44140625e-05,True
trial,260,260,259,1002.6689340563879,1002.6689340563879,1002.6667870797846,1002.6667870797846,3836,1918,0,0,3836,1918,1001196,500598,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.52447261761673,-0.7984504837595894,-0.7984504837595894,-0.7984504837595894,False,-0.0026889289279102726,4.8828125e-05,False
trial,261,261,261,1002.6666425810965,1002.6666425810965,1002.6666425810965,1002.6666425810965,3836,1918,0,0,3836,1918,1005032,502516,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.52447261761673,0.1068531889593701,0.1068531889593701,0.1068531889593701,False,-0.001352310487821879,2.44140625e-05,True
trial,262,262,261,1002.6689372121797,1002.6689372121797,1002.6666425810965,1002.6666425810965,3836,1918,0,0,3836,1918,1008868,504434,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.575698780966178,-0.902979843680783,-0.902979843680783,-0.902979843680783,False,-0.0025411764162888073,4.8828125e-05,False
trial,263,263,263,1002.6665720337905,1002.6665720337905,1002.6665720337905,1002.6665720337905,3836,1918,0,0,3836,1918,1012704,506352,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.575698780966178,0.05518160680617307,0.05518160680617307,0.05518160680617307,False,-0.0012784569003763322,2.44140625e-05,True
trial,264,264,263,1002.6687767773703,1002.6687767773703,1002.6665720337905,1002.6665720337905,3836,1918,0,0,3836,1918,1016540,508270,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.43345633109578,-0.83803730164835,-0.83803730164835,-0.83803730164835,False,-0.0026308418198799544,4.8828125e-05,False
trial,265,265,265,1002.6664554496272,1002.6664554496272,1002.6664554496272,1002.6664554496272,3836,1918,0,0,3836,1918,1020376,510188,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.43345633109578,0.08803392372658354,0.08803392372658354,0.08803392372658354,False,-0.0013243095211945537,2.44140625e-05,True
trial,266,266,265,1002.6688069193963,1002.6688069193963,1002.6664554496272,1002.6664554496272,3836,1918,0,0,3836,1918,1024212,512106,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.496235991793977,-0.9467213325093213,-0.9467213325093213,-0.9467213325093213,False,-0.002483803510455569,4.8828125e-05,False
trial,267,267,267,1002.6664132731821,1002.6664132731821,1002.6664132731821,1002.6664132731821,3836,1918,0,0,3836,1918,1028048,514024,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.496235991793977,0.03374135976669635,0.03374135976669635,0.03374135976669635,False,-0.001249992452614933,2.44140625e-05,True
trial,268,268,268,1002.6660650709741,1002.6660650709741,1002.6660650709741,1002.6660650709741,3836,1918,0,0,3836,1918,1031884,515942,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.428685760522182,0.5356240000256817,0.5356240000256817,0.5356240000256817,False,-0.0006500870162114263,1.220703125e-05,True
trial,269,269,268,1002.6667667671801,1002.6667667671801,1002.6660650709741,1002.6660650709741,3836,1918,0,0,3836,1918,1035720,517860,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.986580386243067,-1.8470589721245192,-1.8470589721245192,-1.8470589721245192,False,-0.00037989918922732614,2.44140625e-05,False
trial,270,270,268,1002.6661449604346,1002.6661449604346,1002.6660650709741,1002.6660650709741,3836,1918,0,0,3836,1918,1039556,519778,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.986580386243067,-0.41666275061873786,-0.41666275061873786,-0.41666275061873786,False,-0.00019173650722425348,1.220703125e-05,False
trial,271,271,271,1002.6660366083648,1002.6660366083648,1002.6660366083648,1002.6660366083648,3836,1918,0,0,3836,1918,1043392,521696,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.986580386243067,0.2953378613246381,0.2953378613246381,0.2953378613246381,False,-9.63730459948362e-05,6.103515625e-06,True
trial,272,272,271,1002.6662083219602,1002.6662083219602,1002.6660366083648,1002.6660366083648,3836,1918,0,0,3836,1918,1047228,523614,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.700934830669289,-1.1101206079348522,-1.1101206079348522,-1.1101206079348522,False,-0.00015468012586802702,1.220703125e-05,False
trial,273,273,271,1002.6660402475188,1002.6660402475188,1002.6660366083648,1002.6660366083648,3836,1918,0,0,3836,1918,1051064,525532,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.700934830669289,-0.04678539206890849,-0.04678539206890849,-0.04678539206890849,False,-7.778397972113314e-05,6.103515625e-06,False
trial,274,274,274,1002.6660178258226,1002.6660178258226,1002.6660178258226,1002.6660178258226,3836,1918,0,0,3836,1918,1054900,527450,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.700934830669289,0.48173395452037027,0.48173395452037027,0.48173395452037027,False,-3.89894506992903e-05,3.0517578125e-06,True
trial,275,275,274,1002.6660407086943,1002.6660407086943,1002.6660178258226,1002.6660178258226,3836,1918,0,0,3836,1918,1058736,529368,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8596215693103257,-0.4799735888060273,-0.4799735888060273,-0.4799735888060273,False,-4.767527260586831e-05,6.103515625e-06,False
trial,276,276,276,1002.6660115018697,1002.6660115018697,1002.6660115018697,1002.6660115018697,3836,1918,0,0,3836,1918,1062572,531286,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8596215693103257,0.26446141514435684,0.26446141514435684,0.26446141514435684,False,-2.39125730278045e-05,3.0517578125e-06,True
trial,277,277,276,1002.6660351790326,1002.6660351790326,1002.6660115018697,1002.6660115018697,3836,1918,0,0,3836,1918,1066408,533204,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.344257406646392,-0.40993659357804385,-0.40993659357804385,-0.40993659357804385,False,-5.775811026022183e-05,6.103515625e-06,False
trial,278,278,278,1002.6660028651104,1002.6660028651104,1002.6660028651104,1002.6660028651104,3836,1918,0,0,3836,1918,1070244,535122,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.344257406646392,0.2980826349634418,0.2980826349634418,0.2980826349634418,False,-2.897437912416112e-05,3.0517578125e-06,True
trial,279,279,278,1002.6660364443937,1002.6660364443937,1002.6660028651104,1002.6660028651104,3836,1918,0,0,3836,1918,1074080,537040,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.930586527726193,-0.6930337134438384,-0.6930337134438384,-0.6930337134438384,False,-4.845259718612936e-05,6.103515625e-06,False
trial,280,280,280,1002.6659991232821,1002.6659991232821,1002.6659991232821,1002.6659991232821,3836,1918,0,0,3836,1918,1077916,538958,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.930586527726193,0.1539006808372077,0.1539006808372077,0.1539006808372077,False,-2.4313266857495515e-05,3.0517578125e-06,True
trial,281,281,280,1002.6660238345395,1002.6660238345395,1002.6659991232821,1002.6659991232821,3836,1918,0,0,3836,1918,1081752,540876,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3129550512321284,-0.4347173401925538,-0.4347173401925538,-0.4347173401925538,False,-5.684442542220439e-05,6.103515625e-06,False
trial,282,282,282,1002.6659909001244,1002.6659909001244,1002.6659909001244,1002.6659909001244,3836,1918,0,0,3836,1918,1085588,542794,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.3129550512321284,0.2878510297711332,0.2878510297711332,0.2878510297711332,False,-2.8567407589589785e-05,3.0517578125e-06,True
trial,283,283,282,1002.6660242394018,1002.6660242394018,1002.6659909001244,1002.6659909001244,3836,1918,0,0,3836,1918,1089424,544712,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.902676772443442,-0.7022187165845915,-0.7022187165845915,-0.7022187165845915,False,-4.747705621024374e-05,6.103515625e-06,False
trial,284,284,284,1002.6659875660928,1002.6659875660928,1002.6659875660928,1002.6659875660928,3836,1918,0,0,3836,1918,1093260,546630,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.902676772443442,0.13941674458551903,0.13941674458551903,0.13941674458551903,False,-2.3914140294888664e-05,3.0517578125e-06,True
trial,285,285,284,1002.6660131034987,1002.6660131034987,1002.6659875660928,1002.6659875660928,3836,1918,0,0,3836,1918,1097096,548548,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2860664366376597,-0.4557652895034783,-0.4557652895034783,-0.4557652895034783,False,-5.6031923681049446e-05,6.103515625e-06,False
trial,286,286,286,1002.6659797864017,1002.6659797864017,1002.6659797864017,1002.6659797864017,3836,1918,0,0,3836,1918,1100932,550466,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2860664366376597,0.2765705691302055,0.2765705691302055,0.2765705691302055,False,-2.812913556310411e-05,3.0517578125e-06,True
trial,287,287,286,1002.666015079345,1002.666015079345,1002.6659797864017,1002.6659797864017,3836,1918,0,0,3836,1918,1104768,552384,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8675277865873756,-0.7551583190995295,-0.7551583190995295,-0.7551583190995295,False,-4.673581999152809e-05,6.103515625e-06,False
trial,288,288,288,1002.6659769049508,1002.6659769049508,1002.6659769049508,1002.6659769049508,3836,1918,0,0,3836,1918,1108604,554302,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8675277865873756,0.12280705167855988,0.12280705167855988,0.12280705167855988,False,-2.3463237303102592e-05,3.0517578125e-06,True
trial,289,289,288,1002.6660033095193,1002.6660033095193,1002.6659769049508,1002.6659769049508,3836,1918,0,0,3836,1918,1112440,556220,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.257714619488573,-0.4786496017320304,-0.4786496017320304,-0.4786496017320304,False,-5.516471430107276e-05,6.103515625e-06,False
trial,290,290,290,1002.6659695607561,1002.6659695607561,1002.6659695607561,1002.6659695607561,3836,1918,0,0,3836,1918,1116276,558138,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.257714619488573,0.26515888469331556,0.26515888469331556,0.26515888469331556,False,-2.7697335590803223e-05,3.0517578125e-06,True
trial,291,291,290,1002.6660057253383,1002.6660057253383,1002.6659695607561,1002.6659695607561,3836,1918,0,0,3836,1918,1120112,560056,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.834821572615151,-0.7884296745829603,-0.7884296745829603,-0.7884296745829603,False,-4.586912866154822e-05,6.103515625e-06,False
trial,292,292,292,1002.665967105747,1002.665967105747,1002.665967105747,1002.665967105747,3836,1918,0,0,3836,1918,1123948,561974,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.834821572615151,0.10654850124670175,0.10654850124670175,0.10654850124670175,False,-2.3041236037097408e-05,3.0517578125e-06,True
trial,293,293,292,1002.6659943825962,1002.6659943825962,1002.665967105747,1002.665967105747,3836,1918,0,0,3836,1918,1127784,563892,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2348282670390254,-0.5024022511964865,-0.5024022511964865,-0.5024022511964865,False,-5.4292848299536614e-05,6.103515625e-06,False
trial,294,294,294,1002.6659602175625,1002.6659602175625,1002.6659602175625,1002.6659602175625,3836,1918,0,0,3836,1918,1131620,565810,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2348282670390254,0.25286114586125985,0.25286114586125985,0.25286114586125985,False,-2.724097609576363e-05,3.0517578125e-06,True
trial,295,295,294,1002.6659972549883,1002.6659972549883,1002.6659602175625,1002.6659602175625,3836,1918,0,0,3836,1918,1135456,567728,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8038507198104647,-0.8231195586006614,-0.8231195586006614,-0.8231195586006614,False,-4.499641071609814e-05,6.103515625e-06,False
trial,296,296,296,1002.6659581903943,1002.6659581903943,1002.6659581903943,1002.6659581903943,3836,1918,0,0,3836,1918,1139292,569646,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8038507198104647,0.08963460141029056,0.08963460141029056,0.08963460141029056,False,-2.2615911282174124e-05,3.0517578125e-06,True
trial,297,297,296,1002.6659863240226,1002.6659863240226,1002.6659581903943,1002.6659581903943,3836,1918,0,0,3836,1918,1143128,571564,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.207967464848257,-0.5264498980356908,-0.5264498980356908,-0.5264498980356908,False,-5.344027672746424e-05,6.103515625e-06,False
trial,298,298,298,1002.6659517462986,1002.6659517462986,1002.6659517462986,1002.6659517462986,3836,1918,0,0,3836,1918,1146964,573482,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.207967464848257,0.24048242651454743,0.24048242651454743,0.24048242651454743,False,-2.6796535122903402e-05,3.0517578125e-06,True
trial,299,299,298,1002.6659896554197,1002.6659896554197,1002.6659517462986,1002.6659517462986,3836,1918,0,0,3836,1918,1150800,575400,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.776639786162509,-0.8589726825085979,-0.8589726825085979,-0.8589726825085979,False,-4.4133092843398475e-05,6.103515625e-06,False
