phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,460,460,459,930.4997233024717,930.4997233024717,930.4997160090559,930.4997160090559,3836,1918,0,0,3836,1918,1768396,884198,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2461729758786793,-0.6290905394897937,-0.6290905394897937,-0.6290905394897937,False,-1.1593586871686912e-05,3.0517578125e-06,False
trial,461,461,461,930.4997156722704,930.4997156722704,930.4997156722704,930.4997156722704,3836,1918,0,0,3836,1918,1772232,886116,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2461729758786793,0.05094552664504375,0.05094552664504375,0.05094552664504375,False,-6.610696865804776e-06,1.52587890625e-06,True
trial,462,462,461,930.4997256181625,930.4997256181625,930.4997156722704,930.4997156722704,3836,1918,0,0,3836,1918,1776068,888034,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.42176183641568,-0.7819573453177623,-0.7819573453177623,-0.7819573453177623,False,-1.271922586076506e-05,3.0517578125e-06,False
trial,463,463,463,930.4997144967551,930.4997144967551,930.4997144967551,930.4997144967551,3836,1918,0,0,3836,1918,1779904,889952,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.42176183641568,0.1586714462846064,0.1586714462846064,0.1586714462846064,False,-7.408486755054966e-06,1.52587890625e-06,True
trial,464,464,463,930.4997217743219,930.4997217743219,930.4997144967551,930.4997144967551,3836,1918,0,0,3836,1918,1783740,891870,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.243625702299586,-0.6285803856635778,-0.6285803856635778,-0.6285803856635778,False,-1.1577782100219018e-05,3.0517578125e-06,False
trial,465,465,465,930.4997141730951,930.4997141730951,930.4997141730951,930.4997141730951,3836,1918,0,0,3836,1918,1787576,893788,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.243625702299586,0.04905856229461049,0.04905856229461049,0.04905856229461049,False,-6.59742245577558e-06,1.52587890625e-06,True
trial,466,466,466,930.4997117206441,930.4997117206441,930.4997117206441,930.4997117206441,3836,1918,0,0,3836,1918,1791412,895706,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.4389519448742885,0.5917071029363269,0.5917071029363269,0.5917071029363269,False,-4.144704319470907e-06,7.62939453125e-07,True
trial,467,467,466,930.4997121049925,930.4997121049925,930.4997117206441,930.4997117206441,3836,1918,0,0,3836,1918,1795248,897624,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9670375062101467,-0.14597275772392318,-0.14597275772392318,-0.14597275772392318,False,-2.6330143667628432e-06,1.52587890625e-06,False
trial,468,468,468,930.4997112219467,930.4997112219467,930.4997112219467,930.4997112219467,3836,1918,0,0,3836,1918,1799084,899542,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9670375062101467,0.34957252061713806,0.34957252061713806,0.34957252061713806,False,-1.4265922015667066e-06,7.62939453125e-07,True
trial,469,469,468,930.4997116773627,930.4997116773627,930.4997112219467,930.4997112219467,3836,1918,0,0,3836,1918,1802920,901460,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.859180317145056,-0.17920083964136926,-0.17920083964136926,-0.17920083964136926,False,-2.541372338306879e-06,1.52587890625e-06,False
trial,470,470,470,930.4997108115324,930.4997108115324,930.4997108115324,930.4997108115324,3836,1918,0,0,3836,1918,1806756,903378,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.859180317145056,0.2836168715509852,0.2836168715509852,0.2836168715509852,False,-1.4470727949921656e-06,7.62939453125e-07,True
trial,471,471,470,930.499711672138,930.499711672138,930.4997108115324,930.4997108115324,3836,1918,0,0,3836,1918,1810592,905296,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.002521675020283,-0.2951565385964799,-0.2951565385964799,-0.2951565385964799,False,-2.9157599353187844e-06,1.52587890625e-06,False
trial,472,472,472,930.4997104634574,930.4997104634574,930.4997104634574,930.4997104634574,3836,1918,0,0,3836,1918,1814428,907214,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.002521675020283,0.2148094022617231,0.2148094022617231,0.2148094022617231,False,-1.6203899242183931e-06,7.62939453125e-07,True
trial,473,473,472,930.4997117456903,930.4997117456903,930.4997104634574,930.4997104634574,3836,1918,0,0,3836,1918,1818264,909132,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1359285361563105,-0.4422710683399995,-0.4422710683399995,-0.4422710683399995,False,-2.899201433666469e-06,1.52587890625e-06,False
trial,474,474,474,930.4997099546814,930.4997099546814,930.4997099546814,930.4997099546814,3836,1918,0,0,3836,1918,1822100,911050,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1359285361563105,0.3040899470001003,0.3040899470001003,0.3040899470001003,False,-1.6731102173922076e-06,7.62939453125e-07,True
trial,475,475,474,930.499710919437,930.499710919437,930.4997099546814,930.4997099546814,3836,1918,0,0,3836,1918,1825936,912968,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0495924857205052,-0.3648180545331168,-0.3648180545331168,-0.3648180545331168,False,-2.644484251436834e-06,1.52587890625e-06,False
trial,476,476,476,930.4997097997739,930.4997097997739,930.4997097997739,930.4997097997739,3836,1918,0,0,3836,1918,1829772,914886,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0495924857205052,0.10146635429782443,0.10146635429782443,0.10146635429782443,False,-1.5266885865916907e-06,7.62939453125e-07,True
trial,477,477,476,930.4997113091581,930.4997113091581,930.4997097997739,930.4997097997739,3836,1918,0,0,3836,1918,1833608,916804,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2776287241881845,-0.46152035661812457,-0.46152035661812457,-0.46152035661812457,False,-3.2704607667784513e-06,1.52587890625e-06,False
trial,478,478,478,930.4997092039214,930.4997092039214,930.4997092039214,930.4997092039214,3836,1918,0,0,3836,1918,1837444,918722,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2776287241881845,0.3077926506920043,0.3077926506920043,0.3077926506920043,False,-1.9358892964764087e-06,7.62939453125e-07,True
trial,479,479,478,930.4997101983074,930.4997101983074,930.4997092039214,930.4997092039214,3836,1918,0,0,3836,1918,1841280,920640,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.109538841274045,-0.3697332124223049,-0.3697332124223049,-0.3697332124223049,False,-2.689469039654289e-06,1.52587890625e-06,False
trial,480,480,480,930.4997090309785,930.4997090309785,930.4997090309785,930.4997090309785,3836,1918,0,0,3836,1918,1845116,922558,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.109538841274045,0.11014149403764441,0.11014149403764441,0.11014149403764441,False,-1.5701886029750365e-06,7.62939453125e-07,True
trial,481,481,480,930.4997105394714,930.4997105394714,930.4997090309785,930.4997090309785,3836,1918,0,0,3836,1918,1848952,924476,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2847387864397302,-0.461521237798745,-0.461521237798745,-0.461521237798745,False,-3.268523290014327e-06,1.52587890625e-06,False
trial,482,482,482,930.4997084384735,930.4997084384735,930.4997084384735,930.4997084384735,3836,1918,0,0,3836,1918,1852788,926394,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2847387864397302,0.30596840438309825,0.30596840438309825,0.30596840438309825,False,-1.93649076370047e-06,7.62939453125e-07,True
trial,483,483,482,930.4997094515686,930.4997094515686,930.4997084384735,930.4997084384735,3836,1918,0,0,3836,1918,1856624,928312,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1158269213789778,-0.37566330812838505,-0.37566330812838505,-0.37566330812838505,False,-2.696816824119575e-06,1.52587890625e-06,False
trial,484,484,484,930.4997082611986,930.4997082611986,930.4997082611986,930.4997082611986,3836,1918,0,0,3836,1918,1860460,930230,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1158269213789778,0.11246040381664778,0.11246040381664778,0.11246040381664778,False,-1.5763311876962532e-06,7.62939453125e-07,True
trial,485,485,484,930.499709767658,930.499709767658,930.4997082611986,930.4997082611986,3836,1918,0,0,3836,1918,1864296,932148,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2839030972991852,-0.46193401584823746,-0.46193401584823746,-0.46193401584823746,False,-3.2612004018557492e-06,1.52587890625e-06,False
trial,486,486,486,930.4997076724158,930.4997076724158,930.4997076724158,930.4997076724158,3836,1918,0,0,3836,1918,1868132,934066,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2839030972991852,0.3045043731100503,0.3045043731100503,0.3045043731100503,False,-1.9335777545376783e-06,7.62939453125e-07,True
trial,487,487,486,930.4997086739731,930.4997086739731,930.4997076724158,930.4997076724158,3836,1918,0,0,3836,1918,1871968,935984,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1160540962339875,-0.37042526470727993,-0.37042526470727993,-0.37042526470727993,False,-2.7038042187987607e-06,1.52587890625e-06,False
trial,488,488,488,930.4997074907142,930.4997074907142,930.4997074907142,930.4997074907142,3836,1918,0,0,3836,1918,1875804,937902,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1160540962339875,0.11485467230682876,0.11485467230682876,0.11485467230682876,False,-1.5820129591149226e-06,7.62939453125e-07,True
trial,489,489,488,930.49970899563,930.49970899563,930.4997074907142,930.4997074907142,3836,1918,0,0,3836,1918,1879640,939820,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.285849157429982,-0.4623953165097408,-0.4623953165097408,-0.4623953165097408,False,-3.254608812387621e-06,1.52587890625e-06,False
trial,490,490,490,930.4997069060444,930.4997069060444,930.4997069060444,930.4997069060444,3836,1918,0,0,3836,1918,1883476,941738,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.285849157429982,0.302976103523679,0.302976103523679,0.302976103523679,False,-1.9297555124092797e-06,7.62939453125e-07,True
trial,491,491,490,930.4997079120374,930.4997079120374,930.4997069060444,930.4997069060444,3836,1918,0,0,3836,1918,1887312,943656,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1181547001579808,-0.37131195301072506,-0.37131195301072506,-0.37131195301072506,False,-2.7092933339980046e-06,1.52587890625e-06,False
trial,492,492,492,930.4997067188806,930.4997067188806,930.4997067188806,930.4997067188806,3836,1918,0,0,3836,1918,1891148,945574,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1181547001579808,0.11799303410510745,0.11799303410510745,0.11799303410510745,False,-1.586227350020929e-06,7.62939453125e-07,True
trial,493,493,492,930.4997082170105,930.4997082170105,930.4997067188806,930.4997067188806,3836,1918,0,0,3836,1918,1894984,947492,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2784559521351264,-0.4618477224524365,-0.4618477224524365,-0.4618477224524365,False,-3.2437745857457327e-06,1.52587890625e-06,False
trial,494,494,494,930.499706139262,930.499706139262,930.499706139262,930.499706139262,3836,1918,0,0,3836,1918,1898820,949410,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2784559521351264,0.30126944100566594,0.30126944100566594,0.30126944100566594,False,-1.92392093961297e-06,7.62939453125e-07,True
trial,495,495,494,930.4997071580949,930.4997071580949,930.499706139262,930.499706139262,3836,1918,0,0,3836,1918,1902656,951328,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1185448126967694,-0.37524795572198427,-0.37524795572198427,-0.37524795572198427,False,-2.715092484127197e-06,1.52587890625e-06,False
trial,496,496,496,930.4997059473014,930.4997059473014,930.4997059473014,930.4997059473014,3836,1918,0,0,3836,1918,1906492,953246,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1185448126967694,0.12077074391978114,0.12077074391978114,0.12077074391978114,False,-1.5894624834054736e-06,7.62939453125e-07,True
trial,497,497,496,930.4997074404716,930.4997074404716,930.4997059473014,930.4997059473014,3836,1918,0,0,3836,1918,1910328,955164,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2762248290002953,-0.4618321570800865,-0.4618321570800865,-0.4618321570800865,False,-3.233144725204546e-06,1.52587890625e-06,False
trial,498,498,498,930.4997053730124,930.4997053730124,930.4997053730124,930.4997053730124,3836,1918,0,0,3836,1918,1914164,957082,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2762248290002953,0.29944059203146456,0.29944059203146456,0.29944059203146456,False,-1.917873114178182e-06,7.62939453125e-07,True
trial,499,499,498,930.4997063976859,930.4997063976859,930.4997053730124,930.4997053730124,3836,1918,0,0,3836,1918,1918000,959000,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1191769523836423,-0.37641557154162714,-0.37641557154162714,-0.37641557154162714,False,-2.722186973711543e-06,1.52587890625e-06,False
trial,500,500,500,930.499705177124,930.499705177124,930.499705177124,930.499705177124,3836,1918,0,0,3836,1918,1921836,960918,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1191769523836423,0.12283999737790434,0.12283999737790434,0.12283999737790434,False,-1.5946624657380616e-06,7.62939453125e-07,True
trial,501,501,500,930.4997066674978,930.4997066674978,930.499705177124,930.499705177124,3836,1918,0,0,3836,1918,1925672,962836,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2747724001181655,-0.462013861022817,-0.462013861022817,-0.462013861022817,False,-3.225820390885284e-06,1.52587890625e-06,False
trial,502,502,502,930.499704606824,930.499704606824,930.499704606824,930.499704606824,3836,1918,0,0,3836,1918,1929508,964754,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2747724001181655,0.2977475755655891,0.2977475755655891,0.2977475755655891,False,-1.9153808923731744e-06,7.62939453125e-07,True
trial,503,503,502,930.4997056393238,930.4997056393238,930.499704606824,930.499704606824,3836,1918,0,0,3836,1918,1933344,966672,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1208150209407715,-0.37826786318190714,-0.37826786318190714,-0.37826786318190714,False,-2.729546620155344e-06,1.52587890625e-06,False
trial,504,504,504,930.499704405972,930.499704405972,930.499704405972,930.499704405972,3836,1918,0,0,3836,1918,1937180,968590,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1208150209407715,0.1255469769485814,0.1255469769485814,0.1255469769485814,False,-1.5998156149465047e-06,7.62939453125e-07,True
trial,505,505,504,930.4997058900074,930.4997058900074,930.499704405972,930.499704405972,3836,1918,0,0,3836,1918,1941016,970508,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2706728701198295,-0.4615012397553296,-0.4615012397553296,-0.4615012397553296,False,-3.215669262952205e-06,1.52587890625e-06,False
trial,506,506,506,930.4997038402294,930.4997038402294,930.4997038402294,930.4997038402294,3836,1918,0,0,3836,1918,1944852,972426,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2706728701198295,0.296313054763931,0.296313054763931,0.296313054763931,False,-1.9092734647676634e-06,7.62939453125e-07,True
trial,507,507,506,930.4997048718202,930.4997048718202,930.4997038402294,930.4997038402294,3836,1918,0,0,3836,1918,1948688,974344,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1205945020201296,-0.37713346546989296,-0.37713346546989296,-0.37713346546989296,False,-2.735346861643939e-06,1.52587890625e-06,False
trial,508,508,508,930.4997036358111,930.4997036358111,930.4997036358111,930.4997036358111,3836,1918,0,0,3836,1918,1952524,976262,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1205945020201296,0.127457276505013,0.127457276505013,0.127457276505013,False,-1.6038178607724985e-06,7.62939453125e-07,True
trial,509,509,508,930.4997051152754,930.4997051152754,930.4997036358111,930.4997036358111,3836,1918,0,0,3836,1918,1956360,978180,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.268480558831461,-0.4609913190348135,-0.4609913190348135,-0.4609913190348135,False,-3.2093106393171563e-06,1.52587890625e-06,False
trial,510,510,510,930.4997030746755,930.4997030746755,930.4997030746755,930.4997030746755,3836,1918,0,0,3836,1918,1960196,980098,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.268480558831461,0.29437961992416234,0.29437961992416234,0.29437961992416234,False,-1.9061632305176192e-06,7.62939453125e-07,True
trial,511,511,510,930.4997041101316,930.4997041101316,930.4997030746755,930.4997030746755,3836,1918,0,0,3836,1918,1964032,982016,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1271371029102613,-0.3773814057780435,-0.3773814057780435,-0.3773814057780435,False,-2.743791994348217e-06,1.52587890625e-06,False
trial,512,512,512,930.4997028646562,930.4997028646562,930.4997028646562,930.4997028646562,3836,1918,0,0,3836,1918,1967868,983934,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1271371029102613,0.1304610217719652,0.1304610217719652,0.1304610217719652,False,-1.609823862527196e-06,7.62939453125e-07,True
trial,513,513,512,930.499704348369,930.499704348369,930.4997028646562,930.4997028646562,3836,1918,0,0,3836,1918,1971704,985852,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2694288341518676,-0.46364294506706133,-0.46364294506706133,-0.46364294506706133,False,-3.2001194835873734e-06,1.52587890625e-06,False
trial,514,514,514,930.4997023082915,930.4997023082915,930.4997023082915,930.4997023082915,3836,1918,0,0,3836,1918,1975540,987770,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2694288341518676,0.29261726999016224,0.29261726999016224,0.29261726999016224,False,-1.901339381598726e-06,7.62939453125e-07,True
trial,515,515,514,930.4997033345506,930.4997033345506,930.4997023082915,930.4997023082915,3836,1918,0,0,3836,1918,1979376,989688,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.125893454930815,-0.3733887818872301,-0.3733887818872301,-0.3733887818872301,False,-2.748500237986406e-06,1.52587890625e-06,False
trial,516,516,516,930.4997020928138,930.4997020928138,930.4997020928138,930.4997020928138,3836,1918,0,0,3836,1918,1983212,991606,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.125893454930815,0.1335667284150768,0.1335667284150768,0.1335667284150768,False,-1.6132588907028648e-06,7.62939453125e-07,True
trial,517,517,516,930.4997035693118,930.4997035693118,930.4997020928138,930.4997020928138,3836,1918,0,0,3836,1918,1987048,993524,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.266182246326198,-0.46290947464835897,-0.46290947464835897,-0.46290947464835897,False,-3.18960425029762e-06,1.52587890625e-06,False
trial,518,518,518,930.4997015420627,930.4997015420627,930.4997015420627,930.4997015420627,3836,1918,0,0,3836,1918,1990884,995442,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.266182246326198,0.29064536556358045,0.29064536556358045,0.29064536556358045,False,-1.8949247975354499e-06,7.62939453125e-07,True
trial,519,519,518,930.4997025746413,930.4997025746413,930.4997015420627,930.4997015420627,3836,1918,0,0,3836,1918,1994720,997360,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1299492386311678,-0.3745460054104251,-0.3745460054104251,-0.3745460054104251,False,-2.756880733504138e-06,1.52587890625e-06,False
trial,520,520,520,930.4997013222212,930.4997013222212,930.4997013222212,930.4997013222212,3836,1918,0,0,3836,1918,1998556,999278,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1299492386311678,0.1357960612594394,0.1357960612594394,0.1357960612594394,False,-1.618909014428742e-06,7.62939453125e-07,True
trial,521,521,520,930.4997027931909,930.4997027931909,930.4997013222212,930.4997013222212,3836,1918,0,0,3836,1918,2002392,1001196,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.264981192223484,-0.4625374570290417,-0.4625374570290417,-0.4625374570290417,False,-3.1802173898412697e-06,1.52587890625e-06,False
trial,522,522,522,930.4997007756823,930.4997007756823,930.4997007756823,930.4997007756823,3836,1918,0,0,3836,1918,2006228,1003114,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.264981192223484,0.28897262216587355,0.28897262216587355,0.28897262216587355,False,-1.8913172305888599e-06,7.62939453125e-07,True
trial,523,523,522,930.4997018184724,930.4997018184724,930.4997007756823,930.4997007756823,3836,1918,0,0,3836,1918,2010064,1005032,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.127299765721604,-0.377273362224798,-0.377273362224798,-0.377273362224798,False,-2.764017383651341e-06,1.52587890625e-06,False
trial,524,524,524,930.4997005512143,930.4997005512143,930.4997005512143,930.4997005512143,3836,1918,0,0,3836,1918,2013900,1006950,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.127299765721604,0.13824593685448924,0.13824593685448924,0.13824593685448924,False,-1.6236857202839099e-06,7.62939453125e-07,True
trial,525,525,524,930.4997020237478,930.4997020237478,930.4997005512143,930.4997005512143,3836,1918,0,0,3836,1918,2017736,1008868,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2605656906109115,-0.4643388367635323,-0.4643388367635323,-0.4643388367635323,False,-3.171247610932608e-06,1.52587890625e-06,False
trial,526,526,526,930.499700009345,930.499700009345,930.499700009345,930.499700009345,3836,1918,0,0,3836,1918,2021572,1010786,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2605656906109115,0.28740785660914914,0.28740785660914914,0.28740785660914914,False,-1.8853671318911808e-06,7.62939453125e-07,True
trial,527,527,526,930.4997010543389,930.4997010543389,930.499700009345,930.499700009345,3836,1918,0,0,3836,1918,2025408,1012704,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1281560498812848,-0.3773333631778131,-0.3773333631778131,-0.3773333631778131,False,-2.7694180775313204e-06,1.52587890625e-06,False
trial,528,528,528,930.4996997810042,930.4996997810042,930.4996997810042,930.4996997810042,3836,1918,0,0,3836,1918,2029244,1014622,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1281560498812848,0.14032415317021174,0.14032415317021174,0.14032415317021174,False,-1.627238107004678e-06,7.62939453125e-07,True
trial,529,529,528,930.4997012498117,930.4997012498117,930.4996997810042,930.4996997810042,3836,1918,0,0,3836,1918,2033080,1016540,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.262483428993224,-0.46405663120851787,-0.46405663120851787,-0.46405663120851787,False,-3.1651470004963687e-06,1.52587890625e-06,False
trial,530,530,530,930.4996992440892,930.4996992440892,930.4996992440892,930.4996992440892,3836,1918,0,0,3836,1918,2036916,1018458,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.262483428993224,0.2854059092749375,0.2854059092749375,0.2854059092749375,False,-1.881232834180359e-06,7.62939453125e-07,True
trial,531,531,530,930.4997002963069,930.4997002963069,930.4996992440892,930.4996992440892,3836,1918,0,0,3836,1918,2040752,1020376,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1300201033830548,-0.37904553798732443,-0.37904553798732443,-0.37904553798732443,False,-2.7759662287099204e-06,1.52587890625e-06,False
trial,532,532,532,930.4996990111881,930.4996990111881,930.4996990111881,930.4996990111881,3836,1918,0,0,3836,1918,2044588,1022294,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1300201033830548,0.14264005389971754,0.14264005389971754,0.14264005389971754,False,-1.6327891298821098e-06,7.62939453125e-07,True
trial,533,533,532,930.4997004790318,930.4997004790318,930.4996990111881,930.4996990111881,3836,1918,0,0,3836,1918,2048424,1024212,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2670453723557613,-0.46497168020277757,-0.46497168020277757,-0.46497168020277757,False,-3.1568454456550694e-06,1.52587890625e-06,False
trial,534,534,534,930.4996984781928,930.4996984781928,930.4996984781928,930.4996984781928,3836,1918,0,0,3836,1918,2052260,1026130,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2670453723557613,0.28373770511464974,0.28373770511464974,0.28373770511464974,False,-1.8784788316758254e-06,7.62939453125e-07,True
trial,535,535,534,930.4996995298711,930.4996995298711,930.4996984781928,930.4996984781928,3836,1918,0,0,3836,1918,2056096,1028048,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.134855207843445,-0.37769416752461515,-0.37769416752461515,-0.37769416752461515,False,-2.7844705390355395e-06,1.52587890625e-06,False
trial,536,536,536,930.4996982395209,930.4996982395209,930.4996982395209,930.4996982395209,3836,1918,0,0,3836,1918,2059932,1029966,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.134855207843445,0.1457828150044401,0.1457828150044401,0.1457828150044401,False,-1.6371750473852132e-06,7.62939453125e-07,True
trial,537,537,536,930.4996997030519,930.4996997030519,930.4996982395209,930.4996982395209,3836,1918,0,0,3836,1918,2063768,1031884,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.256046817916371,-0.46536187117083816,-0.46536187117083816,-0.46536187117083816,False,-3.1449310987502028e-06,1.52587890625e-06,False
trial,538,538,538,930.4996977114837,930.4996977114837,930.4996977114837,930.4996977114837,3836,1918,0,0,3836,1918,2067604,1033802,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.256046817916371,0.28208762213749483,0.28208762213749483,0.28208762213749483,False,-1.871890579381951e-06,7.62939453125e-07,True
trial,539,539,538,930.499698756198,930.499698756198,930.4996977114837,930.4996977114837,3836,1918,0,0,3836,1918,2071440,1035720,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1346846305373954,-0.37460231718108433,-0.37460231718108433,-0.37460231718108433,False,-2.788862303810443e-06,1.52587890625e-06,False
