phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,451,451,450,991.7596540827255,991.7596540827255,991.759633800858,991.759633800858,3836,1918,0,0,3836,1918,1733872,866936,429632.0,194193664.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9851227957153937,-0.5527111225169824,-0.5527111225169824,-0.5527111225169824,False,-3.669524054312362e-05,2.44140625e-05,False
trial,452,452,452,991.7596307503327,991.7596307503327,991.7596307503327,991.7596307503327,3836,1918,0,0,3836,1918,1737708,868854,429632.0,194623296.0,224.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9851227957153937,0.14447800031326768,0.14447800031326768,0.14447800031326768,False,-2.111411604995769e-05,1.220703125e-05,True
trial,453,453,452,991.7596427804276,991.7596427804276,991.7596307503327,991.7596307503327,3836,1918,0,0,3836,1918,1741544,870772,429632.0,195052928.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.076421949374281,-0.2757608332702637,-0.2757608332702637,-0.2757608332702637,False,-4.3625103606430655e-05,2.44140625e-05,False
trial,454,454,454,991.7596243899592,991.7596243899592,991.7596243899592,991.7596243899592,3836,1918,0,0,3836,1918,1745380,872690,429632.0,195482560.0,224.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.076421949374281,0.2606233425748087,0.2606233425748087,0.2606233425748087,False,-2.440446600632462e-05,1.220703125e-05,True
trial,455,455,454,991.7596448694514,991.7596448694514,991.7596243899592,991.7596243899592,3836,1918,0,0,3836,1918,1749216,874608,429632.0,195912192.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9701542558476907,-0.5631566073556191,-0.5631566073556191,-0.5631566073556191,False,-3.636553668431113e-05,2.44140625e-05,False
trial,456,456,456,991.7596214263924,991.7596214263924,991.7596214263924,991.7596214263924,3836,1918,0,0,3836,1918,1753052,876526,429632.0,196341824.0,224.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9701542558476907,0.1415412749534997,0.1415412749534997,0.1415412749534997,False,-2.0937827305248575e-05,1.220703125e-05,True
trial,457,457,456,991.7596334849434,991.7596334849434,991.7596214263924,991.7596214263924,3836,1918,0,0,3836,1918,1756888,878444,429632.0,196771456.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0711719759784335,-0.27643004655322434,-0.27643004655322434,-0.27643004655322434,False,-4.362243220381806e-05,2.44140625e-05,False
trial,458,458,458,991.7596150049274,991.7596150049274,991.7596150049274,991.7596150049274,3836,1918,0,0,3836,1918,1760724,880362,429632.0,197201088.0,224.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0711719759784335,0.26357731340475976,0.26357731340475976,0.26357731340475976,False,-2.436273811390782e-05,1.220703125e-05,True
trial,459,459,458,991.7596353475972,991.7596353475972,991.7596150049274,991.7596150049274,3836,1918,0,0,3836,1918,1764560,882280,429632.0,197630720.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9634979036481979,-0.5597083157856019,-0.5597083157856019,-0.5597083157856019,False,-3.63451269881379e-05,2.44140625e-05,False
trial,460,460,460,991.7596120989906,991.7596120989906,991.7596120989906,991.7596120989906,3836,1918,0,0,3836,1918,1768396,884198,429632.0,198060352.0,224.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9634979036481979,0.13985804681393882,0.13985804681393882,0.13985804681393882,False,-2.077775873215227e-05,1.220703125e-05,True
trial,461,461,460,991.7596240596667,991.7596240596667,991.7596120989906,991.7596120989906,3836,1918,0,0,3836,1918,1772232,886116,429632.0,198489984.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.111194080490963,-0.2750250936720013,-0.2750250936720013,-0.2750250936720013,False,-4.3489399412938016e-05,2.44140625e-05,False
trial,462,462,462,991.7596056428486,991.7596056428486,991.7596056428486,991.7596056428486,3836,1918,0,0,3836,1918,1776068,888034,429632.0,198919616.0,224.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.111194080490963,0.2653028012601622,0.2653028012601622,0.2653028012601622,False,-2.4334993883204585e-05,1.220703125e-05,True
trial,463,463,462,991.7596260658981,991.7596260658981,991.7596056428486,991.7596056428486,3836,1918,0,0,3836,1918,1779904,889952,429632.0,199349248.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9802605808983366,-0.5641838533988841,-0.5641838533988841,-0.5641838533988841,False,-3.6199280550139764e-05,2.44140625e-05,False
trial,464,464,464,991.7596027219599,991.7596027219599,991.7596027219599,991.7596027219599,3836,1918,0,0,3836,1918,1783740,891870,429632.0,199778880.0,224.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9802605808983366,0.14096354991526786,0.14096354991526786,0.14096354991526786,False,-2.0720878700410666e-05,1.220703125e-05,True
trial,465,465,464,991.7596145121622,991.7596145121622,991.7596027219599,991.7596027219599,3836,1918,0,0,3836,1918,1787576,893788,429632.0,200208512.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0737482874843154,-0.2701381511573554,-0.2701381511573554,-0.2701381511573554,False,-4.36450839278294e-05,2.44140625e-05,False
trial,466,466,466,991.7595961378753,991.7595961378753,991.7595961378753,991.7595961378753,3836,1918,0,0,3836,1918,1791412,895706,429632.0,200638144.0,224.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0737482874843154,0.2709687233637398,0.2709687233637398,0.2709687233637398,False,-2.429831960998149e-05,1.220703125e-05,True
trial,467,467,466,991.7596166302317,991.7596166302317,991.7595961378753,991.7595961378753,3836,1918,0,0,3836,1918,1795248,897624,429632.0,201067776.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.972127588893219,-0.5715227480640902,-0.5715227480640902,-0.5715227480640902,False,-3.585571432397389e-05,2.44140625e-05,False
trial,468,468,468,991.7595933655592,991.7595933655592,991.7595933655592,991.7595933655592,3836,1918,0,0,3836,1918,1799084,899542,429632.0,201497408.0,224.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.972127588893219,0.135847920169526,0.135847920169526,0.135847920169526,False,-2.0407497311278322e-05,1.220703125e-05,True
trial,469,469,468,991.7596050833706,991.7596050833706,991.7595933655592,991.7595933655592,3836,1918,0,0,3836,1918,1802920,901460,429632.0,201927040.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0768780782278198,-0.26853875573862257,-0.26853875573862257,-0.26853875573862257,False,-4.363545722632923e-05,2.44140625e-05,False
trial,470,470,470,991.759586790417,991.759586790417,991.759586790417,991.759586790417,3836,1918,0,0,3836,1918,1806756,903378,429632.0,202356672.0,224.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0768780782278198,0.27123295622899934,0.27123295622899934,0.27123295622899934,False,-2.4241679022839584e-05,1.220703125e-05,True
trial,471,471,470,991.7596074001804,991.7596074001804,991.759586790417,991.759586790417,3836,1918,0,0,3836,1918,1810592,905296,429632.0,202786304.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.967380615128036,-0.5775515081583629,-0.5775515081583629,-0.5775515081583629,False,-3.568471920724301e-05,2.44140625e-05,False
trial,472,472,472,991.7595840626025,991.7595840626025,991.7595840626025,991.7595840626025,3836,1918,0,0,3836,1918,1814428,907214,429632.0,203215936.0,224.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.967380615128036,0.1340120323151517,0.1340120323151517,0.1340120323151517,False,-2.0354996806776964e-05,1.220703125e-05,True
trial,473,473,472,991.7595957375045,991.7595957375045,991.7595840626025,991.7595840626025,3836,1918,0,0,3836,1918,1818264,909132,429632.0,203645568.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0819754836145001,-0.2671613289067625,-0.2671613289067625,-0.2671613289067625,False,-4.3699820051888364e-05,2.44140625e-05,False
trial,474,474,474,991.759577504799,991.759577504799,991.759577504799,991.759577504799,3836,1918,0,0,3836,1918,1822100,911050,429632.0,204075200.0,224.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0819754836145001,0.27050644072444596,0.27050644072444596,0.27050644072444596,False,-2.4242688689365426e-05,1.220703125e-05,True
trial,475,475,474,991.7595981448712,991.7595981448712,991.759577504799,991.759577504799,3836,1918,0,0,3836,1918,1825936,912968,429632.0,204504832.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9812984132328714,-0.5784155085592189,-0.5784155085592189,-0.5784155085592189,False,-3.5683815333743754e-05,2.44140625e-05,False
trial,476,476,476,991.7595747673374,991.7595747673374,991.7595747673374,991.7595747673374,3836,1918,0,0,3836,1918,1829772,914886,429632.0,204934464.0,224.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9812984132328714,0.13439075042870838,0.13439075042870838,0.13439075042870838,False,-2.036941980828745e-05,1.220703125e-05,True
trial,477,477,476,991.7595862990635,991.7595862990635,991.7595747673374,991.7595747673374,3836,1918,0,0,3836,1918,1833608,916804,429632.0,205364096.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0780039488666384,-0.26353478838706135,-0.26353478838706135,-0.26353478838706135,False,-4.3757889103583944e-05,2.44140625e-05,False
trial,478,478,478,991.7595680984641,991.7595680984641,991.7595680984641,991.7595680984641,3836,1918,0,0,3836,1918,1837444,918722,429632.0,205793728.0,224.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0780039488666384,0.2746735170761798,0.2746735170761798,0.2746735170761798,False,-2.4279273015991334e-05,1.220703125e-05,True
trial,479,479,478,991.7595888362794,991.7595888362794,991.7595680984641,991.7595680984641,3836,1918,0,0,3836,1918,1841280,920640,429632.0,206223360.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9694603110837803,-0.5837016580152327,-0.5837016580152327,-0.5837016580152327,False,-3.5528107490142644e-05,2.44140625e-05,False
trial,480,480,480,991.7595653935751,991.7595653935751,991.7595653935751,991.7595653935751,3836,1918,0,0,3836,1918,1845116,922558,429632.0,206652992.0,224.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9694603110837803,0.13395381544158902,0.13395381544158902,0.13395381544158902,False,-2.0192698219658603e-05,1.220703125e-05,True
trial,481,481,480,991.759576995438,991.759576995438,991.7595653935751,991.7595653935751,3836,1918,0,0,3836,1918,1848952,924476,429632.0,207082624.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0756281066569346,-0.26634132594327,-0.26634132594327,-0.26634132594327,False,-4.356013031355208e-05,2.44140625e-05,False
trial,482,482,482,991.7595587180679,991.7595587180679,991.7595587180679,991.7595587180679,3836,1918,0,0,3836,1918,1852788,926394,429632.0,207512256.0,224.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0756281066569346,0.27603182297083784,0.27603182297083784,0.27603182297083784,False,-2.4183832166706192e-05,1.220703125e-05,True
trial,483,483,482,991.7595794420527,991.7595794420527,991.7595587180679,991.7595587180679,3836,1918,0,0,3836,1918,1856624,928312,429632.0,207941888.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0420562861463458,-0.5853400329563606,-0.5853400329563606,-0.5853400329563606,False,-3.540503574463108e-05,2.44140625e-05,False
trial,484,484,484,991.7595560585708,991.7595560585708,991.7595560585708,991.7595560585708,3836,1918,0,0,3836,1918,1860460,930230,429632.0,208371520.0,224.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0420562861463458,0.1324214557516154,0.1324214557516154,0.1324214557516154,False,-2.0083581607714362e-05,1.220703125e-05,True
trial,485,485,484,991.759567572038,991.759567572038,991.7595560585708,991.7595560585708,3836,1918,0,0,3836,1918,1864296,932148,429632.0,208801152.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1003600935961473,-0.2639232129334991,-0.2639232129334991,-0.2639232129334991,False,-4.3624306967721825e-05,2.44140625e-05,False
trial,486,486,486,991.7595492800879,991.7595492800879,991.7595492800879,991.7595492800879,3836,1918,0,0,3836,1918,1868132,934066,429632.0,209230784.0,224.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1003600935961473,0.2810123140885577,0.2810123140885577,0.2810123140885577,False,-2.4121657822413212e-05,1.220703125e-05,True
trial,487,487,486,991.7595701471258,991.7595701471258,991.7595492800879,991.7595492800879,3836,1918,0,0,3836,1918,1871968,935984,429632.0,209660416.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9794707209397402,-0.5960539106545394,-0.5960539106545394,-0.5960539106545394,False,-3.500864198299714e-05,2.44140625e-05,False
trial,488,488,488,991.7595466847241,991.7595466847241,991.7595466847241,991.7595466847241,3836,1918,0,0,3836,1918,1875804,937902,429632.0,210090048.0,224.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9794707209397402,0.13080850676492264,0.13080850676492264,0.13080850676492264,False,-1.9840940145490914e-05,1.220703125e-05,True
trial,489,489,488,991.759557957975,991.759557957975,991.7595466847241,991.7595466847241,3836,1918,0,0,3836,1918,1879640,939820,429632.0,210519680.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0842927889794352,-0.2588383653943025,-0.2588383653943025,-0.2588383653943025,False,-4.355324535059526e-05,2.44140625e-05,False
trial,490,490,490,991.7595399296375,991.7595399296375,991.7595399296375,991.7595399296375,3836,1918,0,0,3836,1918,1883476,941738,429632.0,210949312.0,224.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0842927889794352,0.2810438307135732,0.2810438307135732,0.2810438307135732,False,-2.4035704931582036e-05,1.220703125e-05,True
trial,491,491,490,991.7595584618256,991.7595584618256,991.7595399296375,991.7595399296375,3836,1918,0,0,3836,1918,1887312,943656,429632.0,211378944.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9833523778359468,-0.5315502112587192,-0.5315502112587192,-0.5315502112587192,False,-3.486441667839466e-05,2.44140625e-05,False
trial,492,492,492,991.75953737452,991.75953737452,991.75953737452,991.75953737452,3836,1918,0,0,3836,1918,1891148,945574,429632.0,211808576.0,224.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9833523778359468,0.12915930273276005,0.12915930273276005,0.12915930273276005,False,-1.9782682484038855e-05,1.220703125e-05,True
trial,493,493,492,991.7595485766229,991.7595485766229,991.75953737452,991.75953737452,3836,1918,0,0,3836,1918,1894984,947492,429632.0,212238208.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0944498334356516,-0.2566111609919501,-0.2566111609919501,-0.2566111609919501,False,-4.365399711895696e-05,2.44140625e-05,False
trial,494,494,494,991.7595305560095,991.7595305560095,991.7595305560095,991.7595305560095,3836,1918,0,0,3836,1918,1898820,949410,429632.0,212667840.0,224.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0944498334356516,0.28377731892098484,0.28377731892098484,0.28377731892098484,False,-2.4027679759213377e-05,1.220703125e-05,True
trial,495,495,494,991.7595484237297,991.7595484237297,991.7595305560095,991.7595305560095,3836,1918,0,0,3836,1918,1902656,951328,429632.0,213097472.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9835439852515134,-0.5156254259844957,-0.5156254259844957,-0.5156254259844957,False,-3.465251964416284e-05,2.44140625e-05,False
trial,496,496,496,991.7595280131852,991.7595280131852,991.7595280131852,991.7595280131852,3836,1918,0,0,3836,1918,1906492,953246,429632.0,213527104.0,224.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9835439852515134,0.12932448705195482,0.12932448705195482,0.12932448705195482,False,-1.9662357444062205e-05,1.220703125e-05,True
trial,497,497,496,991.7595392590379,991.7595392590379,991.7595280131852,991.7595280131852,3836,1918,0,0,3836,1918,1910328,955164,429632.0,213956736.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0832391984960557,-0.25841724482823336,-0.25841724482823336,-0.25841724482823336,False,-4.351819730455551e-05,2.44140625e-05,False
trial,498,498,498,991.7595211614757,991.7595211614757,991.7595211614757,991.7595211614757,3836,1918,0,0,3836,1918,1914164,957082,429632.0,214386368.0,224.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0832391984960557,0.28596336138405853,0.28596336138405853,0.28596336138405853,False,-2.3960095631963883e-05,1.220703125e-05,True
trial,499,499,498,991.7595391579134,991.7595391579134,991.7595211614757,991.7595211614757,3836,1918,0,0,3836,1918,1918000,959000,429632.0,214816000.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.980629142775134,-0.5208423246339255,-0.5208423246339255,-0.5208423246339255,False,-3.455256387589087e-05,2.44140625e-05,False
trial,500,500,500,991.7595188063326,991.7595188063326,991.7595188063326,991.7595188063326,3836,1918,0,0,3836,1918,1921836,960918,429632.0,215245632.0,224.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.980629142775134,0.1207879228479613,0.1207879228479613,0.1207879228479613,False,-1.9498167271591064e-05,1.220703125e-05,True
trial,501,501,500,991.7595298603477,991.7595298603477,991.7595188063326,991.7595188063326,3836,1918,0,0,3836,1918,1925672,962836,429632.0,215675264.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0950321652711172,-0.2525434924167881,-0.2525434924167881,-0.2525434924167881,False,-4.377073819703308e-05,2.44140625e-05,False
trial,502,502,502,991.7595119296432,991.7595119296432,991.7595119296432,991.7595119296432,3836,1918,0,0,3836,1918,1929508,964754,429632.0,216104896.0,224.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0950321652711172,0.2852982876970983,0.2852982876970983,0.2852982876970983,False,-2.4103507580129972e-05,1.220703125e-05,True
trial,503,503,502,991.759528999784,991.759528999784,991.7595119296432,991.7595119296432,3836,1918,0,0,3836,1918,1933344,966672,429632.0,216534528.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9991660087811244,-0.493368974398182,-0.493368974398182,-0.493368974398182,False,-3.459913727129531e-05,2.44140625e-05,False
trial,504,504,504,991.7595095343784,991.7595095343784,991.7595095343784,991.7595095343784,3836,1918,0,0,3836,1918,1937180,968590,429632.0,216964160.0,224.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9991660087811244,0.12235764542264603,0.12235764542264603,0.12235764542264603,False,-1.957593080883162e-05,1.220703125e-05,True
trial,505,505,504,991.7595204659026,991.7595204659026,991.7595095343784,991.7595095343784,3836,1918,0,0,3836,1918,1941016,970508,429632.0,217393792.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0916357544376658,-0.24913071038709356,-0.24913071038709356,-0.24913071038709356,False,-4.3878670007534895e-05,2.44140625e-05,False
trial,506,506,506,991.7595026174824,991.7595026174824,991.7595026174824,991.7595026174824,3836,1918,0,0,3836,1918,1944852,972426,429632.0,217823424.0,224.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0916357544376658,0.28685716543444034,0.28685716543444034,0.28685716543444034,False,-2.411268310714224e-05,1.220703125e-05,True
trial,507,507,506,991.7595186919506,991.7595186919506,991.7595026174824,991.7595026174824,3836,1918,0,0,3836,1918,1948688,974344,429632.0,218253056.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9888406098110403,-0.4661230440903334,-0.4661230440903334,-0.4661230440903334,False,-3.448546116530263e-05,2.44140625e-05,False
trial,508,508,508,991.7594998956997,991.7594998956997,991.7594998956997,991.7594998956997,3836,1918,0,0,3836,1918,1952524,976262,429632.0,218682688.0,224.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9888406098110403,0.1394274876932917,0.1394274876932917,0.1394274876932917,False,-1.9521134361753262e-05,1.220703125e-05,True
trial,509,509,508,991.7595111663284,991.7595111663284,991.7594998956997,991.7594998956997,3836,1918,0,0,3836,1918,1956360,978180,429632.0,219112320.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0854193954167097,-0.26049294166417547,-0.26049294166417547,-0.26049294166417547,False,-4.3266541408953025e-05,2.44140625e-05,False
trial,510,510,510,991.7594932097636,991.7594932097636,991.7594932097636,991.7594932097636,3836,1918,0,0,3836,1918,1960196,980098,429632.0,219541952.0,224.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0854193954167097,0.2817799541881163,0.2817799541881163,0.2817799541881163,False,-2.3727507988797116e-05,1.220703125e-05,True
trial,511,511,510,991.7595120314292,991.7595120314292,991.7594932097636,991.7594932097636,3836,1918,0,0,3836,1918,1964032,982016,429632.0,219971584.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0104833543931866,-0.5430744262338657,-0.5430744262338657,-0.5430744262338657,False,-3.4657617150765486e-05,2.44140625e-05,False
trial,512,512,512,991.7594906307232,991.7594906307232,991.7594906307232,991.7594906307232,3836,1918,0,0,3836,1918,1967868,983934,429632.0,220401216.0,224.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0104833543931866,0.13159586851408353,0.13159586851408353,0.13159586851408353,False,-1.959818646916044e-05,1.220703125e-05,True
trial,513,513,512,991.7595018870301,991.7595018870301,991.7594906307232,991.7594906307232,3836,1918,0,0,3836,1918,1971704,985852,429632.0,220830848.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.088895543250087,-0.25984247036254454,-0.25984247036254454,-0.25984247036254454,False,-4.3319734524071e-05,2.44140625e-05,False
trial,514,514,514,991.759483845754,991.759483845754,991.759483845754,991.759483845754,3836,1918,0,0,3836,1918,1975540,987770,429632.0,221260480.0,224.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.088895543250087,0.2853892281529368,0.2853892281529368,0.2853892281529368,False,-2.3774440720022254e-05,1.220703125e-05,True
trial,515,515,514,991.7595015572407,991.7595015572407,991.759483845754,991.759483845754,3836,1918,0,0,3836,1918,1979376,989688,429632.0,221690112.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9834121744350967,-0.5139289875472817,-0.5139289875472817,-0.5139289875472817,False,-3.4462906700140556e-05,2.44140625e-05,False
trial,516,516,516,991.7594815291354,991.7594815291354,991.7594815291354,991.7594815291354,3836,1918,0,0,3836,1918,1983212,991606,429632.0,222119744.0,224.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9834121744350967,0.11938335062148354,0.11938335062148354,0.11938335062148354,False,-1.940487101481408e-05,1.220703125e-05,True
trial,517,517,516,991.7594927180036,991.7594927180036,991.7594815291354,991.7594815291354,3836,1918,0,0,3836,1918,1987048,993524,429632.0,222549376.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0941570420717008,-0.2562673296296008,-0.2562673296296008,-0.2562673296296008,False,-4.366092298725802e-05,2.44140625e-05,False
trial,518,518,518,991.759474689366,991.759474689366,991.759474689366,991.759474689366,3836,1918,0,0,3836,1918,1990884,995442,429632.0,222979008.0,224.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0941570420717008,0.2843537834489304,0.2843537834489304,0.2843537834489304,False,-2.405373098687732e-05,1.220703125e-05,True
trial,519,519,518,991.7594917260004,991.7594917260004,991.759474689366,991.759474689366,3836,1918,0,0,3836,1918,1994720,997360,429632.0,223408640.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.989732425385846,-0.4924680935824414,-0.4924680935824414,-0.4924680935824414,False,-3.459439225744384e-05,2.44140625e-05,False
trial,520,520,520,991.7594722507511,991.7594722507511,991.7594722507511,991.7594722507511,3836,1918,0,0,3836,1918,1998556,999278,429632.0,223838272.0,224.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.989732425385846,0.12455792805324288,0.12455792805324288,0.12455792805324288,False,-1.957815928945269e-05,1.220703125e-05,True
trial,521,521,520,991.7594833747869,991.7594833747869,991.7594722507511,991.7594722507511,3836,1918,0,0,3836,1918,2002392,1001196,429632.0,224267904.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0935343931497519,-0.2548275874744598,-0.2548275874744598,-0.2548275874744598,False,-4.365318506807601e-05,2.44140625e-05,False
trial,522,522,522,991.7594653423735,991.7594653423735,991.7594653423735,991.7594653423735,3836,1918,0,0,3836,1918,2006228,1003114,429632.0,224697536.0,224.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0935343931497519,0.2874146231256109,0.2874146231256109,0.2874146231256109,False,-2.4036277363444076e-05,1.220703125e-05,True
trial,523,523,522,991.7594810840543,991.7594810840543,991.7594653423735,991.7594653423735,3836,1918,0,0,3836,1918,2010064,1005032,429632.0,225127168.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.97323622810345,-0.45714894668789885,-0.45714894668789885,-0.45714894668789885,False,-3.443446814144516e-05,2.44140625e-05,False
trial,524,524,524,991.7594627782048,991.7594627782048,991.7594627782048,991.7594627782048,3836,1918,0,0,3836,1918,2013900,1006950,429632.0,225556800.0,224.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.97323622810345,0.13196550803601315,0.13196550803601315,0.13196550803601315,False,-1.9430597370242335e-05,1.220703125e-05,True
trial,525,525,524,991.759474171776,991.759474171776,991.7594627782048,991.7594627782048,3836,1918,0,0,3836,1918,2017736,1008868,429632.0,225986432.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1039875652271418,-0.2633832212222633,-0.2633832212222633,-0.2633832212222633,False,-4.3258530791398185e-05,2.44140625e-05,False
trial,526,526,526,991.7594560120053,991.7594560120053,991.7594560120053,991.7594560120053,3836,1918,0,0,3836,1918,2021572,1010786,429632.0,226416064.0,224.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1039875652271418,0.2845209551519748,0.2845209551519748,0.2845209551519748,False,-2.378102334376781e-05,1.220703125e-05,True
trial,527,527,526,991.7594735317493,991.7594735317493,991.7594560120053,991.7594560120053,3836,1918,0,0,3836,1918,2025408,1012704,429632.0,226845696.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9844666832004436,-0.5091746727764478,-0.5091746727764478,-0.5091746727764478,False,-3.440812150029955e-05,2.44140625e-05,False
trial,528,528,528,991.7594534280352,991.7594534280352,991.7594534280352,991.7594534280352,3836,1918,0,0,3836,1918,2029244,1014622,429632.0,227275328.0,224.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9844666832004436,0.13278302529700164,0.13278302529700164,0.13278302529700164,False,-1.9460094136841443e-05,1.220703125e-05,True
trial,529,529,528,991.7594647130747,991.7594647130747,991.7594534280352,991.7594534280352,3836,1918,0,0,3836,1918,2033080,1016540,429632.0,227704960.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1082131706210743,-0.2613038509738907,-0.2613038509738907,-0.2613038509738907,False,-4.318742165009355e-05,2.44140625e-05,False
trial,530,530,530,991.7594465967086,991.7594465967086,991.7594465967086,991.7594465967086,3836,1918,0,0,3836,1918,2036916,1018458,429632.0,228134592.0,224.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1082131706210743,0.28914584007683536,0.28914584007683536,0.28914584007683536,False,-2.3625885715836267e-05,1.220703125e-05,True
