phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,303,997.0373797134666,997.0373797134666,996.8975557251058,996.8975557251058,3836,1918,0,0,3836,1918,1169980,584990,1506843.0,1506843.0,785.6324296141814,False,True,3836,1918,0,0,3836,1918,0.00078125,885.2838149769692,-2.859917094786186,-2.859917094786186,-2.859917094786186,False,-0.04889092366199685,0.00078125,False
trial,305,305,305,996.8876427535586,996.8876427535586,996.8876427535586,996.8876427535586,3836,1918,0,0,3836,1918,1173816,586908,1506843.0,1506843.0,785.6324296141814,False,True,3836,1918,0,0,3836,1918,0.000390625,885.2838149769692,0.26680556892799356,0.26680556892799356,0.26680556892799356,False,-0.03715429024614024,0.000390625,True
trial,306,306,306,997.3563154119086,997.3563154119086,997.3563154119086,997.3563154119086,3836,1918,0,0,3836,1918,1177652,588826,1516843.0,1516843.0,790.8461939520333,False,True,3836,1918,0,0,3836,1918,0.00078125,11307.241816491118,0.22659144486248428,0.22659144486248428,0.22659144486248428,False,-0.26204589241089316,0.00078125,True
trial,307,307,306,999.3017038231263,999.3017038231263,997.3563154119086,997.3563154119086,3836,1918,0,0,3836,1918,1181488,590744,1516843.0,1516843.0,790.8461939520333,False,True,3836,1918,0,0,3836,1918,0.0015625,2542.5806951982586,-6.3980704833086905,-6.3980704833086905,-6.3980704833086905,False,-0.3040586089654551,0.0015625,False
trial,308,308,306,997.3888508576099,997.3888508576099,997.3563154119086,997.3563154119086,3836,1918,0,0,3836,1918,1185324,592662,1516843.0,1516843.0,790.8461939520333,False,True,3836,1918,0,0,3836,1918,0.00078125,2542.5806951982586,-0.14975422740898695,-0.14975422740898695,-0.14975422740898695,False,-0.217258946637184,0.00078125,False
trial,309,309,309,997.2215800592385,997.2215800592385,997.2215800592385,997.2215800592385,3836,1918,0,0,3836,1918,1189160,594580,1516843.0,1516843.0,790.8461939520333,False,True,3836,1918,0,0,3836,1918,0.000390625,2542.5806951982586,0.7849104607970188,0.7849104607970188,0.7849104607970188,False,-0.17165697159044532,0.000390625,True
trial,310,310,309,997.3962115524903,997.3962115524903,997.2215800592385,997.2215800592385,3836,1918,0,0,3836,1918,1192996,596498,1516843.0,1516843.0,790.8461939520333,False,True,3836,1918,0,0,3836,1918,0.00078125,977.9241875490527,-5.604027437890842,-5.604027437890842,-5.604027437890842,False,-0.031161784125299366,0.00078125,False
trial,311,311,311,999.577312914395,999.577312914395,999.577312914395,999.577312914395,3836,1918,0,0,3836,1918,1196832,598416,1549613.0,1549613.0,807.9316996871742,False,True,3836,1918,0,0,3836,1918,0.000390625,7787.730073149948,0.9065926616202583,0.9065926616202583,0.9065926616202583,False,-0.41431008742049846,0.000390625,True
trial,312,312,311,999.8642477417628,999.8642477417628,999.577312914395,999.577312914395,3836,1918,0,0,3836,1918,1200668,600334,1549613.0,1549613.0,807.9316996871742,False,True,3836,1918,0,0,3836,1918,0.00078125,937.3610027343667,-3.0907678280273805,-3.0907678280273805,-3.0907678280273805,False,-0.09283609877323033,0.00078125,False
trial,313,313,313,999.5587174754235,999.5587174754235,999.5587174754235,999.5587174754235,3836,1918,0,0,3836,1918,1204504,602252,1549613.0,1549613.0,807.9316996871742,False,True,3836,1918,0,0,3836,1918,0.000390625,937.3610027343667,0.31590378355020365,0.31590378355020365,0.31590378355020365,False,-0.05886424898906842,0.000390625,True
trial,314,314,313,999.7339181142072,999.7339181142072,999.5587174754235,999.5587174754235,3836,1918,0,0,3836,1918,1208340,604170,1549613.0,1549613.0,807.9316996871742,False,True,3836,1918,0,0,3836,1918,0.00078125,1063.6272561015433,-5.028385622892746,-5.028385622892746,-5.028385622892746,False,-0.034842323545373886,0.00078125,False
trial,315,315,313,999.5609639138977,999.5609639138977,999.5587174754235,999.5587174754235,3836,1918,0,0,3836,1918,1212176,606088,1549613.0,1549613.0,807.9316996871742,False,True,3836,1918,0,0,3836,1918,0.000390625,1063.6272561015433,-0.08282754746574988,-0.08282754746574988,-0.08282754746574988,False,-0.027121876029947638,0.000390625,False
trial,316,316,316,999.1026259104395,999.1026259104395,999.1026259104395,999.1026259104395,3836,1918,0,0,3836,1918,1216012,608006,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.0001953125,11080.369091716057,0.9872924974451893,0.9872924974451893,0.9872924974451893,False,-0.5904844944299827,0.0001953125,True
trial,317,317,317,998.9652210356278,998.9652210356278,998.9652210356278,998.9652210356278,3836,1918,0,0,3836,1918,1219848,609924,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,310.6767859859639,0.7988313774175229,0.7988313774175229,0.7988313774175229,False,-0.17200735811849968,0.000390625,True
trial,318,318,317,999.2185078495354,999.2185078495354,998.9652210356278,998.9652210356278,3836,1918,0,0,3836,1918,1223684,611842,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.00078125,935.7321053535073,-1.9267286610483845,-1.9267286610483845,-1.9267286610483845,False,-0.1314595142679754,0.00078125,False
trial,319,319,319,998.9209004362631,998.9209004362631,998.9209004362631,998.9209004362631,3836,1918,0,0,3836,1918,1227520,613760,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,935.7321053535073,0.5442299241440183,0.5442299241440183,0.5442299241440183,False,-0.08143727016558047,0.000390625,True
trial,320,320,319,999.263998364101,999.263998364101,998.9209004362631,998.9209004362631,3836,1918,0,0,3836,1918,1231356,615678,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.00078125,1020.4190598178,-3.8725200485952636,-3.8725200485952636,-3.8725200485952636,False,-0.08859810240681897,0.00078125,False
trial,321,321,321,998.9021921744514,998.9021921744514,998.9021921744514,998.9021921744514,3836,1918,0,0,3836,1918,1235192,617596,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,1020.4190598178,0.31689586901494926,0.31689586901494926,0.31689586901494926,False,-0.059035991443475266,0.000390625,True
trial,322,322,321,999.0243365115217,999.0243365115217,998.9021921744514,998.9021921744514,3836,1918,0,0,3836,1918,1239028,619514,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.00078125,1015.1224474673847,-1.2912407032693038,-1.2912407032693038,-1.2912407032693038,False,-0.094594552945093,0.00078125,False
trial,323,323,323,998.8692878457356,998.8692878457356,998.8692878457356,998.8692878457356,3836,1918,0,0,3836,1918,1242864,621432,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,1015.1224474673847,0.5306881067630587,0.5306881067630587,0.5306881067630587,False,-0.06200313950233194,0.000390625,True
trial,324,324,323,999.012672647862,999.012672647862,998.8692878457356,998.8692878457356,3836,1918,0,0,3836,1918,1246700,623350,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.00078125,657.7832414057766,-2.9113127278532773,-2.9113127278532773,-2.9113127278532773,False,-0.049250910338362014,0.00078125,False
trial,325,325,325,998.8629330292667,998.8629330292667,998.8629330292667,998.8629330292667,3836,1918,0,0,3836,1918,1250536,625268,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,657.7832414057766,0.19626571818156763,0.19626571818156763,0.19626571818156763,False,-0.032378637123798744,0.000390625,True
trial,326,326,325,999.008951212794,999.008951212794,998.8629330292667,998.8629330292667,3836,1918,0,0,3836,1918,1254372,627186,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.00078125,624.7099452692814,-2.4270803005873636,-2.4270803005873636,-2.4270803005873636,False,-0.060162073538302926,0.00078125,False
trial,327,327,327,998.854189163553,998.854189163553,998.854189163553,998.854189163553,3836,1918,0,0,3836,1918,1258208,629104,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,624.7099452692814,0.2425145409862622,0.2425145409862622,0.2425145409862622,False,-0.036055016240298304,0.000390625,True
trial,328,328,327,999.013109295272,999.013109295272,998.854189163553,998.854189163553,3836,1918,0,0,3836,1918,1262044,631022,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.00078125,626.0850978070688,-4.451584476638673,-4.451584476638673,-4.451584476638673,False,-0.03569967784572131,0.00078125,False
trial,329,329,327,998.8586236762458,998.8586236762458,998.854189163553,998.854189163553,3836,1918,0,0,3836,1918,1265880,632940,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,626.0850978070688,-0.1976440925303466,-0.1976440925303466,-0.1976440925303466,False,-0.022436859285918733,0.000390625,False
trial,330,330,330,998.8440903013204,998.8440903013204,998.8440903013204,998.8440903013204,3836,1918,0,0,3836,1918,1269716,634858,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.0001953125,626.0850978070688,0.644287461371404,0.644287461371404,0.644287461371404,False,-0.015674466504527418,0.0001953125,True
trial,331,331,330,998.8653907811135,998.8653907811135,998.8440903013204,998.8440903013204,3836,1918,0,0,3836,1918,1273552,636776,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,174.57342636280427,-3.525045969270898,-3.525045969270898,-3.525045969270898,False,-0.006042610501766561,0.000390625,False
trial,332,332,330,998.8461836273821,998.8461836273821,998.8440903013204,998.8440903013204,3836,1918,0,0,3836,1918,1277388,638694,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.0001953125,174.57342636280427,-0.6320236041691488,-0.6320236041691488,-0.6320236041691488,False,-0.00331210107950338,0.0001953125,False
trial,333,333,333,998.8434246967448,998.8434246967448,998.8434246967448,998.8434246967448,3836,1918,0,0,3836,1918,1281224,640612,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,174.57342636280427,0.34336905176704563,0.34336905176704563,0.34336905176704563,False,-0.0019384524382042743,9.765625e-05,True
trial,334,334,333,998.8465837312183,998.8465837312183,998.8434246967448,998.8434246967448,3836,1918,0,0,3836,1918,1285060,642530,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.0001953125,42.74918138749433,-1.4637446976777673,-1.4637446976777673,-1.4637446976777673,False,-0.0021581867920555807,0.0001953125,False
trial,335,335,333,998.8435663764376,998.8435663764376,998.8434246967448,998.8434246967448,3836,1918,0,0,3836,1918,1288896,644448,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.74918138749433,-0.12805886596389307,-0.12805886596389307,-0.12805886596389307,False,-0.0011063637937741846,9.765625e-05,False
trial,336,336,336,998.843157350215,998.843157350215,998.843157350215,998.843157350215,3836,1918,0,0,3836,1918,1292732,646366,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.74918138749433,0.4625459364609033,0.4625459364609033,0.4625459364609033,False,-0.000577989143766183,4.8828125e-05,True
trial,337,337,336,998.844171195179,998.844171195179,998.843157350215,998.843157350215,3836,1918,0,0,3836,1918,1296568,648284,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.333940232327729,-6.378208279421128,-6.378208279421128,-6.378208279421128,False,-0.0001589545087796764,9.765625e-05,False
trial,338,338,336,998.8433585467892,998.8433585467892,998.843157350215,998.843157350215,3836,1918,0,0,3836,1918,1300404,650202,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.333940232327729,-2.47498332251641,-2.47498332251641,-2.47498332251641,False,-8.129209288913866e-05,4.8828125e-05,False
trial,339,339,336,998.843189002431,998.843189002431,998.843157350215,998.843157350215,3836,1918,0,0,3836,1918,1304240,652120,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.333940232327729,-0.7169385559847388,-0.7169385559847388,-0.7169385559847388,False,-4.4149133426064245e-05,2.44140625e-05,False
trial,340,340,340,998.8431529902432,998.8431529902432,998.8431529902432,998.8431529902432,3836,1918,0,0,3836,1918,1308076,654038,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.333940232327729,0.18007240934008276,0.18007240934008276,0.18007240934008276,False,-2.4212325862421625e-05,1.220703125e-05,True
trial,341,341,340,998.8431891704324,998.8431891704324,998.8431529902432,998.8431529902432,3836,1918,0,0,3836,1918,1311912,655956,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2568869001574212,-0.9303657822846532,-0.9303657822846532,-0.9303657822846532,False,-3.888813401751703e-05,2.44140625e-05,False
trial,342,342,342,998.8431521420686,998.8431521420686,998.8431521420686,998.8431521420686,3836,1918,0,0,3836,1918,1315748,657874,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2568869001574212,0.0424172175134468,0.0424172175134468,0.0424172175134468,False,-1.999599893685327e-05,1.220703125e-05,True
trial,343,343,343,998.8431463594595,998.8431463594595,998.8431463594595,998.8431463594595,3836,1918,0,0,3836,1918,1319584,659792,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1733266001987137,0.5441390431292253,0.5441390431292253,0.5441390431292253,False,-1.0627079806086317e-05,6.103515625e-06,True
trial,344,344,344,998.8431459305573,998.8431459305573,998.8431459305573,998.8431459305573,3836,1918,0,0,3836,1918,1323420,661710,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.31533059530352725,0.07582563805810046,0.07582563805810046,0.07582563805810046,False,-5.656427706121533e-06,1.220703125e-05,True
trial,345,345,344,998.8431882336529,998.8431882336529,998.8431459305573,998.8431459305573,3836,1918,0,0,3836,1918,1327256,663628,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9685763317872164,-1.3260354390160631,-1.3260354390160631,-1.3260354390160631,False,-3.1901934407237334e-05,2.44140625e-05,False
trial,346,346,344,998.8431486417442,998.8431486417442,998.8431459305573,998.8431459305573,3836,1918,0,0,3836,1918,1331092,665546,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9685763317872164,-0.16732511594964866,-0.16732511594964866,-0.16732511594964866,False,-1.6203107733981577e-05,1.220703125e-05,False
trial,347,347,347,998.8431424095918,998.8431424095918,998.8431424095918,998.8431424095918,3836,1918,0,0,3836,1918,1334928,667464,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9685763317872164,0.42342255657563393,0.42342255657563393,0.42342255657563393,False,-8.315488718819422e-06,6.103515625e-06,True
trial,348,348,347,998.8431515417057,998.8431515417057,998.8431424095918,998.8431424095918,3836,1918,0,0,3836,1918,1338764,669382,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5513593097730666,-1.0672806397316421,-1.0672806397316421,-1.0672806397316421,False,-8.556431663628726e-06,1.220703125e-05,False
trial,349,349,347,998.8431426615875,998.8431426615875,998.8431424095918,998.8431424095918,3836,1918,0,0,3836,1918,1342600,671300,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5513593097730666,-0.056536335973324074,-0.056536335973324074,-0.056536335973324074,False,-4.4572351399320445e-06,6.103515625e-06,False
trial,350,350,350,998.8431413293841,998.8431413293841,998.8431413293841,998.8431413293841,3836,1918,0,0,3836,1918,1346436,673218,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5513593097730666,0.47933812294608835,0.47933812294608835,0.47933812294608835,False,-2.253540040722075e-06,3.0517578125e-06,True
trial,351,351,350,998.8431435341515,998.8431435341515,998.8431413293841,998.8431413293841,3836,1918,0,0,3836,1918,1350272,675136,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.16823703977932103,-1.1778887841324404,-1.1778887841324404,-1.1778887841324404,False,-1.871795888944797e-06,6.066328436270949e-06,False
trial,352,352,350,998.8431415087127,998.8431415087127,998.8431413293841,998.8431413293841,3836,1918,0,0,3836,1918,1354108,677054,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.16823703977932103,-0.17764558233876637,-0.17764558233876637,-0.17764558233876637,False,-1.0094739890495097e-06,3.0517578125e-06,False
trial,353,353,353,998.8431411141553,998.8431411141553,998.8431411141553,998.8431411141553,3836,1918,0,0,3836,1918,1357944,678972,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.16823703977932103,0.4265103222270986,0.4265103222270986,0.4265103222270986,False,-5.046275328252074e-07,1.52587890625e-06,True
trial,354,354,354,998.8431402443073,998.8431402443073,998.8431402443073,998.8431402443073,3836,1918,0,0,3836,1918,1361780,680890,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.20338970922524924,0.7341841382160265,0.7341841382160265,0.7341841382160265,False,-1.1847818053477185e-06,3.0517578125e-06,True
trial,355,355,355,998.8431391552391,998.8431391552391,998.8431391552391,998.8431391552391,3836,1918,0,0,3836,1918,1365616,682808,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.16147034003667637,0.4670836074215241,0.4670836074215241,0.4670836074215241,False,-2.331634338173376e-06,6.103515625e-06,True
trial,356,356,355,998.8431495619052,998.8431495619052,998.8431391552391,998.8431391552391,3836,1918,0,0,3836,1918,1369452,684726,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.3607165867682379,-1.2377569986868817,-1.2377569986868817,-1.2377569986868817,False,-8.407681074283628e-06,1.220703125e-05,False
trial,357,357,355,998.8431396146782,998.8431396146782,998.8431391552391,998.8431391552391,3836,1918,0,0,3836,1918,1373288,686644,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3607165867682379,-0.10672715632322878,-0.10672715632322878,-0.10672715632322878,False,-4.304800285327215e-06,6.103515625e-06,False
trial,358,358,358,998.8431381927737,998.8431381927737,998.8431381927737,998.8431381927737,3836,1918,0,0,3836,1918,1377124,688562,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3607165867682379,0.44452123349047973,0.44452123349047973,0.44452123349047973,False,-2.165173013107286e-06,3.0517578125e-06,True
trial,359,359,359,998.8431372567579,998.8431372567579,998.8431372567579,998.8431372567579,3836,1918,0,0,3836,1918,1380960,690480,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2394255739238302,0.4123008582774973,0.4123008582774973,0.4123008582774973,False,-2.270225190800648e-06,6.103515625e-06,True
trial,360,360,359,998.843147700835,998.843147700835,998.8431372567579,998.8431372567579,3836,1918,0,0,3836,1918,1384796,692398,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.2880957670884345,-1.5495770339884343,-1.5495770339884343,-1.5495770339884343,False,-6.739953413757684e-06,1.220703125e-05,False
trial,361,361,359,998.843138385488,998.843138385488,998.8431372567579,998.8431372567579,3836,1918,0,0,3836,1918,1388632,694316,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2880957670884345,-0.317737687859209,-0.317737687859209,-0.317737687859209,False,-3.5523960426060757e-06,6.103515625e-06,False
trial,362,362,362,998.8431366388625,998.8431366388625,998.8431366388625,998.8431366388625,3836,1918,0,0,3836,1918,1392468,696234,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2880957670884345,0.3377086142140557,0.3377086142140557,0.3377086142140557,False,-1.8296704328561232e-06,3.0517578125e-06,True
trial,363,363,362,998.8431374533291,998.8431374533291,998.8431366388625,998.8431366388625,3836,1918,0,0,3836,1918,1396304,698152,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.36858734800455145,-0.2222855497524863,-0.2222855497524863,-0.2222855497524863,False,-3.6640555515751638e-06,6.103515625e-06,False
trial,364,364,364,998.8431359149333,998.8431359149333,998.8431359149333,998.8431359149333,3836,1918,0,0,3836,1918,1400140,700070,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.36858734800455145,0.380079799608317,0.380079799608317,0.380079799608317,False,-1.9046766870382865e-06,3.0517578125e-06,True
trial,365,365,364,998.84313820948,998.84313820948,998.8431359149333,998.8431359149333,3836,1918,0,0,3836,1918,1403976,701988,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.20788976957728952,-0.9797861021946781,-0.9797861021946781,-0.9797861021946781,False,-2.3418853055684573e-06,6.103515625e-06,False
trial,366,366,366,998.8431359130363,998.8431359130363,998.8431359130363,998.8431359130363,3836,1918,0,0,3836,1918,1407812,703906,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.20788976957728952,0.0015767297273752748,0.0015767297273752748,0.0015767297273752748,False,-1.203109538234379e-06,3.0517578125e-06,True
trial,367,367,367,998.8431352502472,998.8431352502472,998.8431352502472,998.8431352502472,3836,1918,0,0,3836,1918,1411648,705824,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4079853050291247,0.6917900974368484,0.6917900974368484,0.6917900974368484,False,-9.580783975732294e-07,1.52587890625e-06,True
trial,368,368,368,998.8431346021163,998.8431346021163,998.8431346021163,998.8431346021163,3836,1918,0,0,3836,1918,1415484,707742,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.14954340255438642,0.6708173607870733,0.6708173607870733,0.6708173607870733,False,-9.66180921178355e-07,3.0517578125e-06,True
trial,369,369,368,998.8431371812612,998.8431371812612,998.8431346021163,998.8431346021163,3836,1918,0,0,3836,1918,1419320,709660,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2562063866962582,-1.2407347684593142,-1.2407347684593142,-1.2407347684593142,False,-2.078723855545285e-06,6.103515625e-06,False
trial,370,370,368,998.8431346367727,998.8431346367727,998.8431346021163,998.8431346021163,3836,1918,0,0,3836,1918,1423156,711578,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2562063866962582,-0.03216140650037465,-0.03216140650037465,-0.03216140650037465,False,-1.0775775399465642e-06,3.0517578125e-06,False
trial,371,371,371,998.8431343492454,998.8431343492454,998.8431343492454,998.8431343492454,3836,1918,0,0,3836,1918,1426992,713496,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2562063866962582,0.4659105141331516,0.4659105141331516,0.4659105141331516,False,-5.427456496245066e-07,1.52587890625e-06,True
trial,372,372,372,998.8431339233287,998.8431339233287,998.8431339233287,998.8431339233287,3836,1918,0,0,3836,1918,1430828,715414,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.20260566969359328,0.38408423845743916,0.38408423845743916,0.38408423845743916,False,-1.108914834962622e-06,3.0517578125e-06,True
trial,373,373,372,998.8431359272047,998.8431359272047,998.8431339233287,998.8431339233287,3836,1918,0,0,3836,1918,1434664,717332,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.20229444470085955,-0.7150081693065401,-0.7150081693065401,-0.7150081693065401,False,-2.8025918024674476e-06,6.103515625e-06,False
trial,374,374,374,998.8431337154137,998.8431337154137,998.8431337154137,998.8431337154137,3836,1918,0,0,3836,1918,1438500,719250,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.20229444470085955,0.14637328973941044,0.14637328973941044,0.14637328973941044,False,-1.4204430533884643e-06,3.0517578125e-06,True
trial,375,375,374,998.8431349615834,998.8431349615834,998.8431337154137,998.8431337154137,3836,1918,0,0,3836,1918,1442336,721168,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3407529647902125,-0.36872385687970055,-0.36872385687970055,-0.36872385687970055,False,-3.3796826764382683e-06,6.103515625e-06,False
trial,376,376,376,998.8431331976597,998.8431331976597,998.8431331976597,998.8431331976597,3836,1918,0,0,3836,1918,1446172,723086,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3407529647902125,0.30265986380407905,0.30265986380407905,0.30265986380407905,False,-1.7106796645353415e-06,3.0517578125e-06,True
trial,377,377,376,998.8431351556239,998.8431351556239,998.8431331976597,998.8431331976597,3836,1918,0,0,3836,1918,1450008,725004,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2075519974394641,-0.7013251464974566,-0.7013251464974566,-0.7013251464974566,False,-2.791806762500022e-06,6.103515625e-06,False
trial,378,378,378,998.843132991299,998.843132991299,998.843132991299,998.843132991299,3836,1918,0,0,3836,1918,1453844,726922,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2075519974394641,0.14544901956579226,0.14544901956579226,0.14544901956579226,False,-1.4187837805267936e-06,3.0517578125e-06,True
trial,379,379,378,998.8431343623031,998.8431343623031,998.843132991299,998.843132991299,3836,1918,0,0,3836,1918,1457680,728840,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3356031317679221,-0.4036972327397424,-0.4036972327397424,-0.4036972327397424,False,-3.396119751583584e-06,6.103515625e-06,False
trial,380,380,380,998.843132467686,998.843132467686,998.843132467686,998.843132467686,3836,1918,0,0,3836,1918,1461516,730758,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3356031317679221,0.3050999927947993,0.3050999927947993,0.3050999927947993,False,-1.7162010417182251e-06,3.0517578125e-06,True
trial,381,381,380,998.8431344432686,998.8431344432686,998.843132467686,998.843132467686,3836,1918,0,0,3836,1918,1465352,732676,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.20547604279978757,-0.6981493610346434,-0.6981493610346434,-0.6981493610346434,False,-2.8297419915854943e-06,6.103515625e-06,False
trial,382,382,382,998.8431322609615,998.8431322609615,998.8431322609615,998.8431322609615,3836,1918,0,0,3836,1918,1469188,734594,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.20547604279978757,0.1456210355953802,0.1456210355953802,0.1456210355953802,False,-1.4196060815593993e-06,3.0517578125e-06,True
