phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,318,318,317,1001.5790184617881,1001.5790184617881,1001.5789615680435,1001.5789615680435,3836,1918,0,0,3836,1918,1223684,611842,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6456995409840607,-0.46996059236775645,-0.46996059236775645,-0.46996059236775645,False,-0.00012106067090991621,1.220703125e-05,False
trial,319,319,319,1001.5789455554739,1001.5789455554739,1001.5789455554739,1001.5789455554739,3836,1918,0,0,3836,1918,1227520,613760,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6456995409840607,0.26350131294162077,0.26350131294162077,0.26350131294162077,False,-6.076846241247137e-05,6.103515625e-06,True
trial,320,320,319,1001.5790209946761,1001.5790209946761,1001.5789455554739,1001.5789455554739,3836,1918,0,0,3836,1918,1231356,615678,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3120715305644652,-0.7559698663008296,-0.7559698663008296,-0.7559698663008296,False,-9.979128210614895e-05,1.220703125e-05,False
trial,321,321,321,1001.5789388735415,1001.5789388735415,1001.5789388735415,1001.5789388735415,3836,1918,0,0,3836,1918,1235192,617596,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3120715305644652,0.13341673374034566,0.13341673374034566,0.13341673374034566,False,-5.008316586224996e-05,6.103515625e-06,True
trial,322,322,321,1001.5789972208785,1001.5789972208785,1001.5789388735415,1001.5789388735415,3836,1918,0,0,3836,1918,1239028,619514,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6629277979623764,-0.48815006640050007,-0.48815006640050007,-0.48815006640050007,False,-0.0001195274589375325,1.220703125e-05,False
trial,323,323,323,1001.5789236284331,1001.5789236284331,1001.5789236284331,1001.5789236284331,3836,1918,0,0,3836,1918,1242864,621432,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6629277979623764,0.25420219849074543,0.25420219849074543,0.25420219849074543,False,-5.9972370105461985e-05,6.103515625e-06,True
trial,324,324,323,1001.5790002107974,1001.5790002107974,1001.5789236284331,1001.5789236284331,3836,1918,0,0,3836,1918,1246700,623350,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3052348719559768,-0.7800572653029401,-0.7800572653029401,-0.7800572653029401,False,-9.81753105556744e-05,1.220703125e-05,False
trial,325,325,325,1001.5789176748807,1001.5789176748807,1001.5789176748807,1001.5789176748807,3836,1918,0,0,3836,1918,1250536,625268,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3052348719559768,0.12063223719355565,0.12063223719355565,0.12063223719355565,False,-4.9352914030267806e-05,6.103515625e-06,True
trial,326,326,325,1001.5789775798439,1001.5789775798439,1001.5789176748807,1001.5789176748807,3836,1918,0,0,3836,1918,1254372,627186,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.618723663711423,-0.5075934351949293,-0.5075934351949293,-0.5075934351949293,False,-0.00011801760832432604,1.220703125e-05,False
trial,327,327,327,1001.5789032065823,1001.5789032065823,1001.5789032065823,1001.5789032065823,3836,1918,0,0,3836,1918,1258208,629104,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.618723663711423,0.24432189478578079,0.24432189478578079,0.24432189478578079,False,-5.921818205536363e-05,6.103515625e-06,True
trial,328,328,327,1001.5789803863913,1001.5789803863913,1001.5789032065823,1001.5789032065823,3836,1918,0,0,3836,1918,1262044,631022,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6221135639215616,-0.7991772606639976,-0.7991772606639976,-0.7991772606639976,False,-9.657408045376461e-05,1.220703125e-05,False
trial,329,329,329,1001.5788977479882,1001.5788977479882,1001.5788977479882,1001.5788977479882,3836,1918,0,0,3836,1918,1265880,632940,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6221135639215616,0.11238224951096061,0.11238224951096061,0.11238224951096061,False,-4.8571674529183105e-05,6.103515625e-06,True
trial,330,330,329,1001.5789597460692,1001.5789597460692,1001.5788977479882,1001.5788977479882,3836,1918,0,0,3836,1918,1269716,634858,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5908810655296444,-0.5347969851212955,-0.5347969851212955,-0.5347969851212955,False,-0.0001159282545748765,1.220703125e-05,False
trial,331,331,331,1001.5788842836271,1001.5788842836271,1001.5788842836271,1001.5788842836271,3836,1918,0,0,3836,1918,1273552,636776,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5908810655296444,0.23152727675343154,0.23152727675343154,0.23152727675343154,False,-5.815453505354699e-05,6.103515625e-06,True
trial,332,332,331,1001.5789638621152,1001.5789638621152,1001.5788842836271,1001.5788842836271,3836,1918,0,0,3836,1918,1277388,638694,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.309714496263648,-0.8318171959079121,-0.8318171959079121,-0.8318171959079121,False,-9.566824117546822e-05,1.220703125e-05,False
trial,333,333,333,1001.5788796313789,1001.5788796313789,1001.5788796313789,1001.5788796313789,3836,1918,0,0,3836,1918,1281224,640612,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.309714496263648,0.09680394693654662,0.09680394693654662,0.09680394693654662,False,-4.805845582983363e-05,6.103515625e-06,True
trial,334,334,333,1001.5789431024176,1001.5789431024176,1001.5788796313789,1001.5788796313789,3836,1918,0,0,3836,1918,1285060,642530,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5767032159849115,-0.5544612633074025,-0.5544612633074025,-0.5544612633074025,False,-0.00011447335087835801,1.220703125e-05,False
trial,335,335,335,1001.5788668991527,1001.5788668991527,1001.5788668991527,1001.5788668991527,3836,1918,0,0,3836,1918,1288896,644448,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5767032159849115,0.22148315770118862,0.22148315770118862,0.22148315770118862,False,-5.748620494746237e-05,6.103515625e-06,True
trial,336,336,335,1001.5789479225162,1001.5789479225162,1001.5788668991527,1001.5788668991527,3836,1918,0,0,3836,1918,1292732,646366,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.445962318908863,-0.8598446599645654,-0.8598446599645654,-0.8598446599645654,False,-9.42302340760642e-05,1.220703125e-05,False
trial,337,337,337,1001.5788629745297,1001.5788629745297,1001.5788629745297,1001.5788629745297,3836,1918,0,0,3836,1918,1296568,648284,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.445962318908863,0.08290847451488179,0.08290847451488179,0.08290847451488179,False,-4.733681357253552e-05,6.103515625e-06,True
trial,338,338,337,1001.5789275853447,1001.5789275853447,1001.5788629745297,1001.5788629745297,3836,1918,0,0,3836,1918,1300404,650202,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.569657423135951,-0.5707496687807847,-0.5707496687807847,-0.5707496687807847,False,-0.00011320342093271239,1.220703125e-05,False
trial,339,339,339,1001.5788509250851,1001.5788509250851,1001.5788509250851,1001.5788509250851,3836,1918,0,0,3836,1918,1304240,652120,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.569657423135951,0.21210132679612057,0.21210132679612057,0.21210132679612057,False,-5.680984988396758e-05,6.103515625e-06,True
trial,340,340,339,1001.5789331711576,1001.5789331711576,1001.5788509250851,1001.5788509250851,3836,1918,0,0,3836,1918,1308076,654038,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2952631357663367,-0.8889157176773134,-0.8889157176773134,-0.8889157176773134,False,-9.252403891227422e-05,1.220703125e-05,False
trial,341,341,341,1001.5788472353113,1001.5788472353113,1001.5788472353113,1001.5788472353113,3836,1918,0,0,3836,1918,1311912,655956,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2952631357663367,0.07924560242117952,0.07924560242117952,0.07924560242117952,False,-4.6561244226853276e-05,6.103515625e-06,True
trial,342,342,341,1001.5789144314699,1001.5789144314699,1001.5788472353113,1001.5788472353113,3836,1918,0,0,3836,1918,1315748,657874,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.539700871339397,-0.6065473723853668,-0.6065473723853668,-0.6065473723853668,False,-0.00011078468341339275,1.220703125e-05,False
trial,343,343,343,1001.5788363992385,1001.5788363992385,1001.5788363992385,1001.5788363992385,3836,1918,0,0,3836,1918,1319584,659792,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.539700871339397,0.19489620486645529,0.19489620486645529,0.19489620486645529,False,-5.559919839533014e-05,6.103515625e-06,True
trial,344,344,343,1001.5789187425931,1001.5789187425931,1001.5788363992385,1001.5788363992385,3836,1918,0,0,3836,1918,1323420,661710,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3002737506657813,-0.8902555637351155,-0.8902555637351155,-0.8902555637351155,False,-9.249406347401054e-05,1.220703125e-05,False
trial,345,345,345,1001.5788332068896,1001.5788332068896,1001.5788332068896,1001.5788332068896,3836,1918,0,0,3836,1918,1327256,663628,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3002737506657813,0.06865234798958014,0.06865234798958014,0.06865234798958014,False,-4.650021458408637e-05,6.103515625e-06,True
trial,346,346,345,1001.5789019098843,1001.5789019098843,1001.5788332068896,1001.5788332068896,3836,1918,0,0,3836,1918,1331092,665546,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5528173236971394,-0.6290695846463105,-0.6290695846463105,-0.6290695846463105,False,-0.00010921366466346378,1.220703125e-05,False
trial,347,347,347,1001.5788232026782,1001.5788232026782,1001.5788232026782,1001.5788232026782,3836,1918,0,0,3836,1918,1334928,667464,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5528173236971394,0.18245930026938773,0.18245930026938773,0.18245930026938773,False,-5.482982437836002e-05,6.103515625e-06,True
trial,348,348,347,1001.578906890667,1001.578906890667,1001.5788232026782,1001.5788232026782,3836,1918,0,0,3836,1918,1338764,669382,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2800878380639364,-0.9121898054106055,-0.9121898054106055,-0.9121898054106055,False,-9.174405180425496e-05,1.220703125e-05,False
trial,349,349,349,1001.5788206330355,1001.5788206330355,1001.5788206330355,1001.5788206330355,3836,1918,0,0,3836,1918,1342600,671300,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2800878380639364,0.05578232740149564,0.05578232740149564,0.05578232740149564,False,-4.606553355417452e-05,6.103515625e-06,True
trial,350,350,349,1001.5788905437225,1001.5788905437225,1001.5788206330355,1001.5788206330355,3836,1918,0,0,3836,1918,1346436,673218,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.542462664505123,-0.6458290940833264,-0.6458290940833264,-0.6458290940833264,False,-0.00010824951620991154,1.220703125e-05,False
trial,351,351,351,1001.5788112162247,1001.5788112162247,1001.5788112162247,1001.5788112162247,3836,1918,0,0,3836,1918,1350272,675136,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.542462664505123,0.17345780323828375,0.17345780323828375,0.17345780323828375,False,-5.4288770239339865e-05,6.103515625e-06,True
trial,352,352,351,1001.5788959044252,1001.5788959044252,1001.5788112162247,1001.5788112162247,3836,1918,0,0,3836,1918,1354108,677054,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.276759564801113,-0.9328953211595824,-0.9328953211595824,-0.9328953211595824,False,-9.077996054262988e-05,1.220703125e-05,False
trial,353,353,353,1001.5788092172991,1001.5788092172991,1001.5788092172991,1001.5788092172991,3836,1918,0,0,3836,1918,1357944,678972,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.276759564801113,0.04394200474957561,0.04394200474957561,0.04394200474957561,False,-4.5490087803818774e-05,6.103515625e-06,True
trial,354,354,354,1001.5787936951267,1001.5787936951267,1001.5787936951267,1001.5787936951267,3836,1918,0,0,3836,1918,1361780,680890,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.979757894755793,0.5763665168635699,0.5763665168635699,0.5763665168635699,False,-2.693107928291528e-05,3.0517578125e-06,True
trial,355,355,354,1001.5788248659567,1001.5788248659567,1001.5787936951267,1001.5787936951267,3836,1918,0,0,3836,1918,1365616,682808,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7019670017267555,-2.3996947697153432,-2.3996947697153432,-2.3996947697153432,False,-1.2989497816092489e-05,6.103515625e-06,False
trial,356,356,354,1001.5787984154492,1001.5787984154492,1001.5787936951267,1001.5787936951267,3836,1918,0,0,3836,1918,1369452,684726,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7019670017267555,-0.7250619693668249,-0.7250619693668249,-0.7250619693668249,False,-6.510233223666872e-06,3.0517578125e-06,False
trial,357,357,357,1001.5787932788994,1001.5787932788994,1001.5787932788994,1001.5787932788994,3836,1918,0,0,3836,1918,1373288,686644,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7019670017267555,0.12713337872853434,0.12713337872853434,0.12713337872853434,False,-3.2739418913530384e-06,1.52587890625e-06,True
trial,358,358,357,1001.5787941139768,1001.5787941139768,1001.5787932788994,1001.5787932788994,3836,1918,0,0,3836,1918,1377124,688562,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4337430180202493,-0.06782024750950795,-0.06782024750950795,-0.06782024750950795,False,-1.2313097855420907e-05,3.0517578125e-06,False
trial,359,359,359,1001.5787904346648,1001.5787904346648,1001.5787904346648,1001.5787904346648,3836,1918,0,0,3836,1918,1380960,690480,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4337430180202493,0.46200979072363035,0.46200979072363035,0.46200979072363035,False,-6.156221455965024e-06,1.52587890625e-06,True
trial,360,360,359,1001.5787957254274,1001.5787957254274,1001.5787904346648,1001.5787904346648,3836,1918,0,0,3836,1918,1384796,692398,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7991737028603974,-0.8176877763930623,-0.8176877763930623,-0.8176877763930623,False,-6.470394634857311e-06,3.0517578125e-06,False
trial,361,361,361,1001.5787901873995,1001.5787901873995,1001.5787901873995,1001.5787901873995,3836,1918,0,0,3836,1918,1388632,694316,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7991737028603974,0.07599558771777119,0.07599558771777119,0.07599558771777119,False,-3.2536803145838914e-06,1.52587890625e-06,True
trial,362,362,361,1001.5787922086943,1001.5787922086943,1001.5787901873995,1001.5787901873995,3836,1918,0,0,3836,1918,1392468,696234,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3266857671770185,-0.18399605616731135,-0.18399605616731135,-0.18399605616731135,False,-1.0985533235413235e-05,3.0517578125e-06,False
trial,363,363,363,1001.5787879818713,1001.5787879818713,1001.5787879818713,1001.5787879818713,3836,1918,0,0,3836,1918,1396304,698152,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3266857671770185,0.39978334260459314,0.39978334260459314,0.39978334260459314,False,-5.516808583675044e-06,1.52587890625e-06,True
trial,364,364,363,1001.5787924272025,1001.5787924272025,1001.5787879818713,1001.5787879818713,3836,1918,0,0,3836,1918,1400140,700070,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8173392593268023,-0.56666607054845,-0.56666607054845,-0.56666607054845,False,-7.844710420284579e-06,3.0517578125e-06,False
trial,365,365,365,1001.5787871018247,1001.5787871018247,1001.5787871018247,1001.5787871018247,3836,1918,0,0,3836,1918,1403976,701988,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8173392593268023,0.22414573865654766,0.22414573865654766,0.22414573865654766,False,-3.926225110708193e-06,1.52587890625e-06,True
trial,366,366,365,1001.5787915719382,1001.5787915719382,1001.5787871018247,1001.5787871018247,3836,1918,0,0,3836,1918,1407812,703906,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2230861632774894,-0.4156998025208204,-0.4156998025208204,-0.4156998025208204,False,-1.0753224933090214e-05,3.0517578125e-06,False
trial,367,367,367,1001.5787855734693,1001.5787855734693,1001.5787855734693,1001.5787855734693,3836,1918,0,0,3836,1918,1411648,705824,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2230861632774894,0.28369011979256153,0.28369011979256153,0.28369011979256153,False,-5.387411343373586e-06,1.52587890625e-06,True
trial,368,368,367,1001.5787909833673,1001.5787909833673,1001.5787855734693,1001.5787855734693,3836,1918,0,0,3836,1918,1415484,707742,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0081152811805199,-0.5646672429560428,-0.5646672429560428,-0.5646672429560428,False,-9.58068324655673e-06,3.0517578125e-06,False
trial,369,369,369,1001.5787844931891,1001.5787844931891,1001.5787844931891,1001.5787844931891,3836,1918,0,0,3836,1918,1419320,709660,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0081152811805199,0.2247603339788619,0.2247603339788619,0.2247603339788619,False,-4.806364922947814e-06,1.52587890625e-06,True
trial,370,370,369,1001.5787890125541,1001.5787890125541,1001.5787844931891,1001.5787844931891,3836,1918,0,0,3836,1918,1423156,711578,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2256099419407616,-0.4202234500152477,-0.4202234500152477,-0.4202234500152477,False,-1.075467113153294e-05,3.0517578125e-06,False
trial,371,371,371,1001.5787829659173,1001.5787829659173,1001.5787829659173,1001.5787829659173,3836,1918,0,0,3836,1918,1426992,713496,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2256099419407616,0.2836213645195867,0.2836213645195867,0.2836213645195867,False,-5.384896947767348e-06,1.52587890625e-06,True
trial,372,372,371,1001.5787884151533,1001.5787884151533,1001.5787829659173,1001.5787829659173,3836,1918,0,0,3836,1918,1430828,715414,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0057332656301423,-0.5699589848019756,-0.5699589848019756,-0.5699589848019756,False,-9.56075116464191e-06,3.0517578125e-06,False
trial,373,373,373,1001.5787819091763,1001.5787819091763,1001.5787819091763,1001.5787819091763,3836,1918,0,0,3836,1918,1434664,717332,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0057332656301423,0.2208784297828567,0.2208784297828567,0.2208784297828567,False,-4.7842651975303095e-06,1.52587890625e-06,True
trial,374,374,373,1001.5787864333677,1001.5787864333677,1001.5787819091763,1001.5787819091763,3836,1918,0,0,3836,1918,1438500,719250,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2215877968126005,-0.4205103385168966,-0.4205103385168966,-0.4205103385168966,False,-1.0758811233869743e-05,3.0517578125e-06,False
trial,375,375,375,1001.578780390867,1001.578780390867,1001.578780390867,1001.578780390867,3836,1918,0,0,3836,1918,1442336,721168,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2215877968126005,0.28201327192042686,0.28201327192042686,0.28201327192042686,False,-5.383822214933759e-06,1.52587890625e-06,True
trial,376,376,375,1001.5787858637015,1001.5787858637015,1001.578780390867,1001.578780390867,3836,1918,0,0,3836,1918,1446172,723086,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0094705453475388,-0.5738030875561033,-0.5738030875561033,-0.5738030875561033,False,-9.53782678776843e-06,3.0517578125e-06,False
trial,377,377,377,1001.5787793562699,1001.5787793562699,1001.5787793562699,1001.5787793562699,3836,1918,0,0,3836,1918,1450008,725004,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0094705453475388,0.21724895222799806,0.21724895222799806,0.21724895222799806,False,-4.762264911446201e-06,1.52587890625e-06,True
trial,378,378,377,1001.5787838865406,1001.5787838865406,1001.5787793562699,1001.5787793562699,3836,1918,0,0,3836,1918,1453844,726922,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2186729699897874,-0.42172598058341904,-0.42172598058341904,-0.42172598058341904,False,-1.0742213789359313e-05,3.0517578125e-06,False
trial,379,379,379,1001.5787778416716,1001.5787778416716,1001.5787778416716,1001.5787778416716,3836,1918,0,0,3836,1918,1457680,728840,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2186729699897874,0.28135699843269824,0.28135699843269824,0.28135699843269824,False,-5.383190611754903e-06,1.52587890625e-06,True
trial,380,380,379,1001.578783336005,1001.578783336005,1001.5787778416716,1001.5787778416716,3836,1918,0,0,3836,1918,1461516,730758,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0027875284004364,-0.5774562783909768,-0.5774562783909768,-0.5774562783909768,False,-9.514717636333021e-06,3.0517578125e-06,False
trial,381,381,381,1001.5787768026122,1001.5787768026122,1001.5787768026122,1001.5787768026122,3836,1918,0,0,3836,1918,1465352,732676,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0027875284004364,0.2180341257491847,0.2180341257491847,0.2180341257491847,False,-4.7655814462114935e-06,1.52587890625e-06,True
trial,382,382,381,1001.5787813514331,1001.5787813514331,1001.5787768026122,1001.5787768026122,3836,1918,0,0,3836,1918,1469188,734594,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2176248297718701,-0.42404913658281596,-0.42404913658281596,-0.42404913658281596,False,-1.0727108093938877e-05,3.0517578125e-06,False
trial,383,383,383,1001.5787753016139,1001.5787753016139,1001.5787753016139,1001.5787753016139,3836,1918,0,0,3836,1918,1473024,736512,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2176248297718701,0.27960081519810165,0.27960081519810165,0.27960081519810165,False,-5.368361805793861e-06,1.52587890625e-06,True
trial,384,384,383,1001.5787808187432,1001.5787808187432,1001.5787753016139,1001.5787753016139,3836,1918,0,0,3836,1918,1476860,738430,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.002164706132406,-0.5813615241271356,-0.5813615241271356,-0.5813615241271356,False,-9.490014601098866e-06,3.0517578125e-06,False
trial,385,385,385,1001.5787742759209,1001.5787742759209,1001.5787742759209,1001.5787742759209,3836,1918,0,0,3836,1918,1480696,740348,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.002164706132406,0.2159173502489825,0.2159173502489825,0.2159173502489825,False,-4.750396363441321e-06,1.52587890625e-06,True
trial,386,386,385,1001.5787788309597,1001.5787788309597,1001.5787742759209,1001.5787742759209,3836,1918,0,0,3836,1918,1484532,742266,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2185634418843554,-0.42646992877014694,-0.42646992877014694,-0.42646992877014694,False,-1.0680797149324542e-05,3.0517578125e-06,False
trial,387,387,387,1001.5787727886591,1001.5787727886591,1001.5787727886591,1001.5787727886591,3836,1918,0,0,3836,1918,1488368,744184,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2185634418843554,0.2777041719303464,0.2777041719303464,0.2777041719303464,False,-5.355561544545766e-06,1.52587890625e-06,True
trial,388,388,387,1001.5787783105108,1001.5787783105108,1001.5787727886591,1001.5787727886591,3836,1918,0,0,3836,1918,1492204,746102,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9999122306301208,-0.5818528984084472,-0.5818528984084472,-0.5818528984084472,False,-9.490116301650999e-06,3.0517578125e-06,False
trial,389,389,389,1001.5787717712778,1001.5787717712778,1001.5787717712778,1001.5787717712778,3836,1918,0,0,3836,1918,1496040,748020,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9999122306301208,0.21448060738557356,0.21448060738557356,0.21448060738557356,False,-4.743464919441564e-06,1.52587890625e-06,True
trial,390,390,389,1001.5787765709601,1001.5787765709601,1001.5787717712778,1001.5787717712778,3836,1918,0,0,3836,1918,1499876,749938,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2200566983160215,-0.4494748391367509,-0.4494748391367509,-0.4494748391367509,False,-1.0678422646749203e-05,3.0517578125e-06,False
trial,391,391,391,1001.5787703690087,1001.5787703690087,1001.5787703690087,1001.5787703690087,3836,1918,0,0,3836,1918,1503712,751856,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2200566983160215,0.26269525028325647,0.26269525028325647,0.26269525028325647,False,-5.338007297417332e-06,1.52587890625e-06,True
trial,392,392,391,1001.5787764255075,1001.5787764255075,1001.5787703690087,1001.5787703690087,3836,1918,0,0,3836,1918,1507548,753774,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0320685212090959,-0.6053447641579709,-0.6053447641579709,-0.6053447641579709,False,-1.0005040395999237e-05,3.0517578125e-06,False
trial,393,393,393,1001.5787693473346,1001.5787693473346,1001.5787693473346,1001.5787693473346,3836,1918,0,0,3836,1918,1511384,755692,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0320685212090959,0.20415522017864476,0.20415522017864476,0.20415522017864476,False,-5.0043983745913824e-06,1.52587890625e-06,True
