phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,164,164,163,952.9228124119004,952.9228124119004,952.9212344763328,952.9212344763328,3836,1918,0,0,3836,1918,632940,316470,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.60514520055985,-0.756818473669303,-0.756818473669303,-0.756818473669303,False,-0.0020849591051712657,4.8828125e-05,False
trial,165,165,165,952.9210776424977,952.9210776424977,952.9210776424977,952.9210776424977,3836,1918,0,0,3836,1918,636776,318388,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.60514520055985,0.14597145890191984,0.14597145890191984,0.14597145890191984,False,-0.001074414383572509,2.44140625e-05,True
trial,166,166,165,952.9223798010271,952.9223798010271,952.9210776424977,952.9210776424977,3836,1918,0,0,3836,1918,640612,320306,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.38916125029447,-0.5600345711702028,-0.5600345711702028,-0.5600345711702028,False,-0.0023251395474552673,4.8828125e-05,False
trial,167,167,167,952.9207918212015,952.9207918212015,952.9207918212015,952.9207918212015,3836,1918,0,0,3836,1918,644448,322224,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.38916125029447,0.23873758626074668,0.23873758626074668,0.23873758626074668,False,-0.0011972195106140053,2.44140625e-05,True
trial,168,168,167,952.9223959676831,952.9223959676831,952.9207918212015,952.9207918212015,3836,1918,0,0,3836,1918,648284,324142,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.530244017246027,-0.7791003375422689,-0.7791003375422689,-0.7791003375422689,False,-0.0020589729002233295,4.8828125e-05,False
trial,169,169,169,952.9206487816373,952.9206487816373,952.9206487816373,952.9206487816373,3836,1918,0,0,3836,1918,652120,326060,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.530244017246027,0.13486879384228567,0.13486879384228567,0.13486879384228567,False,-0.0010605831058100193,2.44140625e-05,True
trial,170,170,169,952.9219595115699,952.9219595115699,952.9206487816373,952.9206487816373,3836,1918,0,0,3836,1918,655956,327978,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.42921018183914,-0.5658961517742349,-0.5658961517742349,-0.5658961517742349,False,-0.0023162022368845717,4.8828125e-05,False
trial,171,171,171,952.9203666418698,952.9203666418698,952.9203666418698,952.9203666418698,3836,1918,0,0,3836,1918,659792,329896,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.42921018183914,0.23637788257390016,0.23637788257390016,0.23637788257390016,False,-0.0011935963060745421,2.44140625e-05,True
trial,172,172,171,952.9219939621123,952.9219939621123,952.9203666418698,952.9203666418698,3836,1918,0,0,3836,1918,663628,331814,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.3414473003101,-0.8005491777648481,-0.8005491777648481,-0.8005491777648481,False,-0.002032754873409481,4.8828125e-05,False
trial,173,173,173,952.9202353606464,952.9202353606464,952.9202353606464,952.9202353606464,3836,1918,0,0,3836,1918,667464,333732,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.3414473003101,0.12516155671138202,0.12516155671138202,0.12516155671138202,False,-0.0010488941400102058,2.44140625e-05,True
trial,174,174,173,952.9215523468743,952.9215523468743,952.9202353606464,952.9202353606464,3836,1918,0,0,3836,1918,671300,335650,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.465915273011188,-0.5707421863901531,-0.5707421863901531,-0.5707421863901531,False,-0.0023074976044163086,4.8828125e-05,False
trial,175,175,175,952.9199577273479,952.9199577273479,952.9199577273479,952.9199577273479,3836,1918,0,0,3836,1918,675136,337568,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.465915273011188,0.23348078574295045,0.23348078574295045,0.23348078574295045,False,-0.0011891055516806122,2.44140625e-05,True
trial,176,176,175,952.9216119907508,952.9216119907508,952.9199577273479,952.9199577273479,3836,1918,0,0,3836,1918,678972,339486,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.231752919580188,-0.8235788791064784,-0.8235788791064784,-0.8235788791064784,False,-0.002008627764566429,4.8828125e-05,False
trial,177,177,177,952.9198390668225,952.9198390668225,952.9198390668225,952.9198390668225,3836,1918,0,0,3836,1918,682808,341404,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.231752919580188,0.11451043611894617,0.11451043611894617,0.11451043611894617,False,-0.0010362420174689748,2.44140625e-05,True
trial,178,178,177,952.9211665844697,952.9211665844697,952.9198390668225,952.9198390668225,3836,1918,0,0,3836,1918,686644,343322,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.506255993811703,-0.5774414366901922,-0.5774414366901922,-0.5774414366901922,False,-0.0022989649907432185,4.8828125e-05,False
trial,179,179,179,952.919565197719,952.919565197719,952.919565197719,952.919565197719,3836,1918,0,0,3836,1918,690480,345240,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.506255993811703,0.23109127376873884,0.23109127376873884,0.23109127376873884,False,-0.001185112268039392,2.44140625e-05,True
trial,180,180,179,952.9212426892793,952.9212426892793,952.919565197719,952.919565197719,3836,1918,0,0,3836,1918,694316,347158,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.0983226781336,-0.8450543356436409,-0.8450543356436409,-0.8450543356436409,False,-0.00198506946786353,4.8828125e-05,False
trial,181,181,181,952.9194589542003,952.9194589542003,952.9194589542003,952.9194589542003,3836,1918,0,0,3836,1918,698152,349076,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.0983226781336,0.1037745150391182,0.1037745150391182,0.1037745150391182,False,-0.0010237920033066797,2.44140625e-05,True
trial,182,182,181,952.9207982383105,952.9207982383105,952.9194589542003,952.9194589542003,3836,1918,0,0,3836,1918,701988,350994,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.554699710716584,-0.5846233814560865,-0.5846233814560865,-0.5846233814560865,False,-0.002290849378636328,4.8828125e-05,False
trial,183,183,183,952.9191894787857,952.9191894787857,952.9191894787857,952.9191894787857,3836,1918,0,0,3836,1918,705824,352912,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.554699710716584,0.22820596786614936,0.22820596786614936,0.22820596786614936,False,-0.0011808429775851464,2.44140625e-05,True
trial,184,184,183,952.9208916847645,952.9208916847645,952.9191894787857,952.9191894787857,3836,1918,0,0,3836,1918,709660,354830,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.985183966084506,-0.8683240930394989,-0.8683240930394989,-0.8683240930394989,False,-0.0019603348477716495,4.8828125e-05,False
trial,185,185,185,952.9190952410748,952.9190952410748,952.9190952410748,952.9190952410748,3836,1918,0,0,3836,1918,713496,356748,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.985183966084506,0.09313786382807544,0.09313786382807544,0.09313786382807544,False,-0.0010118088068085608,2.44140625e-05,True
trial,186,186,185,952.9204429861388,952.9204429861388,952.9190952410748,952.9190952410748,3836,1918,0,0,3836,1918,717332,358666,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.591264757946004,-0.5905004609362741,-0.5905004609362741,-0.5905004609362741,False,-0.0022823776663006053,4.8828125e-05,False
trial,187,187,187,952.9188299784194,952.9188299784194,952.9188299784194,952.9188299784194,3836,1918,0,0,3836,1918,721168,360584,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.591264757946004,0.2254156018878439,0.2254156018878439,0.2254156018878439,False,-0.0011767714979244333,2.44140625e-05,True
trial,188,188,187,952.9205569390033,952.9205569390033,952.9188299784194,952.9188299784194,3836,1918,0,0,3836,1918,725004,362502,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.889290543910548,-0.8920414978857909,-0.8920414978857909,-0.8920414978857909,False,-0.0019359644007934964,4.8828125e-05,False
trial,189,189,189,952.9187475614062,952.9187475614062,952.9187475614062,952.9187475614062,3836,1918,0,0,3836,1918,728840,364420,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.889290543910548,0.08242094052569719,0.08242094052569719,0.08242094052569719,False,-0.0009999523493969173,2.44140625e-05,True
trial,190,190,189,952.9201005023133,952.9201005023133,952.9187475614062,952.9187475614062,3836,1918,0,0,3836,1918,732676,366338,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.625507972468224,-0.5954111331534696,-0.5954111331534696,-0.5954111331534696,False,-0.0022722801636051435,4.8828125e-05,False
trial,191,191,191,952.9184869789482,952.9184869789482,952.9184869789482,952.9184869789482,3836,1918,0,0,3836,1918,736512,368256,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.625507972468224,0.22241232321259435,0.22241232321259435,0.22241232321259435,False,-0.0011716187947242466,2.44140625e-05,True
trial,192,192,191,952.9202359906823,952.9202359906823,952.9184869789482,952.9184869789482,3836,1918,0,0,3836,1918,740348,370174,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.78634854034684,-0.9142762337579361,-0.9142762337579361,-0.9142762337579361,False,-0.001913001420700085,4.8828125e-05,False
trial,193,193,193,952.9184178496677,952.9184178496677,952.9184178496677,952.9184178496677,3836,1918,0,0,3836,1918,744184,372092,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.78634854034684,0.07004892026207614,0.07004892026207614,0.07004892026207614,False,-0.0009868714643990798,2.44140625e-05,True
trial,194,194,193,952.9197777008551,952.9197777008551,952.9184178496677,952.9184178496677,3836,1918,0,0,3836,1918,748020,374010,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.721178334423744,-0.6000297597455427,-0.6000297597455427,-0.6000297597455427,False,-0.0022663062378894803,4.8828125e-05,False
trial,195,195,195,952.9181607933642,952.9181607933642,952.9181607933642,952.9181607933642,3836,1918,0,0,3836,1918,751856,375928,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.721178334423744,0.22000321114293722,0.22000321114293722,0.22000321114293722,False,-0.0011684206885172654,2.44140625e-05,True
trial,196,196,195,952.9199330032159,952.9199330032159,952.9181607933642,952.9181607933642,3836,1918,0,0,3836,1918,755692,377846,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.709726994092208,-0.9380735190118688,-0.9380735190118688,-0.9380735190118688,False,-0.0018892014492832877,4.8828125e-05,False
trial,197,197,197,952.918102622659,952.918102622659,952.918102622659,952.918102622659,3836,1918,0,0,3836,1918,759528,379764,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.709726994092208,0.0596272206137275,0.0596272206137275,0.0596272206137275,False,-0.000975572978065062,2.44140625e-05,True
trial,198,198,197,952.919471733019,952.919471733019,952.918102622659,952.918102622659,3836,1918,0,0,3836,1918,763364,381682,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.720730134029775,-0.6064059432086106,-0.6064059432086106,-0.6064059432086106,False,-0.002257745616294219,4.8828125e-05,False
trial,199,199,199,952.9178498860977,952.9178498860977,952.9178498860977,952.9178498860977,3836,1918,0,0,3836,1918,767200,383600,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.720730134029775,0.2171316468195322,0.2171316468195322,0.2171316468195322,False,-0.001163978466891828,2.44140625e-05,True
trial,200,200,199,952.9196461229179,952.9196461229179,952.9178498860977,952.9178498860977,3836,1918,0,0,3836,1918,771036,385518,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.607998122924798,-0.9630327185533918,-0.9630327185533918,-0.9630327185533918,False,-0.0018651877404197183,4.8828125e-05,False
trial,201,201,201,952.9178030739064,952.9178030739064,952.9178030739064,952.9178030739064,3836,1918,0,0,3836,1918,774872,387436,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.607998122924798,0.04855478428676536,0.04855478428676536,0.04855478428676536,False,-0.0009641107865974608,2.44140625e-05,True
trial,202,202,202,952.917442696915,952.917442696915,952.917442696915,952.917442696915,3836,1918,0,0,3836,1918,778708,389354,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.76702650432047,0.6100762163872901,0.6100762163872901,0.6100762163872901,False,-0.0005907081470681693,1.220703125e-05,True
trial,203,203,202,952.9174930195345,952.9174930195345,952.917442696915,952.917442696915,3836,1918,0,0,3836,1918,782544,391272,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.552365092626022,-0.1336694499506722,-0.1336694499506722,-0.1336694499506722,False,-0.000376470610830854,2.44140625e-05,False
trial,204,204,204,952.9173758716304,952.9173758716304,952.9173758716304,952.9173758716304,3836,1918,0,0,3836,1918,786380,393190,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.552365092626022,0.33966212493596404,0.33966212493596404,0.33966212493596404,False,-0.00019674046572214647,1.220703125e-05,True
trial,205,205,204,952.9177272201099,952.9177272201099,952.9173758716304,952.9173758716304,3836,1918,0,0,3836,1918,790216,395108,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.952827172268028,-0.6317094383468976,-0.6317094383468976,-0.6317094383468976,False,-0.0005561868450652876,2.44140625e-05,False
trial,206,206,206,952.9173182478419,952.9173182478419,952.9173182478419,952.9173182478419,3836,1918,0,0,3836,1918,794052,397026,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.952827172268028,0.20103205625467474,0.20103205625467474,0.20103205625467474,False,-0.0002866398005402888,1.220703125e-05,True
trial,207,207,206,952.917617205538,952.917617205538,952.9173182478419,952.9173182478419,3836,1918,0,0,3836,1918,797888,398944,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.68324034486992,-0.49610431806687605,-0.49610431806687605,-0.49610431806687605,False,-0.0006026105503582968,2.44140625e-05,False
trial,208,208,208,952.9172347831345,952.9172347831345,952.9172347831345,952.9172347831345,3836,1918,0,0,3836,1918,801724,400862,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.68324034486992,0.26921627828974737,0.26921627828974737,0.26921627828974737,False,-0.0003100284570052681,1.220703125e-05,True
trial,209,209,208,952.9175956011354,952.9175956011354,952.9172347831345,952.9172347831345,3836,1918,0,0,3836,1918,805560,402780,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.859112163086786,-0.6546017937663873,-0.6546017937663873,-0.6546017937663873,False,-0.0005512022795164637,2.44140625e-05,False
trial,210,210,210,952.9171798977269,952.9171798977269,952.9171798977269,952.9171798977269,3836,1918,0,0,3836,1918,809396,404698,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.859112163086786,0.193445691974539,0.193445691974539,0.193445691974539,False,-0.00028372514818611233,1.220703125e-05,True
trial,211,211,210,952.9174829892645,952.9174829892645,952.9171798977269,952.9171798977269,3836,1918,0,0,3836,1918,813232,406616,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.70238856690691,-0.5056141672502412,-0.5056141672502412,-0.5056141672502412,False,-0.000599452225105448,2.44140625e-05,False
trial,212,212,212,952.9170975039186,952.9170975039186,952.9170975039186,952.9170975039186,3836,1918,0,0,3836,1918,817068,408534,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.70238856690691,0.26677640512662004,0.26677640512662004,0.26677640512662004,False,-0.0003088496834315123,1.220703125e-05,True
trial,213,213,212,952.9174642139479,952.9174642139479,952.9170975039186,952.9170975039186,3836,1918,0,0,3836,1918,820904,410452,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.940350305124314,-0.6714845286065153,-0.6714845286065153,-0.6714845286065153,False,-0.0005461183596775373,2.44140625e-05,False
trial,214,214,214,952.9170453661588,952.9170453661588,952.9170453661588,952.9170453661588,3836,1918,0,0,3836,1918,824740,412370,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.940350305124314,0.18530371174034113,0.18530371174034113,0.18530371174034113,False,-0.00028136381776147884,1.220703125e-05,True
trial,215,215,214,952.9173500762956,952.9173500762956,952.9170453661588,952.9170453661588,3836,1918,0,0,3836,1918,828576,414288,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.726035773951635,-0.5093294069176161,-0.5093294069176161,-0.5093294069176161,False,-0.0005982574982905534,2.44140625e-05,False
trial,216,216,216,952.9169638425603,952.9169638425603,952.9169638425603,952.9169638425603,3836,1918,0,0,3836,1918,832412,416206,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.726035773951635,0.26480124048075054,0.26480124048075054,0.26480124048075054,False,-0.00030786713220110035,1.220703125e-05,True
trial,217,217,216,952.9173370072725,952.9173370072725,952.9169638425603,952.9169638425603,3836,1918,0,0,3836,1918,836248,418124,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.776802271856978,-0.6919111481618121,-0.6919111481618121,-0.6919111481618121,False,-0.0005393246129623947,2.44140625e-05,False
trial,218,218,218,952.9169147775508,952.9169147775508,952.9169147775508,952.9169147775508,3836,1918,0,0,3836,1918,840084,420042,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.776802271856978,0.17643323618694748,0.17643323618694748,0.17643323618694748,False,-0.0002780939158334041,1.220703125e-05,True
trial,219,219,218,952.917220604086,952.917220604086,952.9169147775508,952.9169147775508,3836,1918,0,0,3836,1918,843920,421960,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.779655798212529,-0.5125108400759364,-0.5125108400759364,-0.5125108400759364,False,-0.0005967220812792851,2.44140625e-05,False
trial,220,220,220,952.9168341825159,952.9168341825159,952.9168341825159,952.9168341825159,3836,1918,0,0,3836,1918,847756,423878,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.779655798212529,0.2625384177008611,0.2625384177008611,0.2625384177008611,False,-0.0003069837762924881,1.220703125e-05,True
trial,221,221,220,952.9172130312481,952.9172130312481,952.9168341825159,952.9168341825159,3836,1918,0,0,3836,1918,851592,425796,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.735880383443147,-0.7096107035633459,-0.7096107035633459,-0.7096107035633459,False,-0.0005338824940533882,2.44140625e-05,False
trial,222,222,222,952.9167884707895,952.9167884707895,952.9167884707895,952.9167884707895,3836,1918,0,0,3836,1918,855428,427714,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.735880383443147,0.1662280812067244,0.1662280812067244,0.1662280812067244,False,-0.0002749940089023782,1.220703125e-05,True
trial,223,223,222,952.917097175612,952.917097175612,952.9167884707895,952.9167884707895,3836,1918,0,0,3836,1918,859264,429632,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.92938564711823,-0.5185300989346725,-0.5185300989346725,-0.5185300989346725,False,-0.0005953460042555955,2.44140625e-05,False
trial,224,224,224,952.9167086687359,952.9167086687359,952.9167086687359,952.9167086687359,3836,1918,0,0,3836,1918,863100,431550,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.92938564711823,0.2605538378569152,0.2605538378569152,0.2605538378569152,False,-0.000306278557536672,1.220703125e-05,True
trial,225,225,224,952.9170933107893,952.9170933107893,952.9167086687359,952.9167086687359,3836,1918,0,0,3836,1918,866936,433468,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.658685631988098,-0.7297755953251901,-0.7297755953251901,-0.7297755953251901,False,-0.0005270689453971218,2.44140625e-05,False
trial,226,226,226,952.916665959612,952.916665959612,952.916665959612,952.916665959612,3836,1918,0,0,3836,1918,870772,435386,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.658685631988098,0.1571451582067043,0.1571451582067043,0.1571451582067043,False,-0.0002717813536565164,1.220703125e-05,True
trial,227,227,226,952.91697619765,952.91697619765,952.916665959612,952.916665959612,3836,1918,0,0,3836,1918,874608,437304,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.807250800354655,-0.5227538926198588,-0.5227538926198588,-0.5227538926198588,False,-0.0005934686328472811,2.44140625e-05,False
trial,228,228,228,952.9165871020082,952.9165871020082,952.9165871020082,952.9165871020082,3836,1918,0,0,3836,1918,878444,439222,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.807250800354655,0.25802013633807963,0.25802013633807963,0.25802013633807963,False,-0.0003056257739114615,1.220703125e-05,True
trial,229,229,228,952.9169779125909,952.9169779125909,952.9165871020082,952.9165871020082,3836,1918,0,0,3836,1918,882280,441140,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.589260489332275,-0.7489347489555006,-0.7489347489555006,-0.7489347489555006,False,-0.0005218219388307691,2.44140625e-05,False
trial,230,230,230,952.9165470702127,952.9165470702127,952.9165470702127,952.9165470702127,3836,1918,0,0,3836,1918,886116,443058,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.589260489332275,0.14875515757443725,0.14875515757443725,0.14875515757443725,False,-0.0002691119833790719,1.220703125e-05,True
trial,231,231,230,952.9168592530466,952.9168592530466,952.9165470702127,952.9165470702127,3836,1918,0,0,3836,1918,889952,444976,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.003600856425486,-0.5273778645185281,-0.5273778645185281,-0.5273778645185281,False,-0.0005919528575474063,2.44140625e-05,False
trial,232,232,232,952.9164692750651,952.9164692750651,952.9164692750651,952.9164692750651,3836,1918,0,0,3836,1918,893788,446894,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.003600856425486,0.25529476529665057,0.25529476529665057,0.25529476529665057,False,-0.00030472676364306893,1.220703125e-05,True
trial,233,233,232,952.91686486336,952.91686486336,952.9164692750651,952.9164692750651,3836,1918,0,0,3836,1918,897624,448812,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.527947848041258,-0.7649135772974941,-0.7649135772974941,-0.7649135772974941,False,-0.0005171673071376869,2.44140625e-05,False
trial,234,234,234,952.9164320489854,952.9164320489854,952.9164320489854,952.9164320489854,3836,1918,0,0,3836,1918,901460,450730,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.527947848041258,0.13950257543433234,0.13950257543433234,0.13950257543433234,False,-0.00026684869147559524,1.220703125e-05,True
trial,235,235,234,952.9167442109573,952.9167442109573,952.9164320489854,952.9164320489854,3836,1918,0,0,3836,1918,905296,452648,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.877980502807624,-0.5276685008802878,-0.5276685008802878,-0.5276685008802878,False,-0.0005915872776160701,2.44140625e-05,False
trial,236,236,236,952.9163545041606,952.9163545041606,952.9163545041606,952.9163545041606,3836,1918,0,0,3836,1918,909132,454566,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.877980502807624,0.2549140672993383,0.2549140672993383,0.2549140672993383,False,-0.0003041998646204185,1.220703125e-05,True
trial,237,237,236,952.9167555455942,952.9167555455942,952.9163545041606,952.9163545041606,3836,1918,0,0,3836,1918,912968,456484,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.47798053968574,-0.7845248199150162,-0.7845248199150162,-0.7845248199150162,False,-0.0005111902433844627,2.44140625e-05,False
trial,238,238,238,952.9163202579075,952.9163202579075,952.9163202579075,952.9163202579075,3836,1918,0,0,3836,1918,916804,458402,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.47798053968574,0.12989870100279882,0.12989870100279882,0.12989870100279882,False,-0.00026363814913943356,1.220703125e-05,True
trial,239,239,238,952.9166330705543,952.9166330705543,952.9163202579075,952.9163202579075,3836,1918,0,0,3836,1918,920640,460320,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.912597323584395,-0.5292482305688186,-0.5292482305688186,-0.5292482305688186,False,-0.000591050907226042,2.44140625e-05,False
trial,240,240,240,952.9162430894667,952.9162430894667,952.9162430894667,952.9162430894667,3836,1918,0,0,3836,1918,924476,462238,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.912597323584395,0.2538113439896284,0.2538113439896284,0.2538113439896284,False,-0.00030403858088515017,1.220703125e-05,True
trial,241,241,240,952.9166505414266,952.9166505414266,952.9162430894667,952.9162430894667,3836,1918,0,0,3836,1918,928312,464156,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.426925688919313,-0.8053603307021504,-0.8053603307021504,-0.8053603307021504,False,-0.000505925043039268,2.44140625e-05,False
trial,242,242,242,952.9162116462627,952.9162116462627,952.9162116462627,952.9162116462627,3836,1918,0,0,3836,1918,932148,466074,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.426925688919313,0.12045126944780805,0.12045126944780805,0.12045126944780805,False,-0.00026104501936767495,1.220703125e-05,True
trial,243,243,242,952.9165244038461,952.9165244038461,952.9162116462627,952.9162116462627,3836,1918,0,0,3836,1918,935984,467992,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.95095576969401,-0.5292702137881615,-0.5292702137881615,-0.5292702137881615,False,-0.000590922321441303,2.44140625e-05,False
