phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,447,447,446,933.4630995289817,933.4630995289817,933.4630991718469,933.4630991718469,3836,1918,0,0,3836,1918,1718528,859264,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7646544470947687,-0.037867174761709,-0.037867174761709,-0.037867174761709,False,-9.431250445393067e-06,6.103515625e-06,False
trial,448,448,448,933.4630972028015,933.4630972028015,933.4630972028015,933.4630972028015,3836,1918,0,0,3836,1918,1722364,861182,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7646544470947687,0.38696204856118077,0.38696204856118077,0.38696204856118077,False,-5.0884717604319924e-06,3.0517578125e-06,True
trial,449,449,448,933.4631011966422,933.4631011966422,933.4630972028015,933.4630972028015,3836,1918,0,0,3836,1918,1726200,863100,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6802879030541737,-0.6614042260385841,-0.6614042260385841,-0.6614042260385841,False,-6.038426458225775e-06,6.103515625e-06,False
trial,450,450,450,933.4630968072827,933.4630968072827,933.4630968072827,933.4630968072827,3836,1918,0,0,3836,1918,1730036,865018,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6802879030541737,0.11243631937593361,0.11243631937593361,0.11243631937593361,False,-3.5177137099964096e-06,3.0517578125e-06,True
trial,451,451,450,933.4630971494252,933.4630971494252,933.4630968072827,933.4630968072827,3836,1918,0,0,3836,1918,1733872,866936,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7927764143924142,-0.03622693101938362,-0.03622693101938362,-0.03622693101938362,False,-9.444423283230303e-06,6.103515625e-06,False
trial,452,452,452,933.4630948238492,933.4630948238492,933.4630948238492,933.4630948238492,3836,1918,0,0,3836,1918,1737708,868854,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7927764143924142,0.38868456542932495,0.38868456542932495,0.38868456542932495,False,-5.102938505108982e-06,3.0517578125e-06,True
trial,453,453,452,933.4630988874201,933.4630988874201,933.4630948238492,933.4630948238492,3836,1918,0,0,3836,1918,1741544,870772,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7617082172303589,-0.6748796073461731,-0.6748796073461731,-0.6748796073461731,False,-6.0211788638319085e-06,6.103515625e-06,False
trial,454,454,454,933.4630944298376,933.4630944298376,933.4630944298376,933.4630944298376,3836,1918,0,0,3836,1918,1745380,872690,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7617082172303589,0.11219373884029817,0.11219373884029817,0.11219373884029817,False,-3.5118861340688164e-06,3.0517578125e-06,True
trial,455,455,454,933.4630947676893,933.4630947676893,933.4630944298376,933.4630944298376,3836,1918,0,0,3836,1918,1749216,874608,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.754349047921369,-0.03579135690931589,-0.03579135690931589,-0.03579135690931589,False,-9.43947733041153e-06,6.103515625e-06,False
trial,456,456,456,933.4630924458626,933.4630924458626,933.4630924458626,933.4630924458626,3836,1918,0,0,3836,1918,1753052,876526,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.754349047921369,0.3900138979183313,0.3900138979183313,0.3900138979183313,False,-5.086934209152729e-06,3.0517578125e-06,True
trial,457,457,456,933.4630966071866,933.4630966071866,933.4630924458626,933.4630924458626,3836,1918,0,0,3836,1918,1756888,878444,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6740249038830294,-0.6909664009047206,-0.6909664009047206,-0.6909664009047206,False,-6.022469391569379e-06,6.103515625e-06,False
trial,458,458,458,933.4630920674365,933.4630920674365,933.4630920674365,933.4630920674365,3836,1918,0,0,3836,1918,1760724,880362,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6740249038830294,0.10820209787385784,0.10820209787385784,0.10820209787385784,False,-3.4974005794861667e-06,3.0517578125e-06,True
trial,459,459,458,933.4630924113053,933.4630924113053,933.4630920674365,933.4630920674365,3836,1918,0,0,3836,1918,1764560,882280,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.810679254314756,-0.036333668351123845,-0.036333668351123845,-0.036333668351123845,False,-9.464191782320025e-06,6.103515625e-06,False
trial,460,460,460,933.463090078797,933.463090078797,933.463090078797,933.463090078797,3836,1918,0,0,3836,1918,1768396,884198,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.810679254314756,0.3886046324940732,0.3886046324940732,0.3886046324940732,False,-5.117384946925381e-06,3.0517578125e-06,True
trial,461,461,460,933.4630944178535,933.4630944178535,933.463090078797,933.463090078797,3836,1918,0,0,3836,1918,1772232,886116,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7390109920034256,-0.7193378894258625,-0.7193378894258625,-0.7193378894258625,False,-6.032014452402202e-06,6.103515625e-06,False
trial,462,462,462,933.4630896924739,933.4630896924739,933.4630896924739,933.4630896924739,3836,1918,0,0,3836,1918,1776068,888034,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7390109920034256,0.1099534678733499,0.1099534678733499,0.1099534678733499,False,-3.513514544709885e-06,3.0517578125e-06,True
trial,463,463,462,933.4630900518073,933.4630900518073,933.4630896924739,933.4630896924739,3836,1918,0,0,3836,1918,1779904,889952,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7551985974142823,-0.0380982539356272,-0.0380982539356272,-0.0380982539356272,False,-9.43175504050637e-06,6.103515625e-06,False
trial,464,464,464,933.4630877156274,933.4630877156274,933.4630877156274,933.4630877156274,3836,1918,0,0,3836,1918,1783740,891870,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7551985974142823,0.3873763600994155,0.3873763600994155,0.3873763600994155,False,-5.103167712848474e-06,3.0517578125e-06,True
trial,465,465,464,933.4630918816986,933.4630918816986,933.4630877156274,933.4630877156274,3836,1918,0,0,3836,1918,1787576,893788,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6808884391344423,-0.6890507310286548,-0.6890507310286548,-0.6890507310286548,False,-6.04610231690042e-06,6.103515625e-06,False
trial,466,466,466,933.4630873172694,933.4630873172694,933.4630873172694,933.4630873172694,3836,1918,0,0,3836,1918,1791412,895706,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6808884391344423,0.11323591336929607,0.11323591336929607,0.11323591336929607,False,-3.5179474903545137e-06,3.0517578125e-06,True
trial,467,467,466,933.4630876834908,933.4630876834908,933.4630873172694,933.4630873172694,3836,1918,0,0,3836,1918,1795248,897624,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8034702830648457,-0.03888924383185425,-0.03888924383185425,-0.03888924383185425,False,-9.417037222404105e-06,6.103515625e-06,False
trial,468,468,468,933.4630853398893,933.4630853398893,933.4630853398893,933.4630853398893,3836,1918,0,0,3836,1918,1799084,899542,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8034702830648457,0.3888865229239525,0.3888865229239525,0.3888865229239525,False,-5.084722533046508e-06,3.0517578125e-06,True
trial,469,469,468,933.4630896700214,933.4630896700214,933.4630853398893,933.4630853398893,3836,1918,0,0,3836,1918,1802920,901460,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6761334227241411,-0.7180399824513833,-0.7180399824513833,-0.7180399824513833,False,-6.030488878395202e-06,6.103515625e-06,False
trial,470,470,470,933.4630849618294,933.4630849618294,933.4630849618294,933.4630849618294,3836,1918,0,0,3836,1918,1806756,903378,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6761334227241411,0.10830492692719028,0.10830492692719028,0.10830492692719028,False,-3.490698948123614e-06,3.0517578125e-06,True
trial,471,471,470,933.4630853314704,933.4630853314704,933.4630849618294,933.4630849618294,3836,1918,0,0,3836,1918,1810592,905296,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7607175906894054,-0.03921552299879044,-0.03921552299879044,-0.03921552299879044,False,-9.425885844208946e-06,6.103515625e-06,False
trial,472,472,472,933.463082980378,933.463082980378,933.463082980378,933.463082980378,3836,1918,0,0,3836,1918,1814428,907214,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7607175906894054,0.3885746567058964,0.3885746567058964,0.3885746567058964,False,-5.099281141337357e-06,3.0517578125e-06,True
trial,473,473,472,933.4630869015401,933.4630869015401,933.463082980378,933.463082980378,3836,1918,0,0,3836,1918,1818264,909132,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6809762772685752,-0.6528825616388726,-0.6528825616388726,-0.6528825616388726,False,-6.005922622802803e-06,6.103515625e-06,False
trial,474,474,474,933.4630825945928,933.4630825945928,933.4630825945928,933.4630825945928,3836,1918,0,0,3836,1918,1822100,911050,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6809762772685752,0.11002112697111209,0.11002112697111209,0.11002112697111209,False,-3.506464195731259e-06,3.0517578125e-06,True
trial,475,475,474,933.4630829430965,933.4630829430965,933.4630825945928,933.4630825945928,3836,1918,0,0,3836,1918,1825936,912968,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7740700656619808,-0.036905741199382475,-0.036905741199382475,-0.036905741199382475,False,-9.443075597223105e-06,6.103515625e-06,False
trial,476,476,476,933.4630806153029,933.4630806153029,933.4630806153029,933.4630806153029,3836,1918,0,0,3836,1918,1829772,914886,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7740700656619808,0.38865248061814067,0.38865248061814067,0.38865248061814067,False,-5.0926984640581995e-06,3.0517578125e-06,True
trial,477,477,476,933.463084860603,933.463084860603,933.4630806153029,933.4630806153029,3836,1918,0,0,3836,1918,1833608,916804,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6767503350659665,-0.7057979239893785,-0.7057979239893785,-0.7057979239893785,False,-6.01489447474446e-06,6.103515625e-06,False
trial,478,478,478,933.4630802372758,933.4630802372758,933.4630802372758,933.4630802372758,3836,1918,0,0,3836,1918,1837444,918722,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6767503350659665,0.1081476599909377,0.1081476599909377,0.1081476599909377,False,-3.4954723266667187e-06,3.0517578125e-06,True
trial,479,479,478,933.4630805810591,933.4630805810591,933.4630802372758,933.4630802372758,3836,1918,0,0,3836,1918,1841280,920640,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7525357425814431,-0.03644322202593244,-0.03644322202593244,-0.03644322202593244,False,-9.43339512306705e-06,6.103515625e-06,False
trial,480,480,480,933.4630782482781,933.4630782482781,933.4630782482781,933.4630782482781,3836,1918,0,0,3836,1918,1845116,922558,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7525357425814431,0.3895444069092066,0.3895444069092066,0.3895444069092066,False,-5.105958880626126e-06,3.0517578125e-06,True
trial,481,481,480,933.4630824803477,933.4630824803477,933.4630782482781,933.4630782482781,3836,1918,0,0,3836,1918,1848952,924476,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6770600660872704,-0.7050897928429143,-0.7050897928429143,-0.7050897928429143,False,-6.002171151562802e-06,6.103515625e-06,False
trial,482,482,482,933.4630778645786,933.4630778645786,933.4630778645786,933.4630778645786,3836,1918,0,0,3836,1918,1852788,926394,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6770600660872704,0.10952029404514674,0.10952029404514674,0.10952029404514674,False,-3.5034552008707805e-06,3.0517578125e-06,True
trial,483,483,482,933.4630782252251,933.4630782252251,933.4630778645786,933.4630778645786,3836,1918,0,0,3836,1918,1856624,928312,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7546493571976627,-0.03824516662757227,-0.03824516662757227,-0.03824516662757227,False,-9.429857766851133e-06,6.103515625e-06,False
trial,484,484,484,933.4630758826718,933.4630758826718,933.4630758826718,933.4630758826718,3836,1918,0,0,3836,1918,1860460,930230,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7546493571976627,0.38861272403581243,0.38861272403581243,0.38861272403581243,False,-5.099953567735693e-06,3.0517578125e-06,True
trial,485,485,484,933.4630801745199,933.4630801745199,933.4630758826718,933.4630758826718,3836,1918,0,0,3836,1918,1864296,932148,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6781282582398116,-0.7141394419882787,-0.7141394419882787,-0.7141394419882787,False,-6.009818017982883e-06,6.103515625e-06,False
trial,486,486,486,933.4630754949178,933.4630754949178,933.4630754949178,933.4630754949178,3836,1918,0,0,3836,1918,1868132,934066,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6781282582398116,0.11058669844212268,0.11058669844212268,0.11058669844212268,False,-3.5063346371336647e-06,3.0517578125e-06,True
trial,487,487,486,933.4630758371682,933.4630758371682,933.4630754949178,933.4630754949178,3836,1918,0,0,3836,1918,1871968,935984,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8854635560348634,-0.03629796147068915,-0.03629796147068915,-0.03629796147068915,False,-9.428914069590713e-06,6.103515625e-06,False
trial,488,488,488,933.4630735103879,933.4630735103879,933.4630735103879,933.4630735103879,3836,1918,0,0,3836,1918,1875804,937902,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8854635560348634,0.38921488899784745,0.38921488899784745,0.38921488899784745,False,-5.098802746036918e-06,3.0517578125e-06,True
trial,489,489,488,933.4630775702547,933.4630775702547,933.4630735103879,933.4630735103879,3836,1918,0,0,3836,1918,1879640,939820,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6902819772375994,-0.6782585515159908,-0.6782585515159908,-0.6782585515159908,False,-5.985721503178764e-06,6.103515625e-06,False
trial,490,490,490,933.4630731256168,933.4630731256168,933.4630731256168,933.4630731256168,3836,1918,0,0,3836,1918,1883476,941738,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6902819772375994,0.10995494348624792,0.10995494348624792,0.10995494348624792,False,-3.4993520409917163e-06,3.0517578125e-06,True
trial,491,491,490,933.4630734533221,933.4630734533221,933.4630731256168,933.4630731256168,3836,1918,0,0,3836,1918,1887312,943656,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7553727830370253,-0.03472877337340866,-0.03472877337340866,-0.03472877337340866,False,-9.436131304345413e-06,6.103515625e-06,False
trial,492,492,492,933.4630711378171,933.4630711378171,933.4630711378171,933.4630711378171,3836,1918,0,0,3836,1918,1891148,945574,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7553727830370253,0.3899526217842691,0.3899526217842691,0.3899526217842691,False,-5.097541549701613e-06,3.0517578125e-06,True
trial,493,493,492,933.4630754564607,933.4630754564607,933.4630711378171,933.4630711378171,3836,1918,0,0,3836,1918,1894984,947492,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6831405908591226,-0.7174457181993238,-0.7174457181993238,-0.7174457181993238,False,-6.019470893987842e-06,6.103515625e-06,False
trial,494,494,494,933.4630707637496,933.4630707637496,933.4630707637496,933.4630707637496,3836,1918,0,0,3836,1918,1898820,949410,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6831405908591226,0.10720603285255349,0.10720603285255349,0.10720603285255349,False,-3.4892397738059596e-06,3.0517578125e-06,True
trial,495,495,494,933.4630711033894,933.4630711033894,933.4630707637496,933.4630707637496,3836,1918,0,0,3836,1918,1902656,951328,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7547271458776502,-0.03598880909343773,-0.03598880909343773,-0.03598880909343773,False,-9.437374867250312e-06,6.103515625e-06,False
trial,496,496,496,933.4630687794017,933.4630687794017,933.4630687794017,933.4630687794017,3836,1918,0,0,3836,1918,1906492,953246,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7547271458776502,0.3885883479527337,0.3885883479527337,0.3885883479527337,False,-5.106555121791806e-06,3.0517578125e-06,True
trial,497,497,496,933.4630730328913,933.4630730328913,933.4630687794017,933.4630687794017,3836,1918,0,0,3836,1918,1910328,955164,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6839023691076285,-0.7056857691673103,-0.7056857691673103,-0.7056857691673103,False,-6.0274555109010305e-06,6.103515625e-06,False
trial,498,498,498,933.4630683976336,933.4630683976336,933.4630683976336,933.4630683976336,3836,1918,0,0,3836,1918,1914164,957082,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6839023691076285,0.10864922504755907,0.10864922504755907,0.10864922504755907,False,-3.513767646359559e-06,3.0517578125e-06,True
trial,499,499,498,933.4630687220367,933.4630687220367,933.4630683976336,933.4630683976336,3836,1918,0,0,3836,1918,1918000,959000,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.756755483346438,-0.03426901358652689,-0.03426901358652689,-0.03426901358652689,False,-9.466368703107881e-06,6.103515625e-06,False
trial,500,500,500,933.4630664189094,933.4630664189094,933.4630664189094,933.4630664189094,3836,1918,0,0,3836,1918,1921836,960918,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.756755483346438,0.3872670077222836,0.3872670077222836,0.3872670077222836,False,-5.109457159879964e-06,3.0517578125e-06,True
trial,501,501,500,933.4630707942086,933.4630707942086,933.4630664189094,933.4630664189094,3836,1918,0,0,3836,1918,1925672,962836,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6842394095786394,-0.724487599408228,-0.724487599408228,-0.724487599408228,False,-6.03916372136077e-06,6.103515625e-06,False
trial,502,502,502,933.4630660263729,933.4630660263729,933.4630660263729,933.4630660263729,3836,1918,0,0,3836,1918,1929508,964754,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6842394095786394,0.11157593025349234,0.11157593025349234,0.11157593025349234,False,-3.5181113717925443e-06,3.0517578125e-06,True
trial,503,503,502,933.463066334413,933.463066334413,933.4630660263729,933.4630660263729,3836,1918,0,0,3836,1918,1933344,966672,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7542255392137667,-0.032571357442856046,-0.032571357442856046,-0.032571357442856046,False,-9.457394328407639e-06,6.103515625e-06,False
trial,504,504,504,933.4630640297214,933.4630640297214,933.4630640297214,933.4630640297214,3836,1918,0,0,3836,1918,1937180,968590,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7542255392137667,0.3912778774585123,0.3912778774585123,0.3912778774585123,False,-5.102898931575657e-06,3.0517578125e-06,True
trial,505,505,504,933.4630683455683,933.4630683455683,933.4630640297214,933.4630640297214,3836,1918,0,0,3836,1918,1941016,970508,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6762807791046787,-0.7190997753619081,-0.7190997753619081,-0.7190997753619081,False,-6.001735879192849e-06,6.103515625e-06,False
trial,506,506,506,933.4630636636665,933.4630636636665,933.4630636636665,933.4630636636665,3836,1918,0,0,3836,1918,1944852,972426,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6762807791046787,0.10512213214768848,0.10512213214768848,0.10512213214768848,False,-3.482186843244196e-06,3.0517578125e-06,True
trial,507,507,506,933.4630639824813,933.4630639824813,933.4630636636665,933.4630636636665,3836,1918,0,0,3836,1918,1948688,974344,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.753754008050395,-0.033657114071839446,-0.033657114071839446,-0.033657114071839446,False,-9.472435471240236e-06,6.103515625e-06,False
trial,508,508,508,933.4630616699362,933.4630616699362,933.4630616699362,933.4630616699362,3836,1918,0,0,3836,1918,1952524,976262,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.753754008050395,0.38961945676527465,0.38961945676527465,0.38961945676527465,False,-5.117121963285561e-06,3.0517578125e-06,True
trial,509,509,508,933.4630658502788,933.4630658502788,933.4630616699362,933.4630616699362,3836,1918,0,0,3836,1918,1956360,978180,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6975816806046203,-0.6950283361219399,-0.6950283361219399,-0.6950283361219399,False,-6.014636152494541e-06,6.103515625e-06,False
trial,510,510,510,933.4630612862773,933.4630612862773,933.4630612862773,933.4630612862773,3836,1918,0,0,3836,1918,1960196,980098,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6975816806046203,0.1095955917362808,0.1095955917362808,0.1095955917362808,False,-3.500678861083517e-06,3.0517578125e-06,True
trial,511,511,510,933.4630616096642,933.4630616096642,933.4630612862773,933.4630612862773,3836,1918,0,0,3836,1918,1964032,982016,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7519304462230961,-0.03423236198032519,-0.03423236198032519,-0.03423236198032519,False,-9.446820670223851e-06,6.103515625e-06,False
trial,512,512,512,933.4630592960043,933.4630592960043,933.4630592960043,933.4630592960043,3836,1918,0,0,3836,1918,1967868,983934,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7519304462230961,0.3905168432090249,0.3905168432090249,0.3905168432090249,False,-5.096509878447743e-06,3.0517578125e-06,True
trial,513,513,512,933.4630635946685,933.4630635946685,933.4630592960043,933.4630592960043,3836,1918,0,0,3836,1918,1971704,985852,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6745108593529753,-0.7181894769410992,-0.7181894769410992,-0.7181894769410992,False,-5.985417940788826e-06,6.103515625e-06,False
trial,514,514,514,933.463058932763,933.463058932763,933.463058932763,933.463058932763,3836,1918,0,0,3836,1918,1975540,987770,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6745108593529753,0.10452650049999612,0.10452650049999612,0.10452650049999612,False,-3.4751117488306207e-06,3.0517578125e-06,True
trial,515,515,514,933.4630592465408,933.4630592465408,933.463058932763,933.463058932763,3836,1918,0,0,3836,1918,1979376,989688,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7559874883637128,-0.033182669302081844,-0.033182669302081844,-0.033182669302081844,False,-9.45607225320638e-06,6.103515625e-06,False
trial,516,516,516,933.4630569498954,933.4630569498954,933.4630569498954,933.4630569498954,3836,1918,0,0,3836,1918,1983212,991606,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7559874883637128,0.38905321903533124,0.38905321903533124,0.38905321903533124,False,-5.096648784441602e-06,3.0517578125e-06,True
trial,517,517,516,933.4630612895482,933.4630612895482,933.4630569498954,933.4630569498954,3836,1918,0,0,3836,1918,1987048,993524,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6772417818959333,-0.7262305142119581,-0.7262305142119581,-0.7262305142119581,False,-5.9755859162020506e-06,6.103515625e-06,False
trial,518,518,518,933.4630565770536,933.4630565770536,933.4630565770536,933.4630565770536,3836,1918,0,0,3836,1918,1990884,995442,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6772417818959333,0.10677108805656764,0.10677108805656764,0.10677108805656764,False,-3.4919732403516475e-06,3.0517578125e-06,True
trial,519,519,518,933.4630569170805,933.4630569170805,933.4630565770536,933.4630565770536,3836,1918,0,0,3836,1918,1994720,997360,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7563449280132752,-0.03595414128902269,-0.03595414128902269,-0.03595414128902269,False,-9.457238032829842e-06,6.103515625e-06,False
trial,520,520,520,933.4630545842423,933.4630545842423,933.4630545842423,933.4630545842423,3836,1918,0,0,3836,1918,1998556,999278,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7563449280132752,0.3899532014639526,0.3899532014639526,0.3899532014639526,False,-5.110385916428713e-06,3.0517578125e-06,True
trial,521,521,520,933.463058621402,933.463058621402,933.4630545842423,933.4630545842423,3836,1918,0,0,3836,1918,2002392,1001196,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7890112414122552,-0.6768005096317743,-0.6768005096317743,-0.6768005096317743,False,-5.9650659422156006e-06,6.103515625e-06,False
trial,522,522,522,933.4630542042185,933.4630542042185,933.4630542042185,933.4630542042185,3836,1918,0,0,3836,1918,2006228,1003114,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7890112414122552,0.10865157154261423,0.10865157154261423,0.10865157154261423,False,-3.4976377168547424e-06,3.0517578125e-06,True
trial,523,523,522,933.4630545289424,933.4630545289424,933.4630542042185,933.4630542042185,3836,1918,0,0,3836,1918,2010064,1005032,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7545465196385529,-0.03434592166799414,-0.03434592166799414,-0.03434592166799414,False,-9.45451239005553e-06,6.103515625e-06,False
