phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,459,459,459,972.69299700029,972.69299700029,972.69299700029,972.69299700029,3836,1918,0,0,3836,1918,1764560,882280,1595776.0,734056960.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7011254491839367,0.2477219198656522,0.2477219198656522,0.2477219198656522,False,-2.0804863247597305e-05,6.103515625e-06,True
trial,460,460,459,972.6930120321997,972.6930120321997,972.69299700029,972.69299700029,3836,1918,0,0,3836,1918,1768396,884198,1595776.0,735652736.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.411298648636595,-0.4369516531072436,-0.4369516531072436,-0.4369516531072436,False,-3.4401768686609846e-05,1.220703125e-05,False
trial,461,461,461,972.6929934246182,972.6929934246182,972.6929934246182,972.6929934246182,3836,1918,0,0,3836,1918,1772232,886116,1595776.0,737248512.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.411298648636595,0.1830834616024739,0.1830834616024739,0.1830834616024739,False,-1.9530283046250657e-05,6.103515625e-06,True
trial,462,462,461,972.693009525125,972.693009525125,972.6929934246182,972.6929934246182,3836,1918,0,0,3836,1918,1776068,888034,1595776.0,738844288.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7284097185715386,-0.4282577293131444,-0.4282577293131444,-0.4282577293131444,False,-3.7595367818993825e-05,1.220703125e-05,False
trial,463,463,463,972.6929880590409,972.6929880590409,972.6929880590409,972.6929880590409,3836,1918,0,0,3836,1918,1779904,889952,1595776.0,740440064.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7284097185715386,0.2536050142115487,0.2536050142115487,0.2536050142115487,False,-2.1157220850505826e-05,6.103515625e-06,True
trial,464,464,463,972.6930027899126,972.6930027899126,972.6929880590409,972.6929880590409,3836,1918,0,0,3836,1918,1783740,891870,1595776.0,742035840.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.39558425544799,-0.42958922742922295,-0.42958922742922295,-0.42958922742922295,False,-3.4290598519290185e-05,1.220703125e-05,False
trial,465,465,465,972.6929845684319,972.6929845684319,972.6929845684319,972.6929845684319,3836,1918,0,0,3836,1918,1787576,893788,1595776.0,743631616.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.39558425544799,0.17897211440685845,0.17897211440685845,0.17897211440685845,False,-1.9503647025377096e-05,6.103515625e-06,True
trial,466,466,465,972.693000642114,972.693000642114,972.6929845684319,972.6929845684319,3836,1918,0,0,3836,1918,1791412,895706,1595776.0,745227392.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7427220786793047,-0.4250429353594932,-0.4250429353594932,-0.4250429353594932,False,-3.781660808181417e-05,1.220703125e-05,False
trial,467,467,467,972.692979108719,972.692979108719,972.692979108719,972.692979108719,3836,1918,0,0,3836,1918,1795248,897624,1595776.0,746823168.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7427220786793047,0.2569611011351911,0.2569611011351911,0.2569611011351911,False,-2.1247235195681407e-05,6.103515625e-06,True
trial,468,468,467,972.6929930035685,972.6929930035685,972.692979108719,972.692979108719,3836,1918,0,0,3836,1918,1799084,899542,1595776.0,748418944.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3952652804187446,-0.40686171575112046,-0.40686171575112046,-0.40686171575112046,False,-3.415128283786558e-05,1.220703125e-05,False
trial,469,469,469,972.6929752287626,972.6929752287626,972.6929752287626,972.6929752287626,3836,1918,0,0,3836,1918,1802920,901460,1595776.0,750014720.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3952652804187446,0.2012397713661391,0.2012397713661391,0.2012397713661391,False,-1.9280266153696286e-05,6.103515625e-06,True
trial,470,470,469,972.6929916895708,972.6929916895708,972.6929752287626,972.6929752287626,3836,1918,0,0,3836,1918,1806756,903378,1595776.0,751610496.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6913044126997825,-0.44626541959062394,-0.44626541959062394,-0.44626541959062394,False,-3.6885690579124596e-05,1.220703125e-05,False
trial,471,471,471,972.6929703470674,972.6929703470674,972.6929703470674,972.6929703470674,3836,1918,0,0,3836,1918,1810592,905296,1595776.0,753206272.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6913044126997825,0.23611990459423504,0.23611990459423504,0.23611990459423504,False,-2.067464493811054e-05,6.103515625e-06,True
trial,472,472,471,972.6929857035079,972.6929857035079,972.6929703470674,972.6929703470674,3836,1918,0,0,3836,1918,1814428,907214,1595776.0,754802048.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4338972172931979,-0.4358226336802144,-0.4358226336802144,-0.4358226336802144,False,-3.5235527709457225e-05,1.220703125e-05,False
trial,473,473,473,972.692966408874,972.692966408874,972.692966408874,972.692966408874,3836,1918,0,0,3836,1918,1818264,909132,1595776.0,756397824.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4338972172931979,0.19742145639306793,0.19742145639306793,0.19742145639306793,False,-1.9948153206871336e-05,6.103515625e-06,True
trial,474,474,473,972.6929826669495,972.6929826669495,972.692966408874,972.692966408874,3836,1918,0,0,3836,1918,1822100,911050,1595776.0,757993600.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7052243070136701,-0.4387872998696813,-0.4387872998696813,-0.4387872998696813,False,-3.7052292913241355e-05,1.220703125e-05,False
trial,475,475,475,972.6929613718531,972.6929613718531,972.6929613718531,972.6929613718531,3836,1918,0,0,3836,1918,1825936,912968,1595776.0,759589376.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7052243070136701,0.24182412166189934,0.24182412166189934,0.24182412166189934,False,-2.0829273857830585e-05,6.103515625e-06,True
trial,476,476,475,972.6929755901273,972.6929755901273,972.6929613718531,972.6929613718531,3836,1918,0,0,3836,1918,1829772,914886,1595776.0,761185152.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4261174231102496,-0.4079906101210094,-0.4079906101210094,-0.4079906101210094,False,-3.484951318214964e-05,1.220703125e-05,False
trial,477,477,477,972.692957547565,972.692957547565,972.692957547565,972.692957547565,3836,1918,0,0,3836,1918,1833608,916804,1595776.0,762780928.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4261174231102496,0.1928025572952914,0.1928025572952914,0.1928025572952914,False,-1.9835256172311505e-05,6.103515625e-06,True
trial,478,478,477,972.6929735272541,972.6929735272541,972.692957547565,972.692957547565,3836,1918,0,0,3836,1918,1837444,918722,1595776.0,764376704.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7188019864016832,-0.42830637700363083,-0.42830637700363083,-0.42830637700363083,False,-3.730901518608122e-05,1.220703125e-05,False
trial,479,479,479,972.6929522743962,972.6929522743962,972.6929522743962,972.6929522743962,3836,1918,0,0,3836,1918,1841280,920640,1595776.0,765972480.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7188019864016832,0.2519592540687526,0.2519592540687526,0.2519592540687526,False,-2.0928656845356006e-05,6.103515625e-06,True
trial,480,480,479,972.6929660836055,972.6929660836055,972.6929522743962,972.6929522743962,3836,1918,0,0,3836,1918,1845116,922558,1595776.0,767568256.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4111670127815432,-0.40168778976099445,-0.40168778976099445,-0.40168778976099445,False,-3.437796614100871e-05,1.220703125e-05,False
trial,481,481,481,972.6929486685807,972.6929486685807,972.6929486685807,972.6929486685807,3836,1918,0,0,3836,1918,1848952,924476,1595776.0,769164032.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4111670127815432,0.18429364266973386,0.18429364266973386,0.18429364266973386,False,-1.956559921389642e-05,6.103515625e-06,True
trial,482,482,481,972.6929643075266,972.6929643075266,972.6929486685807,972.6929486685807,3836,1918,0,0,3836,1918,1852788,926394,1595776.0,770759808.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8370915845235052,-0.414001356282259,-0.414001356282259,-0.414001356282259,False,-3.7775107915493785e-05,1.220703125e-05,False
trial,483,483,483,972.6929432829265,972.6929432829265,972.6929432829265,972.6929432829265,3836,1918,0,0,3836,1918,1856624,928312,1595776.0,772355584.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8370915845235052,0.25436734104482506,0.25436734104482506,0.25436734104482506,False,-2.1172742304556683e-05,6.103515625e-06,True
trial,484,484,483,972.6929572785473,972.6929572785473,972.6929432829265,972.6929432829265,3836,1918,0,0,3836,1918,1860460,930230,1595776.0,773951360.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4042286940746527,-0.4088279523688921,-0.4088279523688921,-0.4088279523688921,False,-3.423352211258756e-05,1.220703125e-05,False
trial,485,485,485,972.6929398276792,972.6929398276792,972.6929398276792,972.6929398276792,3836,1918,0,0,3836,1918,1864296,932148,1595776.0,775547136.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4042286940746527,0.17748842991469813,0.17748842991469813,0.17748842991469813,False,-1.9467451144196282e-05,6.103515625e-06,True
trial,486,486,485,972.6929553788514,972.6929553788514,972.6929398276792,972.6929398276792,3836,1918,0,0,3836,1918,1868132,934066,1595776.0,777142912.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7658535401096265,-0.4086546061026589,-0.4086546061026589,-0.4086546061026589,False,-3.805456230380554e-05,1.220703125e-05,False
trial,487,487,487,972.6929342932215,972.6929342932215,972.6929342932215,972.6929342932215,3836,1918,0,0,3836,1918,1871968,935984,1595776.0,778738688.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7658535401096265,0.25947590065769416,0.25947590065769416,0.25947590065769416,False,-2.1329370911266167e-05,6.103515625e-06,True
trial,488,488,487,972.692947755114,972.692947755114,972.6929342932215,972.6929342932215,3836,1918,0,0,3836,1918,1875804,937902,1595776.0,780334464.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3963910002282196,-0.39388763234547375,-0.39388763234547375,-0.39388763234547375,False,-3.417698711598076e-05,1.220703125e-05,False
trial,489,489,489,972.6929309583663,972.6929309583663,972.6929309583663,972.6929309583663,3836,1918,0,0,3836,1918,1879640,939820,1595776.0,781930240.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3963910002282196,0.1723522257056456,0.1723522257056456,0.1723522257056456,False,-1.9349069170842628e-05,6.103515625e-06,True
trial,490,490,489,972.6929457871927,972.6929457871927,972.6929309583663,972.6929309583663,3836,1918,0,0,3836,1918,1883476,941738,1595776.0,783526016.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.759892772864374,-0.38715877189201614,-0.38715877189201614,-0.38715877189201614,False,-3.830166698603826e-05,1.220703125e-05,False
trial,491,491,491,972.6929252848104,972.6929252848104,972.6929252848104,972.6929252848104,3836,1918,0,0,3836,1918,1887312,943656,1595776.0,785121792.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.759892772864374,0.2642911206882182,0.2642911206882182,0.2642911206882182,False,-2.146706989725865e-05,6.103515625e-06,True
trial,492,492,491,972.6929381931424,972.6929381931424,972.6929252848104,972.6929252848104,3836,1918,0,0,3836,1918,1891148,945574,1595776.0,786717568.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3905797625384397,-0.3790720666432635,-0.3790720666432635,-0.3790720666432635,False,-3.405244841829565e-05,1.220703125e-05,False
trial,493,493,493,972.6929219616823,972.6929219616823,972.6929219616823,972.6929219616823,3836,1918,0,0,3836,1918,1894984,947492,1595776.0,788313344.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3905797625384397,0.17349183250280661,0.17349183250280661,0.17349183250280661,False,-1.915437784190099e-05,6.103515625e-06,True
trial,494,494,493,972.6929367966803,972.6929367966803,972.6929219616823,972.6929219616823,3836,1918,0,0,3836,1918,1898820,949410,1595776.0,789909120.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.748491961912534,-0.3895984837551354,-0.3895984837551354,-0.3895984837551354,False,-3.807765863486988e-05,1.220703125e-05,False
trial,495,495,495,972.6929164180461,972.6929164180461,972.6929164180461,972.6929164180461,3836,1918,0,0,3836,1918,1902656,951328,1595776.0,791504896.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.748491961912534,0.2597997809802421,0.2597997809802421,0.2597997809802421,False,-2.1338109292867435e-05,6.103515625e-06,True
trial,496,496,495,972.6929291769435,972.6929291769435,972.6929164180461,972.6929164180461,3836,1918,0,0,3836,1918,1906492,953246,1595776.0,793100672.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3997349049419328,-0.3743696583578696,-0.3743696583578696,-0.3743696583578696,False,-3.408101343332761e-05,1.220703125e-05,False
trial,497,497,497,972.6929131272872,972.6929131272872,972.6929131272872,972.6929131272872,3836,1918,0,0,3836,1918,1910328,955164,1595776.0,794696448.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3997349049419328,0.17060277618140313,0.17060277618140313,0.17060277618140313,False,-1.9289011832572385e-05,6.103515625e-06,True
trial,498,498,497,972.6929283959778,972.6929283959778,972.6929131272872,972.6929131272872,3836,1918,0,0,3836,1918,1914164,957082,1595776.0,796292224.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7606402720210106,-0.39857750150584936,-0.39857750150584936,-0.39857750150584936,False,-3.830795907933927e-05,1.220703125e-05,False
trial,499,499,499,972.6929074556595,972.6929074556595,972.6929074556595,972.6929074556595,3836,1918,0,0,3836,1918,1918000,959000,1595776.0,797888000.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7606402720210106,0.26425053712212015,0.26425053712212015,0.26425053712212015,False,-2.14630697835181e-05,6.103515625e-06,True
trial,500,500,499,972.6929193922477,972.6929193922477,972.6929074556595,972.6929074556595,3836,1918,0,0,3836,1918,1921836,960918,1595776.0,799483776.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3933994200252116,-0.3514375344612423,-0.3514375344612423,-0.3514375344612423,False,-3.396503538556763e-05,1.220703125e-05,False
trial,501,501,501,972.6929041779192,972.6929041779192,972.6929041779192,972.6929041779192,3836,1918,0,0,3836,1918,1925672,962836,1595776.0,801079552.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3933994200252116,0.1707449357947043,0.1707449357947043,0.1707449357947043,False,-1.9196705417014133e-05,6.103515625e-06,True
trial,502,502,501,972.6929188663648,972.6929188663648,972.6929041779192,972.6929041779192,3836,1918,0,0,3836,1918,1929508,964754,1595776.0,802675328.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.755770358437066,-0.3829584410864043,-0.3829584410864043,-0.3829584410864043,False,-3.8355194823412104e-05,1.220703125e-05,False
trial,503,503,503,972.6928984809286,972.6928984809286,972.6928984809286,972.6928984809286,3836,1918,0,0,3836,1918,1933344,966672,1595776.0,804271104.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.755770358437066,0.26509086023902906,0.26509086023902906,0.26509086023902906,False,-2.149070912826631e-05,6.103515625e-06,True
trial,504,504,503,972.6929103286723,972.6929103286723,972.6928984809286,972.6928984809286,3836,1918,0,0,3836,1918,1937180,968590,1595776.0,805866880.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3957472423332635,-0.3486565492758405,-0.3486565492758405,-0.3486565492758405,False,-3.39811302737229e-05,1.220703125e-05,False
trial,505,505,505,972.6928951053312,972.6928951053312,972.6928951053312,972.6928951053312,3836,1918,0,0,3836,1918,1941016,970508,1595776.0,807462656.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3957472423332635,0.1760426515649011,0.1760426515649011,0.1760426515649011,False,-1.9174884040970917e-05,6.103515625e-06,True
trial,506,506,505,972.6929100922914,972.6929100922914,972.6928951053312,972.6928951053312,3836,1918,0,0,3836,1918,1944852,972426,1595776.0,809058432.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7473192676386362,-0.3923849343701203,-0.3923849343701203,-0.3923849343701203,False,-3.8194535219826345e-05,1.220703125e-05,False
trial,507,507,507,972.6928895385314,972.6928895385314,972.6928895385314,972.6928895385314,3836,1918,0,0,3836,1918,1948688,974344,1595776.0,810654208.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7473192676386362,0.26058337512765073,0.26058337512765073,0.26058337512765073,False,-2.1362835642443524e-05,6.103515625e-06,True
trial,508,508,507,972.692901604647,972.692901604647,972.6928895385314,972.6928895385314,3836,1918,0,0,3836,1918,1952524,976262,1595776.0,812249984.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4425768392267122,-0.3526571687312885,-0.3526571687312885,-0.3526571687312885,False,-3.421485976527925e-05,1.220703125e-05,False
trial,509,509,509,972.6928856412783,972.6928856412783,972.6928856412783,972.6928856412783,3836,1918,0,0,3836,1918,1956360,978180,1595776.0,813845760.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4425768392267122,0.20248145410408988,0.20248145410408988,0.20248145410408988,False,-1.9247457206046152e-05,6.103515625e-06,True
trial,510,510,509,972.692901072775,972.692901072775,972.6928856412783,972.6928856412783,3836,1918,0,0,3836,1918,1960196,980098,1595776.0,815441536.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6766024446363548,-0.41685316377395754,-0.41685316377395754,-0.41685316377395754,False,-3.701902277381581e-05,1.220703125e-05,False
trial,511,511,511,972.6928807396148,972.6928807396148,972.6928807396148,972.6928807396148,3836,1918,0,0,3836,1918,1964032,982016,1595776.0,817037312.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6766024446363548,0.23687862763428566,0.23687862763428566,0.23687862763428566,False,-2.0692721570102593e-05,6.103515625e-06,True
trial,512,512,511,972.6928947729018,972.6928947729018,972.6928807396148,972.6928807396148,3836,1918,0,0,3836,1918,1967868,983934,1595776.0,818633088.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.445577228578704,-0.39792083915798265,-0.39792083915798265,-0.39792083915798265,False,-3.526652950794426e-05,1.220703125e-05,False
trial,513,513,513,972.6928767772587,972.6928767772587,972.6928767772587,972.6928767772587,3836,1918,0,0,3836,1918,1971704,985852,1595776.0,820228864.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.445577228578704,0.19834703829234318,0.19834703829234318,0.19834703829234318,False,-1.9976885725116403e-05,6.103515625e-06,True
trial,514,514,513,972.6928922665679,972.6928922665679,972.6928767772587,972.6928767772587,3836,1918,0,0,3836,1918,1975540,987770,1595776.0,821824640.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6911717653414986,-0.4162748660693803,-0.4162748660693803,-0.4162748660693803,False,-3.720933092791929e-05,1.220703125e-05,False
trial,515,515,515,972.6928717293563,972.6928717293563,972.6928717293563,972.6928717293563,3836,1918,0,0,3836,1918,1979376,989688,1595776.0,823420416.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6911717653414986,0.24219212488763414,0.24219212488763414,0.24219212488763414,False,-2.084255379294252e-05,6.103515625e-06,True
trial,516,516,515,972.6928849597041,972.6928849597041,972.6928717293563,972.6928717293563,3836,1918,0,0,3836,1918,1983212,991606,1595776.0,825016192.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4384421043684794,-0.3779056557389109,-0.3779056557389109,-0.3779056557389109,False,-3.500965810663512e-05,1.220703125e-05,False
trial,517,517,517,972.6928678590809,972.6928678590809,972.6928678590809,972.6928678590809,3836,1918,0,0,3836,1918,1987048,993524,1595776.0,826611968.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4384421043684794,0.1950060092540762,0.1950060092540762,0.1950060092540762,False,-1.984695427995415e-05,6.103515625e-06,True
trial,518,518,517,972.6928833618626,972.6928833618626,972.6928678590809,972.6928678590809,3836,1918,0,0,3836,1918,1990884,995442,1595776.0,828207744.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.70326729865591,-0.41289716354431555,-0.41289716354431555,-0.41289716354431555,False,-3.754635070432293e-05,1.220703125e-05,False
trial,519,519,519,972.6928627248485,972.6928627248485,972.6928627248485,972.6928627248485,3836,1918,0,0,3836,1918,1994720,997360,1595776.0,829803520.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.70326729865591,0.24531721433094866,0.24531721433094866,0.24531721433094866,False,-2.0928952899209548e-05,6.103515625e-06,True
trial,520,520,519,972.6928757364767,972.6928757364767,972.6928627248485,972.6928627248485,3836,1918,0,0,3836,1918,1998556,999278,1595776.0,831399296.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4302640648890887,-0.3730455680658392,-0.3730455680658392,-0.3730455680658392,False,-3.4879460612448285e-05,1.220703125e-05,False
trial,521,521,521,972.6928589928368,972.6928589928368,972.6928589928368,972.6928589928368,3836,1918,0,0,3836,1918,2002392,1001196,1595776.0,832995072.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4302640648890887,0.1889994723751457,0.1889994723751457,0.1889994723751457,False,-1.9746148731431424e-05,6.103515625e-06,True
trial,522,522,521,972.6928743427063,972.6928743427063,972.6928589928368,972.6928589928368,3836,1918,0,0,3836,1918,2006228,1003114,1595776.0,834590848.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.715335967751114,-0.4059346622124526,-0.4059346622124526,-0.4059346622124526,False,-3.781364571395172e-05,1.220703125e-05,False
trial,523,523,523,972.6928537040213,972.6928537040213,972.6928537040213,972.6928537040213,3836,1918,0,0,3836,1918,2010064,1005032,1595776.0,836186624.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.715335967751114,0.25083852088606845,0.25083852088606845,0.25083852088606845,False,-2.1084542630095527e-05,6.103515625e-06,True
trial,524,524,523,972.6928662338391,972.6928662338391,972.6928537040213,972.6928537040213,3836,1918,0,0,3836,1918,2013900,1006950,1595776.0,837782400.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4982388842771486,-0.3616721738998557,-0.3616721738998557,-0.3616721738998557,False,-3.4644129997545764e-05,1.220703125e-05,False
trial,525,525,525,972.6928498932807,972.6928498932807,972.6928498932807,972.6928498932807,3836,1918,0,0,3836,1918,2017736,1008868,1595776.0,839378176.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4982388842771486,0.1944641923682018,0.1944641923682018,0.1944641923682018,False,-1.9596104435496553e-05,6.103515625e-06,True
trial,526,526,525,972.6928650776233,972.6928650776233,972.6928498932807,972.6928498932807,3836,1918,0,0,3836,1918,2021572,1010786,1595776.0,840973952.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7568827696243705,-0.4035242524118445,-0.4035242524118445,-0.4035242524118445,False,-3.762931846178758e-05,1.220703125e-05,False
trial,527,527,527,972.6928446479624,972.6928446479624,972.6928446479624,972.6928446479624,3836,1918,0,0,3836,1918,2025408,1012704,1595776.0,842569728.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7568827696243705,0.25032359627527856,0.25032359627527856,0.25032359627527856,False,-2.0954150597044434e-05,6.103515625e-06,True
trial,528,528,527,972.6928574838104,972.6928574838104,972.6928446479624,972.6928446479624,3836,1918,0,0,3836,1918,2029244,1014622,1595776.0,844165504.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4227693453749497,-0.36975962579340965,-0.36975962579340965,-0.36975962579340965,False,-3.471403339236082e-05,1.220703125e-05,False
trial,529,529,529,972.6928405778301,972.6928405778301,972.6928405778301,972.6928405778301,3836,1918,0,0,3836,1918,2033080,1016540,1595776.0,845761280.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4227693453749497,0.2084348913948299,0.2084348913948299,0.2084348913948299,False,-1.9527115810534663e-05,6.103515625e-06,True
trial,530,530,529,972.6928565271799,972.6928565271799,972.6928405778301,972.6928405778301,3836,1918,0,0,3836,1918,2036916,1018458,1595776.0,847357056.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6541914063589778,-0.43415060122084215,-0.43415060122084215,-0.43415060122084215,False,-3.673690581117436e-05,1.220703125e-05,False
trial,531,531,531,972.6928357884411,972.6928357884411,972.6928357884411,972.6928357884411,3836,1918,0,0,3836,1918,2040752,1020376,1595776.0,848952832.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6541914063589778,0.23357279863708763,0.23357279863708763,0.23357279863708763,False,-2.0504909002050225e-05,6.103515625e-06,True
trial,532,532,531,972.692848841545,972.692848841545,972.6928357884411,972.6928357884411,3836,1918,0,0,3836,1918,2044588,1022294,1595776.0,850548608.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4991306740047106,-0.370706355141161,-0.370706355141161,-0.370706355141161,False,-3.521143812038319e-05,1.220703125e-05,False
trial,533,533,533,972.692831771636,972.692831771636,972.692831771636,972.692831771636,3836,1918,0,0,3836,1918,2048424,1024212,1595776.0,852144384.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4991306740047106,0.20066511864167177,0.20066511864167177,0.20066511864167177,False,-2.0017455975623743e-05,6.103515625e-06,True
trial,534,534,533,972.6928475919348,972.6928475919348,972.692831771636,972.692831771636,3836,1918,0,0,3836,1918,2052260,1026130,1595776.0,853740160.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6793831627175042,-0.4261378837369084,-0.4261378837369084,-0.4261378837369084,False,-3.71248354510611e-05,1.220703125e-05,False
trial,535,535,535,972.6928268131215,972.6928268131215,972.6928268131215,972.6928268131215,3836,1918,0,0,3836,1918,2056096,1028048,1595776.0,855335936.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6793831627175042,0.23891903758133096,0.23891903758133096,0.23891903758133096,False,-2.0753952719437195e-05,6.103515625e-06,True
trial,536,536,535,972.6928392598857,972.6928392598857,972.6928268131215,972.6928268131215,3836,1918,0,0,3836,1918,2059932,1029966,1595776.0,856931712.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4475717413665168,-0.3532526656938138,-0.3532526656938138,-0.3532526656938138,False,-3.5234735151145656e-05,1.220703125e-05,False
trial,537,537,537,972.6928227101855,972.6928227101855,972.6928227101855,972.6928227101855,3836,1918,0,0,3836,1918,2063768,1031884,1595776.0,858527488.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4475717413665168,0.20598498846535923,0.20598498846535923,0.20598498846535923,False,-1.9918616703000368e-05,6.103515625e-06,True
trial,538,538,537,972.6928385671202,972.6928385671202,972.6928227101855,972.6928227101855,3836,1918,0,0,3836,1918,2067604,1033802,1595776.0,860123264.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6848342750918432,-0.42844623026488154,-0.42844623026488154,-0.42844623026488154,False,-3.701032619171158e-05,1.220703125e-05,False
