phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,303,303,302,958.5470350860568,958.5470350860568,958.5390824394751,958.5390824394751,3836,1918,0,0,3836,1918,1166144,583072,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.13791495251031,-0.25701803898301445,-0.25701803898301445,-0.25701803898301445,False,-0.030941978287300796,9.765625e-05,False
trial,304,304,304,958.5331493892481,958.5331493892481,958.5331493892481,958.5331493892481,3836,1918,0,0,3836,1918,1169980,584990,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,122.13791495251031,0.3804562130532042,0.3804562130532042,0.3804562130532042,False,-0.015594567846250873,4.8828125e-05,True
trial,305,305,304,958.5454936326505,958.5454936326505,958.5331493892481,958.5331493892481,3836,1918,0,0,3836,1918,1173816,586908,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.9495510975014,-0.4617984930725,-0.4617984930725,-0.4617984930725,False,-0.026730800527816578,9.765625e-05,False
trial,306,306,306,958.5293729344207,958.5293729344207,958.5293729344207,958.5293729344207,3836,1918,0,0,3836,1918,1177652,588826,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,103.9495510975014,0.2806253577996493,0.2806253577996493,0.2806253577996493,False,-0.01345728289493641,4.8828125e-05,True
trial,307,307,306,958.537412421849,958.537412421849,958.5293729344207,958.5293729344207,3836,1918,0,0,3836,1918,1181488,590744,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.75900242260845,-0.2603942348981827,-0.2603942348981827,-0.2603942348981827,False,-0.030874291173999924,9.765625e-05,False
trial,308,308,308,958.5234980819449,958.5234980819449,958.5234980819449,958.5234980819449,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,121.75900242260845,0.3781406092978577,0.3781406092978577,0.3781406092978577,False,-0.015536158591169512,4.8828125e-05,True
trial,309,309,308,958.535937556228,958.535937556228,958.5234980819449,958.5234980819449,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.70732768470234,-0.4669795004390385,-0.4669795004390385,-0.4669795004390385,False,-0.026638159215440164,9.765625e-05,False
trial,310,310,310,958.5197731757755,958.5197731757755,958.5197731757755,958.5197731757755,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,103.70732768470234,0.27774017389218053,0.27774017389218053,0.27774017389218053,False,-0.013411477775057487,4.8828125e-05,True
trial,311,311,310,958.5277369389576,958.5277369389576,958.5197731757755,958.5197731757755,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.58720816791347,-0.258748838896402,-0.258748838896402,-0.258748838896402,False,-0.03077796683455583,9.765625e-05,False
trial,312,312,312,958.5139407656679,958.5139407656679,958.5139407656679,958.5139407656679,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,121.58720816791347,0.3764735195332682,0.3764735195332682,0.3764735195332682,False,-0.015492218721830821,4.8828125e-05,True
trial,313,313,312,958.5264289789147,958.5264289789147,958.5139407656679,958.5139407656679,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.33241536874546,-0.4695024881286765,-0.4695024881286765,-0.4695024881286765,False,-0.026598822290745224,9.765625e-05,False
trial,314,314,314,958.5102619729939,958.5102619729939,958.5102619729939,958.5102619729939,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,103.33241536874546,0.27542800326725564,0.27542800326725564,0.27542800326725564,False,-0.013356639958063046,4.8828125e-05,True
trial,315,315,314,958.5184998274262,958.5184998274262,958.5102619729939,958.5102619729939,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.23207055155396,-0.2686126555364242,-0.2686126555364242,-0.2686126555364242,False,-0.0306681545434188,9.765625e-05,False
trial,316,316,316,958.504483917767,958.504483917767,958.504483917767,958.504483917767,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,121.23207055155396,0.3742438903061093,0.3742438903061093,0.3742438903061093,False,-0.01543927737138785,4.8828125e-05,True
trial,317,317,316,958.5169701333084,958.5169701333084,958.504483917767,958.504483917767,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.09023893231544,-0.4714540659315787,-0.4714540659315787,-0.4714540659315787,False,-0.02648447949385099,9.765625e-05,False
trial,318,318,318,958.5008601619998,958.5008601619998,958.5008601619998,958.5008601619998,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,103.09023893231544,0.2722562095824661,0.2722562095824661,0.2722562095824661,False,-0.013310094093909871,4.8828125e-05,True
trial,319,319,318,958.5090797959069,958.5090797959069,958.5008601619998,958.5008601619998,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.15101326899928,-0.2691247170582981,-0.2691247170582981,-0.2691247170582981,False,-0.030542099577549164,9.765625e-05,False
trial,320,320,320,958.4951304575898,958.4951304575898,958.4951304575898,958.4951304575898,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,121.15101326899928,0.37242939569985684,0.37242939569985684,0.37242939569985684,False,-0.015384672843076234,4.8828125e-05,True
trial,321,321,320,958.5078524772132,958.5078524772132,958.4951304575898,958.4951304575898,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.70366661743076,-0.48182034893876785,-0.48182034893876785,-0.48182034893876785,False,-0.026404072911087373,9.765625e-05,False
trial,322,322,322,958.4915596337373,958.4915596337373,958.4915596337373,958.4915596337373,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.70366661743076,0.2693721936500438,0.2693721936500438,0.2693721936500438,False,-0.013256096719029475,4.8828125e-05,True
trial,323,323,322,958.4999358214666,958.4999358214666,958.4915596337373,958.4915596337373,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.76653670239477,-0.27408035582593165,-0.27408035582593165,-0.27408035582593165,False,-0.030561065582439036,9.765625e-05,False
trial,324,324,324,958.4858648032293,958.4858648032293,958.4858648032293,958.4858648032293,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,120.76653670239477,0.3707316563262142,0.3707316563262142,0.3707316563262142,False,-0.015361058088280328,4.8828125e-05,True
trial,325,325,324,958.4983773731369,958.4983773731369,958.4858648032293,958.4858648032293,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.44991055801668,-0.4777103901407536,-0.4777103901407536,-0.4777103901407536,False,-0.026192794140187055,9.765625e-05,False
trial,326,326,326,958.4823399824106,958.4823399824106,958.4823399824106,958.4823399824106,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.44991055801668,0.2668155751907609,0.2668155751907609,0.2668155751907609,False,-0.01321070112264331,4.8828125e-05,True
trial,327,327,326,958.4908853145821,958.4908853145821,958.4823399824106,958.4823399824106,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.48823657493047,-0.2811659584117093,-0.2811659584117093,-0.2811659584117093,False,-0.03039248499267678,9.765625e-05,False
trial,328,328,328,958.4766958336083,958.4766958336083,958.4766958336083,958.4766958336083,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,120.48823657493047,0.3687867213340994,0.3687867213340994,0.3687867213340994,False,-0.015304642157010646,4.8828125e-05,True
trial,329,329,328,958.4894967096479,958.4894967096479,958.4766958336083,958.4766958336083,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.18017521558366,-0.488692745021061,-0.488692745021061,-0.488692745021061,False,-0.026194119249795252,9.765625e-05,False
trial,330,330,330,958.4732193947095,958.4732193947095,958.4732193947095,958.4732193947095,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.18017521558366,0.26434898405338586,0.26434898405338586,0.26434898405338586,False,-0.01315094480602592,4.8828125e-05,True
trial,331,331,330,958.4817630519167,958.4817630519167,958.4732193947095,958.4732193947095,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.26044293835754,-0.28154416211825384,-0.28154416211825384,-0.28154416211825384,False,-0.03034570897466266,9.765625e-05,False
trial,332,332,332,958.4676299607552,958.4676299607552,958.4676299607552,958.4676299607552,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,120.26044293835754,0.3663920993041949,0.3663920993041949,0.3663920993041949,False,-0.015255334285238044,4.8828125e-05,True
trial,333,333,332,958.4806280668151,958.4806280668151,958.4676299607552,958.4676299607552,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.91792447448816,-0.4973047786112599,-0.4973047786112599,-0.4973047786112599,False,-0.026137102676280697,9.765625e-05,False
trial,334,334,334,958.4641917739139,958.4641917739139,958.4641917739139,958.4641917739139,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.91792447448816,0.26190007713046703,0.26190007713046703,0.26190007713046703,False,-0.013127857307232746,4.8828125e-05,True
trial,335,335,334,958.4728093749312,958.4728093749312,958.4641917739139,958.4641917739139,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.08970663521738,-0.2848863403536976,-0.2848863403536976,-0.2848863403536976,False,-0.030249260131826595,9.765625e-05,False
trial,336,336,336,958.4586449480872,958.4586449480872,958.4586449480872,958.4586449480872,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,120.08970663521738,0.3647383575544822,0.3647383575544822,0.3647383575544822,False,-0.015207684390032401,4.8828125e-05,True
trial,337,337,336,958.4716965100389,958.4716965100389,958.4586449480872,958.4586449480872,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.38926268254743,-0.5017267515680762,-0.5017267515680762,-0.5017267515680762,False,-0.026013286935327232,9.765625e-05,False
trial,338,338,338,958.4552612296568,958.4552612296568,958.4552612296568,958.4552612296568,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.38926268254743,0.25913295714244783,0.25913295714244783,0.25913295714244783,False,-0.013057846704413768,4.8828125e-05,True
trial,339,339,338,958.464076411628,958.464076411628,958.4552612296568,958.4552612296568,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.7677452448499,-0.2926710421962481,-0.2926710421962481,-0.2926710421962481,False,-0.030119761439354954,9.765625e-05,False
trial,340,340,340,958.4497805092265,958.4497805092265,958.4497805092265,958.4497805092265,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,119.7677452448499,0.3619883895739381,0.3619883895739381,0.3619883895739381,False,-0.015140597290405823,4.8828125e-05,True
trial,341,341,340,958.4629456173338,958.4629456173338,958.4497805092265,958.4497805092265,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.45639494328442,-0.5070224243940948,-0.5070224243940948,-0.5070224243940948,False,-0.025965534213047016,9.765625e-05,False
trial,342,342,342,958.4464276316573,958.4464276316573,958.4464276316573,958.4464276316573,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.45639494328442,0.2572009643271794,0.2572009643271794,0.2572009643271794,False,-0.013036022543246475,4.8828125e-05,True
trial,343,343,342,958.455287126852,958.455287126852,958.4464276316573,958.4464276316573,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.39151528684397,-0.29484938264298494,-0.29484938264298494,-0.29484938264298494,False,-0.030047528386327127,9.765625e-05,False
trial,344,344,344,958.4409909507965,958.4409909507965,958.4409909507965,958.4409909507965,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,119.39151528684397,0.3603372285838484,0.3603372285838484,0.3603372285838484,False,-0.015087757882264378,4.8828125e-05,True
trial,345,345,344,958.4540108150019,958.4540108150019,958.4409909507965,958.4409909507965,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.14668299449862,-0.5044453720162322,-0.5044453720162322,-0.5044453720162322,False,-0.025810256030967496,9.765625e-05,False
trial,346,346,346,958.4376989027226,958.4376989027226,958.4376989027226,958.4376989027226,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.14668299449862,0.2535741463965523,0.2535741463965523,0.2535741463965523,False,-0.012982585648919522,4.8828125e-05,True
trial,347,347,346,958.4465385053909,958.4465385053909,958.4376989027226,958.4376989027226,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.30141175389409,-0.29512639062523033,-0.29512639062523033,-0.29512639062523033,False,-0.029951922122601202,9.765625e-05,False
trial,348,348,348,958.4322901386593,958.4322901386593,958.4322901386593,958.4322901386593,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,119.30141175389409,0.35887497434748067,0.35887497434748067,0.35887497434748067,False,-0.015071443956599843,4.8828125e-05,True
trial,349,349,348,958.4456599620489,958.4456599620489,958.4322901386593,958.4322901386593,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.87771568105924,-0.5190577726379945,-0.5190577726379945,-0.5190577726379945,False,-0.025757871463358523,9.765625e-05,False
trial,350,350,350,958.429041277602,958.429041277602,958.429041277602,958.429041277602,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,100.87771568105924,0.25126279559341774,0.25126279559341774,0.25126279559341774,False,-0.012930131775377903,4.8828125e-05,True
trial,351,351,350,958.4380599719949,958.4380599719949,958.429041277602,958.429041277602,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.92948292798562,-0.3017805303241243,-0.3017805303241243,-0.3017805303241243,False,-0.029884944476817964,9.765625e-05,False
trial,352,352,352,958.4236837891722,958.4236837891722,958.4236837891722,958.4236837891722,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,118.92948292798562,0.35670856038419685,0.35670856038419685,0.35670856038419685,False,-0.015019231453369981,4.8828125e-05,True
trial,353,353,352,958.4371389293311,958.4371389293311,958.4236837891722,958.4236837891722,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.75363582860972,-0.5238002286511441,-0.5238002286511441,-0.5238002286511441,False,-0.02568754159119426,9.765625e-05,False
trial,354,354,354,958.420484147449,958.420484147449,958.420484147449,958.420484147449,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,100.75363582860972,0.24818646478930556,0.24818646478930556,0.24818646478930556,False,-0.01289208791428538,4.8828125e-05,True
trial,355,355,354,958.4296019868941,958.4296019868941,958.420484147449,958.420484147449,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.79291821676684,-0.305805546375025,-0.305805546375025,-0.305805546375025,False,-0.029815807964311165,9.765625e-05,False
trial,356,356,356,958.4151609935037,958.4151609935037,958.4151609935037,958.4151609935037,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,118.79291821676684,0.3551063941601328,0.3551063941601328,0.3551063941601328,False,-0.01499030722284026,4.8828125e-05,True
trial,357,357,356,958.4285608431485,958.4285608431485,958.4151609935037,958.4151609935037,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.33832471714796,-0.5245797350636398,-0.5245797350636398,-0.5245797350636398,False,-0.025543971200383188,9.765625e-05,False
trial,358,358,358,958.4119982965035,958.4119982965035,958.4119982965035,958.4119982965035,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,100.33832471714796,0.24630158705669764,0.24630158705669764,0.24630158705669764,False,-0.012840749578656673,4.8828125e-05,True
trial,359,359,358,958.4211715861347,958.4211715861347,958.4119982965035,958.4119982965035,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.20902926841336,-0.30875742550971375,-0.30875742550971375,-0.30875742550971375,False,-0.029710344993618607,9.765625e-05,False
trial,360,360,360,958.4067123188045,958.4067123188045,958.4067123188045,958.4067123188045,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,120.20902926841336,0.3540817745668,0.3540817745668,0.3540817745668,False,-0.014928691841026916,4.8828125e-05,True
trial,361,361,360,958.4201806544704,958.4201806544704,958.4067123188045,958.4067123188045,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.01784611278708,-0.5297137522406165,-0.5297137522406165,-0.5297137522406165,False,-0.02542568624842899,9.765625e-05,False
trial,362,362,362,958.4036153422849,958.4036153422849,958.4036153422849,958.4036153422849,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,100.01784611278708,0.24231143142085299,0.24231143142085299,0.24231143142085299,False,-0.01278097571146609,4.8828125e-05,True
trial,363,363,362,958.4128694640042,958.4128694640042,958.4036153422849,958.4036153422849,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.01914529972966,-0.3124645373186436,-0.3124645373186436,-0.3124645373186436,False,-0.029616550405161066,9.765625e-05,False
trial,364,364,364,958.3983795772106,958.3983795772106,958.3983795772106,958.3983795772106,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,118.01914529972966,0.3513714330507915,0.3513714330507915,0.3513714330507915,False,-0.014900941231458915,4.8828125e-05,True
trial,365,365,364,958.4120671014783,958.4120671014783,958.3983795772106,958.3983795772106,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.37224550343251,-0.5399108552526307,-0.5399108552526307,-0.5399108552526307,False,-0.025351452252912268,9.765625e-05,False
trial,366,366,366,958.3953071591284,958.3953071591284,958.3953071591284,958.3953071591284,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,100.37224550343251,0.24064943321284296,0.24064943321284296,0.24064943321284296,False,-0.01276719434226174,4.8828125e-05,True
trial,367,367,366,958.4047030782068,958.4047030782068,958.3953071591284,958.3953071591284,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.11046091983582,-0.31797399938167303,-0.31797399938167303,-0.31797399938167303,False,-0.029549331381496943,9.765625e-05,False
trial,368,368,368,958.3901217435183,958.3901217435183,958.3901217435183,958.3901217435183,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,118.11046091983582,0.34905650312098674,0.34905650312098674,0.34905650312098674,False,-0.014855519274695667,4.8828125e-05,True
trial,369,369,368,958.4038343821467,958.4038343821467,958.3901217435183,958.3901217435183,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.7825304495761,-0.5427217230172683,-0.5427217230172683,-0.5427217230172683,False,-0.025266426691246104,9.765625e-05,False
trial,370,370,370,958.3870978817307,958.3870978817307,958.3870978817307,958.3870978817307,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,99.7825304495761,0.2377373784199822,0.2377373784199822,0.2377373784199822,False,-0.012719336806409636,4.8828125e-05,True
trial,371,371,370,958.3964991159124,958.3964991159124,958.3870978817307,958.3870978817307,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.96393128911207,-0.31943752265478104,-0.31943752265478104,-0.31943752265478104,False,-0.029430588190114834,9.765625e-05,False
trial,372,372,372,958.3819556307308,958.3819556307308,958.3819556307308,958.3819556307308,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,116.96393128911207,0.34721625771085324,0.34721625771085324,0.34721625771085324,False,-0.014809937281855663,4.8828125e-05,True
trial,373,373,372,958.3955744959326,958.3955744959326,958.3819556307308,958.3819556307308,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.0693885686344,-0.5401131516152892,-0.5401131516152892,-0.5401131516152892,False,-0.025214837226379468,9.765625e-05,False
trial,374,374,374,958.3789704022897,958.3789704022897,958.3789704022897,958.3789704022897,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,100.0693885686344,0.2355705449814679,0.2355705449814679,0.2355705449814679,False,-0.012672333212469064,4.8828125e-05,True
trial,375,375,374,958.3885315954515,958.3885315954515,958.3789704022897,958.3789704022897,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.57038202038756,-0.3255899924322093,-0.3255899924322093,-0.3255899924322093,False,-0.029365746441776183,9.765625e-05,False
trial,376,376,376,958.3738731875078,958.3738731875078,958.3738731875078,958.3738731875078,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,117.57038202038756,0.3452630869482064,0.3452630869482064,0.3452630869482064,False,-0.014763277554461647,4.8828125e-05,True
trial,377,377,376,958.3878480692747,958.3878480692747,958.3738731875078,958.3738731875078,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.40363641129973,-0.5553561377355982,-0.5553561377355982,-0.5553561377355982,False,-0.025163819785768027,9.765625e-05,False
trial,378,378,378,958.3709179026062,958.3709179026062,958.3709179026062,958.3709179026062,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,99.40363641129973,0.23424603796088178,0.23424603796088178,0.23424603796088178,False,-0.012616157470031357,4.8828125e-05,True
trial,379,379,378,958.3806006410979,958.3806006410979,958.3709179026062,958.3709179026062,3836,1918,0,0,3836,1918,1457680,728840,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.23575332418936,-0.3314135910673435,-0.3314135910673435,-0.3314135910673435,False,-0.02921647980865621,9.765625e-05,False
trial,380,380,380,958.3659083216133,958.3659083216133,958.3659083216133,958.3659083216133,3836,1918,0,0,3836,1918,1461516,730758,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,117.23575332418936,0.3416006017581343,0.3416006017581343,0.3416006017581343,False,-0.014665023911029897,4.8828125e-05,True
trial,381,381,380,958.3799368766195,958.3799368766195,958.3659083216133,958.3659083216133,3836,1918,0,0,3836,1918,1465352,732676,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.35584418609176,-0.5580077859906818,-0.5580077859906818,-0.5580077859906818,False,-0.025140428786696235,9.765625e-05,False
trial,382,382,382,958.3629792906124,958.3629792906124,958.3629792906124,958.3629792906124,3836,1918,0,0,3836,1918,1469188,734594,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,99.35584418609176,0.23247585646768856,0.23247585646768856,0.23247585646768856,False,-0.012599291149721819,4.8828125e-05,True
trial,383,383,382,958.3727656673987,958.3727656673987,958.3629792906124,958.3629792906124,3836,1918,0,0,3836,1918,1473024,736512,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.6913850568233,-0.3365166989152575,-0.3365166989152575,-0.3365166989152575,False,-0.029081400173511324,9.765625e-05,False
trial,384,384,384,958.3580140320028,958.3580140320028,958.3580140320028,958.3580140320028,3836,1918,0,0,3836,1918,1476860,738430,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,116.6913850568233,0.340018407591053,0.340018407591053,0.340018407591053,False,-0.014602911191927264,4.8828125e-05,True
trial,385,385,384,958.3721393878493,958.3721393878493,958.3580140320028,958.3580140320028,3836,1918,0,0,3836,1918,1480696,740348,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.23430613360398,-0.563834855900849,-0.563834855900849,-0.563834855900849,False,-0.025052292703644098,9.765625e-05,False
