phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,447,447,446,940.136165006845,940.136165006845,940.0706466225297,940.0706466225297,3836,1918,0,0,3836,1918,1718528,859264,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,165.65297715135435,-0.7295879355509157,-0.7295879355509157,-0.7295879355509157,False,-0.08980190203640004,0.000390625,False
trial,448,448,448,940.0590899294612,940.0590899294612,940.0590899294612,940.0590899294612,3836,1918,0,0,3836,1918,1722364,861182,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.65297715135435,0.2412861902336069,0.2412861902336069,0.2412861902336069,False,-0.04789620598407603,0.0001953125,True
trial,449,449,448,940.1450883904411,940.1450883904411,940.0590899294612,940.0590899294612,3836,1918,0,0,3836,1918,1726200,863100,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,167.80080241459143,-0.9181625822778935,-0.9181625822778935,-0.9181625822778935,False,-0.09366365242912934,0.000390625,False
trial,450,450,450,940.0474469812475,940.0474469812475,940.0474469812475,940.0474469812475,3836,1918,0,0,3836,1918,1730036,865018,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.80080241459143,0.23835175161697653,0.23835175161697653,0.23835175161697653,False,-0.04884775603561762,0.0001953125,True
trial,451,451,450,940.1155106658097,940.1155106658097,940.0474469812475,940.0474469812475,3836,1918,0,0,3836,1918,1733872,866936,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,165.94889018301606,-0.753727946073478,-0.753727946073478,-0.753727946073478,False,-0.09030272118307099,0.000390625,False
trial,452,452,452,940.0358055494717,940.0358055494717,940.0358055494717,940.0358055494717,3836,1918,0,0,3836,1918,1737708,868854,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.94889018301606,0.2417245372437199,0.2417245372437199,0.2417245372437199,False,-0.04815990924456759,0.0001953125,True
trial,453,453,452,940.1213813769356,940.1213813769356,940.0358055494717,940.0358055494717,3836,1918,0,0,3836,1918,1741544,870772,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,168.91129640137692,-0.9080996527704085,-0.9080996527704085,-0.9080996527704085,False,-0.09423616362239566,0.000390625,False
trial,454,454,454,940.0239736748649,940.0239736748649,940.0239736748649,940.0239736748649,3836,1918,0,0,3836,1918,1745380,872690,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.91129640137692,0.2410431864911948,0.2410431864911948,0.2410431864911948,False,-0.04908611929246062,0.0001953125,True
trial,455,455,454,940.091391791892,940.091391791892,940.0239736748649,940.0239736748649,3836,1918,0,0,3836,1918,1749216,874608,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,166.24586135283408,-0.7444648573155087,-0.7444648573155087,-0.7444648573155087,False,-0.0905591665806108,0.000390625,False
trial,456,456,456,940.0122750488874,940.0122750488874,940.0122750488874,940.0122750488874,3836,1918,0,0,3836,1918,1753052,876526,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.24586135283408,0.24230372293762673,0.24230372293762673,0.24230372293762673,False,-0.04828083463042391,0.0001953125,True
trial,457,457,456,940.0977925187597,940.0977925187597,940.0122750488874,940.0122750488874,3836,1918,0,0,3836,1918,1756888,878444,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,169.42535999331426,-0.9041227677930083,-0.9041227677930083,-0.9041227677930083,False,-0.09458612582114287,0.000390625,False
trial,458,458,458,940.0002646623105,940.0002646623105,940.0002646623105,940.0002646623105,3836,1918,0,0,3836,1918,1760724,880362,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.42535999331426,0.2434884395105639,0.2434884395105639,0.2434884395105639,False,-0.04932631134780675,0.0001953125,True
trial,459,459,458,940.0671371323467,940.0671371323467,940.0002646623105,940.0002646623105,3836,1918,0,0,3836,1918,1764560,882280,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,166.67993879729005,-0.7372887761584843,-0.7372887761584843,-0.7372887761584843,False,-0.09070051274156243,0.000390625,False
trial,460,460,460,939.988553347544,939.988553347544,939.988553347544,939.988553347544,3836,1918,0,0,3836,1918,1768396,884198,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.67993879729005,0.24217788426006512,0.24217788426006512,0.24217788426006512,False,-0.04835831645957161,0.0001953125,True
trial,461,461,460,940.07384567297,940.07384567297,939.988553347544,939.988553347544,3836,1918,0,0,3836,1918,1772232,886116,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,169.9981789738597,-0.8963257013754529,-0.8963257013754529,-0.8963257013754529,False,-0.09515773707611883,0.000390625,False
trial,462,462,462,939.9764216746964,939.9764216746964,939.9764216746964,939.9764216746964,3836,1918,0,0,3836,1918,1776068,888034,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.9981789738597,0.24500462517786067,0.24500462517786067,0.24500462517786067,False,-0.04951609725219652,0.0001953125,True
trial,463,463,462,940.0425830791154,940.0425830791154,939.9764216746964,939.9764216746964,3836,1918,0,0,3836,1918,1779904,889952,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,167.0969549819507,-0.7284430277256382,-0.7284430277256382,-0.7284430277256382,False,-0.09082577758417129,0.000390625,False
trial,464,464,464,939.9647091316758,939.9647091316758,939.9647091316758,939.9647091316758,3836,1918,0,0,3836,1918,1783740,891870,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.0969549819507,0.24184856288752601,0.24184856288752601,0.24184856288752601,False,-0.048429243824237876,0.0001953125,True
trial,465,465,464,940.0492127826986,940.0492127826986,939.9647091316758,939.9647091316758,3836,1918,0,0,3836,1918,1787576,893788,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,170.62073504413064,-0.8848222968520544,-0.8848222968520544,-0.8848222968520544,False,-0.0955035280230485,0.000390625,False
trial,466,466,466,939.9523779113954,939.9523779113954,939.9523779113954,939.9523779113954,3836,1918,0,0,3836,1918,1791412,895706,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.62073504413064,0.24768990006734387,0.24768990006734387,0.24768990006734387,False,-0.049784913624161826,0.0001953125,True
trial,467,467,466,940.0183350018967,940.0183350018967,939.9523779113954,939.9523779113954,3836,1918,0,0,3836,1918,1795248,897624,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,167.6178671546774,-0.7257362810186692,-0.7257362810186692,-0.7257362810186692,False,-0.09088300010130781,0.000390625,False
trial,468,468,468,939.9406993365324,939.9406993365324,939.9406993365324,939.9406993365324,3836,1918,0,0,3836,1918,1799084,899542,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.6178671546774,0.2410636954746954,0.2410636954746954,0.2410636954746954,False,-0.048446012743765796,0.0001953125,True
trial,469,469,468,940.0244645434262,940.0244645434262,939.9406993365324,939.9406993365324,3836,1918,0,0,3836,1918,1802920,901460,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,171.23793225597447,-0.8740175992253536,-0.8740175992253536,-0.8740175992253536,False,-0.09583926795995171,0.000390625,False
trial,470,470,470,939.9283059046268,939.9283059046268,939.9283059046268,939.9283059046268,3836,1918,0,0,3836,1918,1806756,903378,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,171.23793225597447,0.24824102244011118,0.24824102244011118,0.24824102244011118,False,-0.04992499540877994,0.0001953125,True
trial,471,471,470,939.9942826603907,939.9942826603907,939.9283059046268,939.9283059046268,3836,1918,0,0,3836,1918,1810592,905296,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,168.2091053623041,-0.7258252514966276,-0.7258252514966276,-0.7258252514966276,False,-0.0908989534710802,0.000390625,False
trial,472,472,472,939.9167702079551,939.9167702079551,939.9167702079551,939.9167702079551,3836,1918,0,0,3836,1918,1814428,907214,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.2091053623041,0.2383439248618582,0.2383439248618582,0.2383439248618582,False,-0.048399373629337245,0.0001953125,True
trial,473,473,472,940.0019597030382,940.0019597030382,939.9167702079551,939.9167702079551,3836,1918,0,0,3836,1918,1818264,909132,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,172.27076627263455,-0.8856318063531171,-0.8856318063531171,-0.8856318063531171,False,-0.0961906454488235,0.000390625,False
trial,474,474,474,939.9043025777739,939.9043025777739,939.9043025777739,939.9043025777739,3836,1918,0,0,3836,1918,1822100,911050,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,172.27076627263455,0.24892670212290643,0.24892670212290643,0.24892670212290643,False,-0.0500855475721822,0.0001953125,True
trial,475,475,474,939.9703871801655,939.9703871801655,939.9043025777739,939.9043025777739,3836,1918,0,0,3836,1918,1825936,912968,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,168.88210236553996,-0.7289485159871313,-0.7289485159871313,-0.7289485159871313,False,-0.09065743456805446,0.000390625,False
trial,476,476,476,939.8928455631643,939.8928455631643,939.8928455631643,939.8928455631643,3836,1918,0,0,3836,1918,1829772,914886,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.88210236553996,0.2366961060542899,0.2366961060542899,0.2366961060542899,False,-0.04840389983851535,0.0001953125,True
trial,477,477,476,939.9781574110149,939.9781574110149,939.8928455631643,939.8928455631643,3836,1918,0,0,3836,1918,1833608,916804,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,173.3182565666391,-0.8845465167889384,-0.8845465167889384,-0.8845465167889384,False,-0.09644698863351962,0.000390625,False
trial,478,478,478,939.8801577864423,939.8801577864423,939.8801577864423,939.8801577864423,3836,1918,0,0,3836,1918,1837444,918722,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,173.3182565666391,0.25271226704377164,0.25271226704377164,0.25271226704377164,False,-0.05020641407895931,0.0001953125,True
trial,479,479,478,939.9464776581908,939.9464776581908,939.8801577864423,939.8801577864423,3836,1918,0,0,3836,1918,1841280,920640,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,169.6962158655177,-0.7358004594717824,-0.7358004594717824,-0.7358004594717824,False,-0.09013295778062268,0.000390625,False
trial,480,480,480,939.8690998383959,939.8690998383959,939.8690998383959,939.8690998383959,3836,1918,0,0,3836,1918,1845116,922558,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.6962158655177,0.22996748661060068,0.22996748661060068,0.22996748661060068,False,-0.04808483237953595,0.0001953125,True
trial,481,481,480,939.9542589941877,939.9542589941877,939.8690998383959,939.8690998383959,3836,1918,0,0,3836,1918,1848952,924476,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,173.93383319802663,-0.8795215257834565,-0.8795215257834565,-0.8795215257834565,False,-0.09682441338318948,0.000390625,False
trial,482,482,482,939.8563957581155,939.8563957581155,939.8563957581155,939.8563957581155,3836,1918,0,0,3836,1918,1852788,926394,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,173.93383319802663,0.2518356760337773,0.2518356760337773,0.2518356760337773,False,-0.05044591171703746,0.0001953125,True
trial,483,483,482,939.9226721239309,939.9226721239309,939.8563957581155,939.8563957581155,3836,1918,0,0,3836,1918,1856624,928312,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,169.93471672877618,-0.7363398587667205,-0.7363398587667205,-0.7363398587667205,False,-0.09000784763490649,0.000390625,False
trial,484,484,484,939.8454084617821,939.8454084617821,939.8454084617821,939.8454084617821,3836,1918,0,0,3836,1918,1860460,930230,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.93471672877618,0.22908138606831402,0.22908138606831402,0.22908138606831402,False,-0.04796241424044071,0.0001953125,True
trial,485,485,484,939.9304768737919,939.9304768737919,939.8454084617821,939.8454084617821,3836,1918,0,0,3836,1918,1864296,932148,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,173.4200944909031,-0.8752057849413594,-0.8752057849413594,-0.8752057849413594,False,-0.09719818295708813,0.000390625,False
trial,486,486,486,939.8327326763924,939.8327326763924,939.8327326763924,939.8327326763924,3836,1918,0,0,3836,1918,1868132,934066,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,173.4200944909031,0.2510172866982942,0.2510172866982942,0.2510172866982942,False,-0.050497659170764875,0.0001953125,True
trial,487,487,486,939.900783457723,939.900783457723,939.8327326763924,939.8327326763924,3836,1918,0,0,3836,1918,1871968,935984,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,170.12107927734135,-0.7552830976275321,-0.7552830976275321,-0.7552830976275321,False,-0.09009970108475987,0.000390625,False
trial,488,488,488,939.8217774152055,939.8217774152055,939.8217774152055,939.8217774152055,3836,1918,0,0,3836,1918,1875804,937902,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.12107927734135,0.22784772666908773,0.22784772666908773,0.22784772666908773,False,-0.0480815031473239,0.0001953125,True
trial,489,489,488,939.9065075701906,939.9065075701906,939.8217774152055,939.8217774152055,3836,1918,0,0,3836,1918,1879640,939820,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,174.22287987055654,-0.8676376284265847,-0.8676376284265847,-0.8676376284265847,False,-0.09765615529924525,0.000390625,False
trial,490,490,490,939.8088559220805,939.8088559220805,939.8088559220805,939.8088559220805,3836,1918,0,0,3836,1918,1883476,941738,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,174.22287987055654,0.25447197656763265,0.25447197656763265,0.25447197656763265,False,-0.05077766636331078,0.0001953125,True
trial,491,491,490,939.8764058437719,939.8764058437719,939.8088559220805,939.8088559220805,3836,1918,0,0,3836,1918,1887312,943656,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,170.30063260925206,-0.7505496140740356,-0.7505496140740356,-0.7505496140740356,False,-0.09000060812060981,0.000390625,False
trial,492,492,492,939.7979790902943,939.7979790902943,939.7979790902943,939.7979790902943,3836,1918,0,0,3836,1918,1891148,945574,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.30063260925206,0.22651465405907895,0.22651465405907895,0.22651465405907895,False,-0.0480182257141134,0.0001953125,True
trial,493,493,492,939.8824332734914,939.8824332734914,939.7979790902943,939.7979790902943,3836,1918,0,0,3836,1918,1894984,947492,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,173.9553052189228,-0.8609527720612007,-0.8609527720612007,-0.8609527720612007,False,-0.09809386291291702,0.000390625,False
trial,494,494,494,939.7848912487176,939.7848912487176,939.7848912487176,939.7848912487176,3836,1918,0,0,3836,1918,1898820,949410,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,173.9553052189228,0.256712775794381,0.256712775794381,0.256712775794381,False,-0.050982431771262195,0.0001953125,True
trial,495,495,494,939.8519648663068,939.8519648663068,939.7848912487176,939.7848912487176,3836,1918,0,0,3836,1918,1902656,951328,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,170.340606808985,-0.7453760439378707,-0.7453760439378707,-0.7453760439378707,False,-0.08998628026048437,0.000390625,False
trial,496,496,496,939.7741095008466,939.7741095008466,939.7741095008466,939.7741095008466,3836,1918,0,0,3836,1918,1906492,953246,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.340606808985,0.22477512432132868,0.22477512432132868,0.22477512432132868,False,-0.04796681974270315,0.0001953125,True
trial,497,497,496,939.8570417851167,939.8570417851167,939.7741095008466,939.7741095008466,3836,1918,0,0,3836,1918,1910328,955164,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,174.34573510817668,-0.8421992308182777,-0.8421992308182777,-0.8421992308182777,False,-0.09847109951587542,0.000390625,False
trial,498,498,498,939.7608326017464,939.7608326017464,939.7608326017464,939.7608326017464,3836,1918,0,0,3836,1918,1914164,957082,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,174.34573510817668,0.25927599213584807,0.25927599213584807,0.25927599213584807,False,-0.051207591535366685,0.0001953125,True
trial,499,499,498,939.8275097640305,939.8275097640305,939.7608326017464,939.7608326017464,3836,1918,0,0,3836,1918,1918000,959000,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,170.3259368005701,-0.7425949984100907,-0.7425949984100907,-0.7425949984100907,False,-0.08978940395084732,0.000390625,False
trial,500,500,500,939.7501103208735,939.7501103208735,939.7501103208735,939.7501103208735,3836,1918,0,0,3836,1918,1921836,960918,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.3259368005701,0.2236082224065573,0.2236082224065573,0.2236082224065573,False,-0.04795119230174997,0.0001953125,True
trial,501,501,500,939.8335710467777,939.8335710467777,939.7501103208735,939.7501103208735,3836,1918,0,0,3836,1918,1925672,962836,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,174.84527809648029,-0.8433641201453929,-0.8433641201453929,-0.8433641201453929,False,-0.09896167492846637,0.000390625,False
trial,502,502,502,939.7366084519879,939.7366084519879,939.7366084519879,939.7366084519879,3836,1918,0,0,3836,1918,1929508,964754,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,174.84527809648029,0.2623102091112289,0.2623102091112289,0.2623102091112289,False,-0.051472906568968815,0.0001953125,True
trial,503,503,502,939.8030197340868,939.8030197340868,939.7366084519879,939.7366084519879,3836,1918,0,0,3836,1918,1933344,966672,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,170.50368085085128,-0.7406465801863342,-0.7406465801863342,-0.7406465801863342,False,-0.08966662896382997,0.000390625,False
trial,504,504,504,939.7259925934425,939.7259925934425,939.7259925934425,939.7259925934425,3836,1918,0,0,3836,1918,1937180,968590,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.50368085085128,0.2217254684920428,0.2217254684920428,0.2217254684920428,False,-0.04787839041498197,0.0001953125,True
trial,505,505,504,939.809567587705,939.809567587705,939.7259925934425,939.7259925934425,3836,1918,0,0,3836,1918,1941016,970508,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,174.89361890736285,-0.8404619090682893,-0.8404619090682893,-0.8404619090682893,False,-0.09943935990533022,0.000390625,False
trial,506,506,506,939.7123569853964,939.7123569853964,939.7123569853964,939.7123569853964,3836,1918,0,0,3836,1918,1944852,972426,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,174.89361890736285,0.2640257376491263,0.2640257376491263,0.2640257376491263,False,-0.05164499555053376,0.0001953125,True
trial,507,507,506,939.7783484049035,939.7783484049035,939.7123569853964,939.7123569853964,3836,1918,0,0,3836,1918,1948688,974344,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,170.46089515695255,-0.7369182767902275,-0.7369182767902275,-0.7369182767902275,False,-0.08955052627346476,0.000390625,False
trial,508,508,508,939.7018476927472,939.7018476927472,939.7018476927472,939.7018476927472,3836,1918,0,0,3836,1918,1952524,976262,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.46089515695255,0.2198588591540172,0.2198588591540172,0.2198588591540172,False,-0.04780017821270221,0.0001953125,True
trial,509,509,508,939.7852365782619,939.7852365782619,939.7018476927472,939.7018476927472,3836,1918,0,0,3836,1918,1956360,978180,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,174.96677421024418,-0.8350806590234585,-0.8350806590234585,-0.8350806590234585,False,-0.09985728278303731,0.000390625,False
trial,510,510,510,939.6879944760932,939.6879944760932,939.6879944760932,939.6879944760932,3836,1918,0,0,3836,1918,1960196,980098,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,174.96677421024418,0.2669271170350618,0.2669271170350618,0.2669271170350618,False,-0.051898873399724904,0.0001953125,True
trial,511,511,510,939.7530451265679,939.7530451265679,939.6879944760932,939.6879944760932,3836,1918,0,0,3836,1918,1964032,982016,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,170.4699651316649,-0.7283689181487876,-0.7283689181487876,-0.7283689181487876,False,-0.08931003074661298,0.000390625,False
trial,512,512,512,939.6776356893224,939.6776356893224,939.6776356893224,939.6776356893224,3836,1918,0,0,3836,1918,1967868,983934,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.4699651316649,0.21711386566349325,0.21711386566349325,0.21711386566349325,False,-0.047711309174676794,0.0001953125,True
trial,513,513,512,939.7607187571311,939.7607187571311,939.6776356893224,939.6776356893224,3836,1918,0,0,3836,1918,1971704,985852,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,175.62768968489178,-0.8281757503574491,-0.8281757503574491,-0.8281757503574491,False,-0.10032057540065625,0.000390625,False
trial,514,514,514,939.6636504734208,939.6636504734208,939.6636504734208,939.6636504734208,3836,1918,0,0,3836,1918,1975540,987770,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,175.62768968489178,0.2685908809905435,0.2685908809905435,0.2685908809905435,False,-0.052068841093964445,0.0001953125,True
trial,515,515,514,939.7291166684687,939.7291166684687,939.6636504734208,939.6636504734208,3836,1918,0,0,3836,1918,1979376,989688,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,170.63390131418544,-0.7348707562244429,-0.7348707562244429,-0.7348707562244429,False,-0.0890853180553924,0.000390625,False
trial,516,516,516,939.6534392735216,939.6534392735216,939.6534392735216,939.6534392735216,3836,1918,0,0,3836,1918,1983212,991606,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.63390131418544,0.21463577267532633,0.21463577267532633,0.21463577267532633,False,-0.0475745481377774,0.0001953125,True
trial,517,517,516,939.7363185064055,939.7363185064055,939.6534392735216,939.6534392735216,3836,1918,0,0,3836,1918,1987048,993524,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,175.17651172343471,-0.8235837885251743,-0.8235837885251743,-0.8235837885251743,False,-0.10063242385126653,0.000390625,False
trial,518,518,518,939.6392783873973,939.6392783873973,939.6392783873973,939.6392783873973,3836,1918,0,0,3836,1918,1990884,995442,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,175.17651172343471,0.27094106454975103,0.27094106454975103,0.27094106454975103,False,-0.05226555873988882,0.0001953125,True
trial,519,519,518,939.7046763052095,939.7046763052095,939.6392783873973,939.6392783873973,3836,1918,0,0,3836,1918,1994720,997360,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,170.67259411446923,-0.737504155149877,-0.737504155149877,-0.737504155149877,False,-0.08867464319428768,0.000390625,False
trial,520,520,520,939.6292325683798,939.6292325683798,939.6292325683798,939.6292325683798,3836,1918,0,0,3836,1918,1998556,999278,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.67259411446923,0.2116658471445838,0.2116658471445838,0.2116658471445838,False,-0.047460746043813305,0.0001953125,True
trial,521,521,520,939.7119615695156,939.7119615695156,939.6292325683798,939.6292325683798,3836,1918,0,0,3836,1918,2002392,1001196,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,175.5821912540213,-0.8191220551875955,-0.8191220551875955,-0.8191220551875955,False,-0.10099715983933184,0.000390625,False
trial,522,522,522,939.6149492658254,939.6149492658254,939.6149492658254,939.6149492658254,3836,1918,0,0,3836,1918,2006228,1003114,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,175.5821912540213,0.27235189789927416,0.27235189789927416,0.27235189789927416,False,-0.052444292346001134,0.0001953125,True
trial,523,523,522,939.6798692138057,939.6798692138057,939.6149492658254,939.6149492658254,3836,1918,0,0,3836,1918,2010064,1005032,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,170.6438133984625,-0.7325189973543045,-0.7325189973543045,-0.7325189973543045,False,-0.08862561683001471,0.000390625,False
trial,524,524,524,939.6051017841708,939.6051017841708,939.6051017841708,939.6051017841708,3836,1918,0,0,3836,1918,2013900,1006950,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.6438133984625,0.2082151127500523,0.2082151127500523,0.2082151127500523,False,-0.04729474976437132,0.0001953125,True
trial,525,525,524,939.6875541538677,939.6875541538677,939.6051017841708,939.6051017841708,3836,1918,0,0,3836,1918,2017736,1008868,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,175.85435270757358,-0.8134946805302213,-0.8134946805302213,-0.8134946805302213,False,-0.10135575765931912,0.000390625,False
trial,526,526,526,939.5907021324523,939.5907021324523,939.5907021324523,939.5907021324523,3836,1918,0,0,3836,1918,2021572,1010786,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,175.85435270757358,0.27377584909757535,0.27377584909757535,0.27377584909757535,False,-0.0525965009913315,0.0001953125,True
trial,527,527,526,939.6552186093224,939.6552186093224,939.5907021324523,939.5907021324523,3836,1918,0,0,3836,1918,2025408,1012704,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,170.57059547581326,-0.7307696839827138,-0.7307696839827138,-0.7307696839827138,False,-0.08828565043713486,0.000390625,False
trial,528,528,528,939.5810591848375,939.5810591848375,939.5810591848375,939.5810591848375,3836,1918,0,0,3836,1918,2029244,1014622,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.57059547581326,0.20458671588955274,0.20458671588955274,0.20458671588955274,False,-0.04713379152143499,0.0001953125,True
trial,529,529,528,939.6635223261401,939.6635223261401,939.5810591848375,939.5810591848375,3836,1918,0,0,3836,1918,2033080,1016540,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,176.11756376243005,-0.8110934454890136,-0.8110934454890136,-0.8110934454890136,False,-0.10166910084307872,0.000390625,False
trial,530,530,530,939.5665373709303,939.5665373709303,939.5665373709303,939.5665373709303,3836,1918,0,0,3836,1918,2036916,1018458,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,176.11756376243005,0.275224277989257,0.275224277989257,0.275224277989257,False,-0.052763564367585926,0.0001953125,True
trial,531,531,530,939.6315293429711,939.6315293429711,939.5665373709303,939.5665373709303,3836,1918,0,0,3836,1918,2040752,1020376,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,170.56331399404047,-0.7388741167714701,-0.7388741167714701,-0.7388741167714701,False,-0.08796081844743395,0.000390625,False
