phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,456,456,455,953.2178183831669,953.2178183831669,953.2167687763854,953.2167687763854,3836,1918,0,0,3836,1918,1753052,876526,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.200546619007028,-0.4514228886374852,-0.4514228886374852,-0.4514228886374852,False,-0.002325107583022872,4.8828125e-05,False
trial,457,457,457,953.2165023030614,953.2165023030614,953.2165023030614,953.2165023030614,3836,1918,0,0,3836,1918,1756888,878444,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.200546619007028,0.2101962476758833,0.2101962476758833,0.2101962476758833,False,-0.001267735875233005,2.44140625e-05,True
trial,458,458,457,953.2178304821856,953.2178304821856,953.2165023030614,953.2165023030614,3836,1918,0,0,3836,1918,1760724,880362,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.5443758953344,-0.5730543301913644,-0.5730543301913644,-0.5730543301913644,False,-0.0023177193754035587,4.8828125e-05,False
trial,459,459,459,953.2161916337421,953.2161916337421,953.2161916337421,953.2161916337421,3836,1918,0,0,3836,1918,1764560,882280,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.5443758953344,0.23711263941768954,0.23711263941768954,0.23711263941768954,False,-0.0013102182995489745,2.44140625e-05,True
trial,460,460,459,953.217236175665,953.217236175665,953.2161916337421,953.2161916337421,3836,1918,0,0,3836,1918,1768396,884198,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.257167237702095,-0.44876129678607174,-0.44876129678607174,-0.44876129678607174,False,-0.002327611428018694,4.8828125e-05,False
trial,461,461,461,953.2159077392271,953.2159077392271,953.2159077392271,953.2159077392271,3836,1918,0,0,3836,1918,1772232,886116,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.257167237702095,0.22395710848801256,0.22395710848801256,0.22395710848801256,False,-0.0012676289535121918,2.44140625e-05,True
trial,462,462,461,953.2172687712466,953.2172687712466,953.2159077392271,953.2159077392271,3836,1918,0,0,3836,1918,1776068,888034,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.33974757872004,-0.5964781001344301,-0.5964781001344301,-0.5964781001344301,False,-0.002281780369177769,4.8828125e-05,False
trial,463,463,463,953.2156108164195,953.2156108164195,953.2156108164195,953.2156108164195,3836,1918,0,0,3836,1918,1779904,889952,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.33974757872004,0.22977953798233114,0.22977953798233114,0.22977953798233114,False,-0.0012922073488348144,2.44140625e-05,True
trial,464,464,463,953.2166340169092,953.2166340169092,953.2156108164195,953.2156108164195,3836,1918,0,0,3836,1918,1783740,891870,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.17544687027144,-0.43572529422393097,-0.43572529422393097,-0.43572529422393097,False,-0.0023482696627666975,4.8828125e-05,False
trial,465,465,465,953.2153332160358,953.2153332160358,953.2153332160358,953.2153332160358,3836,1918,0,0,3836,1918,1787576,893788,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.17544687027144,0.21677600046708262,0.21677600046708262,0.21677600046708262,False,-0.001280586333814276,2.44140625e-05,True
trial,466,466,465,953.2166944351557,953.2166944351557,953.2153332160358,953.2153332160358,3836,1918,0,0,3836,1918,1791412,895706,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.34336094081656,-0.5943429629689975,-0.5943429629689975,-0.5943429629689975,False,-0.002290292313838253,4.8828125e-05,False
trial,467,467,467,953.2150336797347,953.2150336797347,953.2150336797347,953.2150336797347,3836,1918,0,0,3836,1918,1795248,897624,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.34336094081656,0.23106354863394132,0.23106354863394132,0.23106354863394132,False,-0.0012963373187612312,2.44140625e-05,True
trial,468,468,467,953.2160567808628,953.2160567808628,953.2150336797347,953.2150336797347,3836,1918,0,0,3836,1918,1799084,899542,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.153868710187535,-0.4369108803633869,-0.4369108803633869,-0.4369108803633869,False,-0.002341670061549327,4.8828125e-05,False
trial,469,469,469,953.2147540713322,953.2147540713322,953.2147540713322,953.2147540713322,3836,1918,0,0,3836,1918,1802920,901460,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.153868710187535,0.21926696217351715,0.21926696217351715,0.21926696217351715,False,-0.0012751962252213673,2.44140625e-05,True
trial,470,470,469,953.2161056115618,953.2161056115618,953.2147540713322,953.2147540713322,3836,1918,0,0,3836,1918,1806756,903378,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.211867436902935,-0.5934631739234426,-0.5934631739234426,-0.5934631739234426,False,-0.002277378427182823,4.8828125e-05,False
trial,471,471,471,953.2144606022173,953.2144606022173,953.2144606022173,953.2144606022173,3836,1918,0,0,3836,1918,1810592,905296,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.211867436902935,0.2281873994317788,0.2281873994317788,0.2281873994317788,False,-0.0012860881698678393,2.44140625e-05,True
trial,472,472,471,953.2154934029916,953.2154934029916,953.2144606022173,953.2144606022173,3836,1918,0,0,3836,1918,1814428,907214,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.12620315103749,-0.44153862250523596,-0.44153862250523596,-0.44153862250523596,False,-0.0023390949775193392,4.8828125e-05,False
trial,473,473,473,953.2141779154989,953.2141779154989,953.2141779154989,953.2141779154989,3836,1918,0,0,3836,1918,1818264,909132,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.12620315103749,0.2212196207347009,0.2212196207347009,0.2212196207347009,False,-0.0012778555421063384,2.44140625e-05,True
trial,474,474,473,953.2155476957216,953.2155476957216,953.2141779154989,953.2141779154989,3836,1918,0,0,3836,1918,1822100,911050,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.06827733413674,-0.6033544302145577,-0.6033544302145577,-0.6033544302145577,False,-0.002270274575144744,4.8828125e-05,False
trial,475,475,475,953.2138931922328,953.2138931922328,953.2138931922328,953.2138931922328,3836,1918,0,0,3836,1918,1825936,912968,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.06827733413674,0.22189584234796386,0.22189584234796386,0.22189584234796386,False,-0.0012831392560771573,2.44140625e-05,True
trial,476,476,475,953.2149186840817,953.2149186840817,953.2138931922328,953.2138931922328,3836,1918,0,0,3836,1918,1829772,914886,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.291767882169268,-0.4354091503848296,-0.4354091503848296,-0.4354091503848296,False,-0.002355237247410991,4.8828125e-05,False
trial,477,477,477,953.2136079039655,953.2136079039655,953.2136079039655,953.2136079039655,3836,1918,0,0,3836,1918,1833608,916804,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.291767882169268,0.2222571608993952,0.2222571608993952,0.2222571608993952,False,-0.0012835953911378027,2.44140625e-05,True
trial,478,478,477,953.2149713680942,953.2149713680942,953.2136079039655,953.2136079039655,3836,1918,0,0,3836,1918,1837444,918722,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.220919298145382,-0.6025394772713112,-0.6025394772713112,-0.6025394772713112,False,-0.002262862733795874,4.8828125e-05,False
trial,479,479,479,953.2133180565717,953.2133180565717,953.2133180565717,953.2133180565717,3836,1918,0,0,3836,1918,1841280,920640,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.220919298145382,0.22667233281361351,0.22667233281361351,0.22667233281361351,False,-0.0012787065372724666,2.44140625e-05,True
trial,480,480,479,953.2143567255455,953.2143567255455,953.2133180565717,953.2133180565717,3836,1918,0,0,3836,1918,1845116,922558,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.143136592130933,-0.44410194487466653,-0.44410194487466653,-0.44410194487466653,False,-0.002338807532385156,4.8828125e-05,False
trial,481,481,481,953.2130413300197,953.2130413300197,953.2130413300197,953.2130413300197,3836,1918,0,0,3836,1918,1848952,924476,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.143136592130933,0.2165879233720112,0.2165879233720112,0.2165879233720112,False,-0.0012776638128273847,2.44140625e-05,True
trial,482,482,481,953.2144050031982,953.2144050031982,953.2130413300197,953.2130413300197,3836,1918,0,0,3836,1918,1852788,926394,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.267228915526395,-0.5979494146344256,-0.5979494146344256,-0.5979494146344256,False,-0.002280582847190251,4.8828125e-05,False
trial,483,483,483,953.2127487851812,953.2127487851812,953.2127487851812,953.2127487851812,3836,1918,0,0,3836,1918,1856624,928312,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.267228915526395,0.22708190342995138,0.22708190342995138,0.22708190342995138,False,-0.0012882789601971652,2.44140625e-05,True
trial,484,484,483,953.2137845124705,953.2137845124705,953.2127487851812,953.2127487851812,3836,1918,0,0,3836,1918,1860460,930230,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.183792756860893,-0.44401788720774393,-0.44401788720774393,-0.44401788720774393,False,-0.002332625146650429,4.8828125e-05,False
trial,485,485,485,953.2124753491345,953.2124753491345,953.2124753491345,953.2124753491345,3836,1918,0,0,3836,1918,1864296,932148,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.183792756860893,0.2146135771680837,0.2146135771680837,0.2146135771680837,False,-0.0012740854999788072,2.44140625e-05,True
trial,486,486,485,953.2138166686922,953.2138166686922,953.2124753491345,953.2124753491345,3836,1918,0,0,3836,1918,1868132,934066,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.43007641203521,-0.5893711973318533,-0.5893711973318533,-0.5893711973318533,False,-0.0022758485039109386,4.8828125e-05,False
trial,487,487,487,953.2121776744468,953.2121776744468,953.2121776744468,953.2121776744468,3836,1918,0,0,3836,1918,1871968,935984,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.43007641203521,0.23063594359804424,0.23063594359804424,0.23063594359804424,False,-0.00129066910826871,2.44140625e-05,True
trial,488,488,487,953.2132205776575,953.2132205776575,953.2121776744468,953.2121776744468,3836,1918,0,0,3836,1918,1875804,937902,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.031699585564557,-0.4489435549428622,-0.4489435549428622,-0.4489435549428622,False,-0.0023230163328183877,4.8828125e-05,False
trial,489,489,489,953.2119101963007,953.2119101963007,953.2119101963007,953.2119101963007,3836,1918,0,0,3836,1918,1879640,939820,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.031699585564557,0.21101447819066813,0.21101447819066813,0.21101447819066813,False,-0.0012675819614366745,2.44140625e-05,True
trial,490,490,489,953.2132581924199,953.2132581924199,953.2119101963007,953.2119101963007,3836,1918,0,0,3836,1918,1883476,941738,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.49741434296174,-0.5898126957299048,-0.5898126957299048,-0.5898126957299048,False,-0.002285464739827562,4.8828125e-05,False
trial,491,491,491,953.2116105447694,953.2116105447694,953.2116105447694,953.2116105447694,3836,1918,0,0,3836,1918,1887312,943656,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.49741434296174,0.23162315337576245,0.23162315337576245,0.23162315337576245,False,-0.0012937028395861513,2.44140625e-05,True
trial,492,492,491,953.2126458455097,953.2126458455097,953.2116105447694,953.2116105447694,3836,1918,0,0,3836,1918,1891148,945574,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.08171325567927,-0.4486455939955,-0.4486455939955,-0.4486455939955,False,-0.002307613746982812,4.8828125e-05,False
trial,493,493,493,953.2113465239638,953.2113465239638,953.2113465239638,953.2113465239638,3836,1918,0,0,3836,1918,1894984,947492,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.08171325567927,0.20904116440018838,0.20904116440018838,0.20904116440018838,False,-0.001263008682399709,2.44140625e-05,True
trial,494,494,493,953.2126977123797,953.2126977123797,953.2113465239638,953.2113465239638,3836,1918,0,0,3836,1918,1898820,949410,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.451924642148573,-0.590518492792243,-0.590518492792243,-0.590518492792243,False,-0.0022881390378398786,4.8828125e-05,False
trial,495,495,495,953.2110440648532,953.2110440648532,953.2110440648532,953.2110440648532,3836,1918,0,0,3836,1918,1902656,951328,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.451924642148573,0.23347474446505098,0.23347474446505098,0.23347474446505098,False,-0.0012954682154781752,2.44140625e-05,True
trial,496,496,495,953.212091654967,953.212091654967,953.2110440648532,953.2110440648532,3836,1918,0,0,3836,1918,1906492,953246,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.086832532392044,-0.45390154619164363,-0.45390154619164363,-0.45390154619164363,False,-0.0023079677136479356,4.8828125e-05,False
trial,497,497,497,953.210779149761,953.210779149761,953.210779149761,953.210779149761,3836,1918,0,0,3836,1918,1910328,955164,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.086832532392044,0.2106513718549532,0.2106513718549532,0.2106513718549532,False,-0.0012575996532550992,2.44140625e-05,True
trial,498,498,497,953.2121175586108,953.2121175586108,953.210779149761,953.210779149761,3836,1918,0,0,3836,1918,1914164,957082,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.316471842404816,-0.5875185173413734,-0.5875185173413734,-0.5875185173413734,False,-0.0022780709207086466,4.8828125e-05,False
trial,499,499,499,953.2104827580858,953.2104827580858,953.2104827580858,953.2104827580858,3836,1918,0,0,3836,1918,1918000,959000,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.316471842404816,0.2302985904823972,0.2302985904823972,0.2302985904823972,False,-0.001286988663593267,2.44140625e-05,True
trial,500,500,499,953.2115294440113,953.2115294440113,953.2104827580858,953.2104827580858,3836,1918,0,0,3836,1918,1921836,960918,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.053038674718383,-0.45371297974732305,-0.45371297974732305,-0.45371297974732305,False,-0.002306934057737289,4.8828125e-05,False
trial,501,501,501,953.210218549902,953.210218549902,953.210218549902,953.210218549902,3836,1918,0,0,3836,1918,1925672,962836,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.053038674718383,0.2098145641416807,0.2098145641416807,0.2098145641416807,False,-0.001259246158093951,2.44140625e-05,True
trial,502,502,501,953.2115569667691,953.2115569667691,953.210218549902,953.210218549902,3836,1918,0,0,3836,1918,1929508,964754,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.45631599852198,-0.5864282531111568,-0.5864282531111568,-0.5864282531111568,False,-0.002282319891550363,4.8828125e-05,False
trial,503,503,503,953.2099217754836,953.2099217754836,953.2099217754836,953.2099217754836,3836,1918,0,0,3836,1918,1933344,966672,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.45631599852198,0.23046671522918238,0.23046671522918238,0.23046671522918238,False,-0.001287710540418013,2.44140625e-05,True
trial,504,504,503,953.2109685476507,953.2109685476507,953.2099217754836,953.2099217754836,3836,1918,0,0,3836,1918,1937180,968590,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.03640835291832,-0.4548070307285292,-0.4548070307285292,-0.4548070307285292,False,-0.002301574286215478,4.8828125e-05,False
trial,505,505,505,953.2096589578948,953.2096589578948,953.2096589578948,953.2096589578948,3836,1918,0,0,3836,1918,1941016,970508,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.03640835291832,0.2087076718643487,0.2087076718643487,0.2087076718643487,False,-0.0012592617533278077,2.44140625e-05,True
trial,506,506,505,953.2110034915497,953.2110034915497,953.2096589578948,953.2096589578948,3836,1918,0,0,3836,1918,1944852,972426,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.349080681577096,-0.5885491297349913,-0.5885491297349913,-0.5885491297349913,False,-0.0022844883918298874,4.8828125e-05,False
trial,507,507,507,953.2093609076842,953.2093609076842,953.2093609076842,953.2093609076842,3836,1918,0,0,3836,1918,1948688,974344,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.349080681577096,0.23102649109607257,0.23102649109607257,0.23102649109607257,False,-0.001290112701868347,2.44140625e-05,True
trial,508,508,507,953.2104166728795,953.2104166728795,953.2093609076842,953.2093609076842,3836,1918,0,0,3836,1918,1952524,976262,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.972295477888117,-0.4591264344415379,-0.4591264344415379,-0.4591264344415379,False,-0.002299508623685815,4.8828125e-05,False
trial,509,509,509,953.2091009571219,953.2091009571219,953.2091009571219,953.2091009571219,3836,1918,0,0,3836,1918,1956360,978180,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.972295477888117,0.20680308659820573,0.20680308659820573,0.20680308659820573,False,-0.0012569955630602988,2.44140625e-05,True
trial,510,510,509,953.2104441846324,953.2104441846324,953.2091009571219,953.2091009571219,3836,1918,0,0,3836,1918,1960196,980098,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.442219702870073,-0.5879472542839328,-0.5879472542839328,-0.5879472542839328,False,-0.0022846054653261304,4.8828125e-05,False
trial,511,511,511,953.2088017074208,953.2088017074208,953.2088017074208,953.2088017074208,3836,1918,0,0,3836,1918,1964032,982016,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.442219702870073,0.23174597794852977,0.23174597794852977,0.23174597794852977,False,-0.0012912832566855542,2.44140625e-05,True
trial,512,512,511,953.2098586468867,953.2098586468867,953.2088017074208,953.2088017074208,3836,1918,0,0,3836,1918,1967868,983934,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.046061780413574,-0.46053357824499463,-0.46053357824499463,-0.46053357824499463,False,-0.002295032362111899,4.8828125e-05,False
trial,513,513,513,953.208544163424,953.208544163424,953.208544163424,953.208544163424,3836,1918,0,0,3836,1918,1971704,985852,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.046061780413574,0.2053841919923578,0.2053841919923578,0.2053841919923578,False,-0.0012539621198837635,2.44140625e-05,True
trial,514,514,513,953.2098843281702,953.2098843281702,953.208544163424,953.208544163424,3836,1918,0,0,3836,1918,1975540,987770,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.49831728780235,-0.5864713660523749,-0.5864713660523749,-0.5864713660523749,False,-0.002285132444333329,4.8828125e-05,False
trial,515,515,515,953.2082428216748,953.2082428216748,953.2082428216748,953.2082428216748,3836,1918,0,0,3836,1918,1979376,989688,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.49831728780235,0.23340477790610828,0.23340477790610828,0.23340477790610828,False,-0.0012910693253735258,2.44140625e-05,True
trial,516,516,515,953.2093063525443,953.2093063525443,953.2082428216748,953.2082428216748,3836,1918,0,0,3836,1918,1983212,991606,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.03504595225789,-0.4649490859072529,-0.4649490859072529,-0.4649490859072529,False,-0.002287413615217744,4.8828125e-05,False
trial,517,517,517,953.2079632137934,953.2079632137934,953.2079632137934,953.2079632137934,3836,1918,0,0,3836,1918,1987048,993524,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.03504595225789,0.22469234150343995,0.22469234150343995,0.22469234150343995,False,-0.001244403256389437,2.44140625e-05,True
trial,518,518,517,953.2093515000595,953.2093515000595,953.2079632137934,953.2079632137934,3836,1918,0,0,3836,1918,1990884,995442,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.07450326101035,-0.6209472053760826,-0.6209472053760826,-0.6209472053760826,False,-0.002235755719765709,4.8828125e-05,False
trial,519,519,519,953.207690013237,953.207690013237,953.207690013237,953.207690013237,3836,1918,0,0,3836,1918,1994720,997360,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.07450326101035,0.21555372845106266,0.21555372845106266,0.21555372845106266,False,-0.0012674360048624295,2.44140625e-05,True
trial,520,520,519,953.2087074010856,953.2087074010856,953.207690013237,953.207690013237,3836,1918,0,0,3836,1918,1998556,999278,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.08210037287813,-0.4345884952379236,-0.4345884952379236,-0.4345884952379236,False,-0.0023410372335069154,4.8828125e-05,False
trial,521,521,521,953.2074100396366,953.2074100396366,953.2074100396366,953.2074100396366,3836,1918,0,0,3836,1918,2002392,1001196,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.08210037287813,0.2192618572431892,0.2192618572431892,0.2192618572431892,False,-0.0012768914937312372,2.44140625e-05,True
trial,522,522,521,953.2087943148907,953.2087943148907,953.2074100396366,953.2074100396366,3836,1918,0,0,3836,1918,2006228,1003114,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.131166770232937,-0.6196239702245829,-0.6196239702245829,-0.6196239702245829,False,-0.002234056977598852,4.8828125e-05,False
trial,523,523,523,953.2071311735939,953.2071311735939,953.2071311735939,953.2071311735939,3836,1918,0,0,3836,1918,2010064,1005032,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.131166770232937,0.2203179138193314,0.2203179138193314,0.2203179138193314,False,-0.0012657438418367545,2.44140625e-05,True
trial,524,524,523,953.2081582046579,953.2081582046579,953.2071311735939,953.2071311735939,3836,1918,0,0,3836,1918,2013900,1006950,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.9390834022143,-0.44188680992975443,-0.44188680992975443,-0.44188680992975443,False,-0.002324194886477939,4.8828125e-05,False
trial,525,525,525,953.2068591738216,953.2068591738216,953.2068591738216,953.2068591738216,3836,1918,0,0,3836,1918,2017736,1008868,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.9390834022143,0.21453826312182028,0.21453826312182028,0.21453826312182028,False,-0.0012678380458697137,2.44140625e-05,True
trial,526,526,525,953.2082427688404,953.2082427688404,953.2068591738216,953.2068591738216,3836,1918,0,0,3836,1918,2021572,1010786,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.125290673423002,-0.6166728689642601,-0.6166728689642601,-0.6166728689642601,False,-0.0022436450318872084,4.8828125e-05,False
trial,527,527,527,953.2065784660872,953.2065784660872,953.2065784660872,953.2065784660872,3836,1918,0,0,3836,1918,2025408,1012704,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.125290673423002,0.22060457354664692,0.22060457354664692,0.22060457354664692,False,-0.0012724474833216816,2.44140625e-05,True
trial,528,528,527,953.2076046898974,953.2076046898974,953.2065784660872,953.2065784660872,3836,1918,0,0,3836,1918,2029244,1014622,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.113712387337163,-0.44204883827784586,-0.44204883827784586,-0.44204883827784586,False,-0.0023215168129022143,4.8828125e-05,False
trial,529,529,529,953.2063100201945,953.2063100201945,953.2063100201945,953.2063100201945,3836,1918,0,0,3836,1918,2033080,1016540,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.113712387337163,0.21277972043520665,0.21277972043520665,0.21277972043520665,False,-0.0012616140870674467,2.44140625e-05,True
trial,530,530,529,953.2076909081134,953.2076909081134,953.2063100201945,953.2063100201945,3836,1918,0,0,3836,1918,2036916,1018458,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.272841007694968,-0.615784772767928,-0.615784772767928,-0.615784772767928,False,-0.00224248467968076,4.8828125e-05,False
trial,531,531,531,953.2060269013226,953.2060269013226,953.2060269013226,953.2060269013226,3836,1918,0,0,3836,1918,2040752,1020376,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.272841007694968,0.22274623392213594,0.22274623392213594,0.22274623392213594,False,-0.0012710377493232918,2.44140625e-05,True
trial,532,532,531,953.2070586547871,953.2070586547871,953.2060269013226,953.2060269013226,3836,1918,0,0,3836,1918,2044588,1022294,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.893403470501674,-0.445503775329268,-0.445503775329268,-0.445503775329268,False,-0.002315925300000956,4.8828125e-05,False
trial,533,533,533,953.2057551819205,953.2057551819205,953.2057551819205,953.2057551819205,3836,1918,0,0,3836,1918,2048424,1024212,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.893403470501674,0.2156920400190842,0.2156920400190842,0.2156920400190842,False,-0.0012597562807487954,2.44140625e-05,True
trial,534,534,533,953.2071258694659,953.2071258694659,953.2057551819205,953.2057551819205,3836,1918,0,0,3836,1918,2052260,1026130,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.04226272550357,-0.6139043289976992,-0.6139043289976992,-0.6139043289976992,False,-0.0022327380353705396,4.8828125e-05,False
trial,535,535,535,953.2054797148046,953.2054797148046,953.2054797148046,953.2054797148046,3836,1918,0,0,3836,1918,2056096,1028048,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.04226272550357,0.21811251900494116,0.21811251900494116,0.21811251900494116,False,-0.0012629587570439672,2.44140625e-05,True
trial,536,536,535,953.2065119161298,953.2065119161298,953.2054797148046,953.2054797148046,3836,1918,0,0,3836,1918,2059932,1029966,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.899680396713517,-0.4456419734795697,-0.4456419734795697,-0.4456419734795697,False,-0.0023162120864167633,4.8828125e-05,False
trial,537,537,537,953.2052075946608,953.2052075946608,953.2052075946608,953.2052075946608,3836,1918,0,0,3836,1918,2063768,1031884,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.899680396713517,0.21486937560780564,0.21486937560780564,0.21486937560780564,False,-0.0012664445224964784,2.44140625e-05,True
