phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,301,301,301,981.5684634255601,981.5684634255601,981.5684634255601,981.5684634255601,3836,1918,0,0,3836,1918,1158472,579236,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.804130570150942,0.19890050887731014,0.19890050887731014,0.19890050887731014,False,-0.00019749866753866098,6.103515625e-06,True
trial,302,302,301,981.5688619004356,981.5688619004356,981.5684634255601,981.5684634255601,3836,1918,0,0,3836,1918,1162308,581154,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.925629580089195,-1.0447107990835907,-1.0447107990835907,-1.0447107990835907,False,-0.00038142122763513536,1.220703125e-05,False
trial,303,303,301,981.5684663182394,981.5684663182394,981.5684634255601,981.5684634255601,3836,1918,0,0,3836,1918,1166144,583072,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.925629580089195,-0.014240779433182962,-0.014240779433182962,-0.014240779433182962,False,-0.00020312647142161836,6.103515625e-06,False
trial,304,304,304,981.5684098526854,981.5684098526854,981.5684098526854,981.5684098526854,3836,1918,0,0,3836,1918,1169980,584990,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,13.925629580089195,0.5073933177223823,0.5073933177223823,0.5073933177223823,False,-0.00010558450989627798,3.0517578125e-06,True
trial,305,305,305,981.5683553275619,981.5683553275619,981.5683553275619,981.5683553275619,3836,1918,0,0,3836,1918,1173816,586908,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.116226943587876,0.615856888999459,0.615856888999459,0.615856888999459,False,-8.853537962108159e-05,6.103515625e-06,True
trial,306,306,305,981.5684752579505,981.5684752579505,981.5683553275619,981.5683553275619,3836,1918,0,0,3836,1918,1177652,588826,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.319204727053204,-0.6704152395128533,-0.6704152395128533,-0.6704152395128533,False,-0.00017888971117559422,1.220703125e-05,False
trial,307,307,307,981.5683465853134,981.5683465853134,981.5683465853134,981.5683465853134,3836,1918,0,0,3836,1918,1181488,590744,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.319204727053204,0.09560962357434476,0.09560962357434476,0.09560962357434476,False,-9.143690948511951e-05,6.103515625e-06,True
trial,308,308,307,981.5685863726073,981.5685863726073,981.5683465853134,981.5683465853134,3836,1918,0,0,3836,1918,1185324,592662,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.633485816959757,-0.6894607675669522,-0.6894607675669522,-0.6894607675669522,False,-0.0003477896135869589,1.220703125e-05,False
trial,309,309,309,981.5683165067203,981.5683165067203,981.5683165067203,981.5683165067203,3836,1918,0,0,3836,1918,1189160,594580,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.633485816959757,0.1640044192324954,0.1640044192324954,0.1640044192324954,False,-0.0001834011135423321,6.103515625e-06,True
trial,310,310,309,981.5686048456288,981.5686048456288,981.5683165067203,981.5683165067203,3836,1918,0,0,3836,1918,1192996,596498,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.154998122616636,-0.8558822672096589,-0.8558822672096589,-0.8558822672096589,False,-0.0003368908546616405,1.220703125e-05,False
trial,311,311,311,981.568298769726,981.568298769726,981.568298769726,981.568298769726,3836,1918,0,0,3836,1918,1196832,598416,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.154998122616636,0.09836928063907642,0.09836928063907642,0.09836928063907642,False,-0.0001803102981726276,6.103515625e-06,True
trial,312,312,311,981.568718439619,981.568718439619,981.568298769726,981.568298769726,3836,1918,0,0,3836,1918,1200668,600334,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.908807967073448,-1.1752939393529116,-1.1752939393529116,-1.1752939393529116,False,-0.0003570765397580509,1.220703125e-05,False
trial,313,313,311,981.5683113480945,981.5683113480945,981.568298769726,981.568298769726,3836,1918,0,0,3836,1918,1204504,602252,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.908807967073448,-0.06586143584154865,-0.06586143584154865,-0.06586143584154865,False,-0.00019098230107220655,6.103515625e-06,False
trial,314,314,314,981.5682501390203,981.5682501390203,981.5682501390203,981.5682501390203,3836,1918,0,0,3836,1918,1208340,604170,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,12.908807967073448,0.486992517201302,0.486992517201302,0.486992517201302,False,-9.985924623893013e-05,3.0517578125e-06,True
trial,315,315,314,981.5683112288691,981.5683112288691,981.5682501390203,981.5682501390203,3836,1918,0,0,3836,1918,1212176,606088,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.851879255468384,-0.7827851312601447,-0.7827851312601447,-0.7827851312601447,False,-7.804165713934062e-05,6.103515625e-06,False
trial,316,316,316,981.5682443073986,981.5682443073986,981.5682443073986,981.5682443073986,3836,1918,0,0,3836,1918,1216012,608006,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.851879255468384,0.14664130986700485,0.14664130986700485,0.14664130986700485,False,-3.976793245852213e-05,3.0517578125e-06,True
trial,317,317,316,981.568323994213,981.568323994213,981.5682443073986,981.5682443073986,3836,1918,0,0,3836,1918,1219848,609924,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.335599953994456,-0.745393843978698,-0.745393843978698,-0.745393843978698,False,-0.00010690565133007258,6.103515625e-06,False
trial,318,318,318,981.5682383529634,981.5682383529634,981.5682383529634,981.5682383529634,3836,1918,0,0,3836,1918,1223684,611842,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.335599953994456,0.10684971616283291,0.10684971616283291,0.10684971616283291,False,-5.572719726005741e-05,3.0517578125e-06,True
trial,319,319,318,981.5683159675068,981.5683159675068,981.5682383529634,981.5682383529634,3836,1918,0,0,3836,1918,1227520,613760,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.854874149529719,-0.6564276555327546,-0.6564276555327546,-0.6564276555327546,False,-0.00011823777195967422,6.103515625e-06,False
trial,320,320,320,981.5682266794906,981.5682266794906,981.5682266794906,981.5682266794906,3836,1918,0,0,3836,1918,1231356,615678,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.854874149529719,0.18767359724813684,0.18767359724813684,0.18767359724813684,False,-6.220093235432953e-05,3.0517578125e-06,True
trial,321,321,320,981.5683069331219,981.5683069331219,981.5682266794906,981.5682266794906,3836,1918,0,0,3836,1918,1235192,617596,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.867245223435928,-0.7267235406002616,-0.7267235406002616,-0.7267235406002616,False,-0.00011043213379510961,6.103515625e-06,False
trial,322,322,322,981.568219628102,981.568219628102,981.568219628102,981.568219628102,3836,1918,0,0,3836,1918,1239028,619514,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.867245223435928,0.12110331383018295,0.12110331383018295,0.12110331383018295,False,-5.822622329653664e-05,3.0517578125e-06,True
trial,323,323,322,981.5682975873624,981.5682975873624,981.568219628102,981.568219628102,3836,1918,0,0,3836,1918,1242864,621432,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.695072699801671,-0.6603076179552221,-0.6603076179552221,-0.6603076179552221,False,-0.0001180650627559953,6.103515625e-06,False
trial,324,324,324,981.568207927972,981.568207927972,981.568207927972,981.568207927972,3836,1918,0,0,3836,1918,1246700,623350,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.695072699801671,0.18803364253112306,0.18803364253112306,0.18803364253112306,False,-6.222359924180813e-05,3.0517578125e-06,True
trial,325,325,324,981.5682884544875,981.5682884544875,981.568207927972,981.568207927972,3836,1918,0,0,3836,1918,1250536,625268,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.812950740751388,-0.7310399271313054,-0.7310399271313054,-0.7310399271313054,False,-0.00011015337535051746,6.103515625e-06,False
trial,326,326,326,981.5682010587134,981.5682010587134,981.5682010587134,981.5682010587134,3836,1918,0,0,3836,1918,1254372,627186,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.812950740751388,0.11851206321253048,0.11851206321253048,0.11851206321253048,False,-5.796252680791783e-05,3.0517578125e-06,True
trial,327,327,326,981.5682787837537,981.5682787837537,981.5682010587134,981.5682010587134,3836,1918,0,0,3836,1918,1258208,629104,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.728283045002007,-0.6571192033587314,-0.6571192033587314,-0.6571192033587314,False,-0.00011828149283169878,6.103515625e-06,False
trial,328,328,328,981.5681893939843,981.5681893939843,981.5681893939843,981.5681893939843,3836,1918,0,0,3836,1918,1262044,631022,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.728283045002007,0.18756638476395598,0.18756638476395598,0.18756638476395598,False,-6.218986993386593e-05,3.0517578125e-06,True
trial,329,329,328,981.5682702650865,981.5682702650865,981.5681893939843,981.5681893939843,3836,1918,0,0,3836,1918,1265880,632940,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.809112634055848,-0.734649054597717,-0.734649054597717,-0.734649054597717,False,-0.00011008127175989344,6.103515625e-06,False
trial,330,330,330,981.5681823776737,981.5681823776737,981.5681823776737,981.5681823776737,3836,1918,0,0,3836,1918,1269716,634858,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.809112634055848,0.12094983695582871,0.12094983695582871,0.12094983695582871,False,-5.8010087566277575e-05,3.0517578125e-06,True
trial,331,331,330,981.5682602487936,981.5682602487936,981.5681823776737,981.5681823776737,3836,1918,0,0,3836,1918,1273552,636776,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.743875554803221,-0.6602107335120679,-0.6602107335120679,-0.6602107335120679,False,-0.00011794888513217066,6.103515625e-06,False
trial,332,332,332,981.5681707595807,981.5681707595807,981.5681707595807,981.5681707595807,3836,1918,0,0,3836,1918,1277388,638694,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.743875554803221,0.18722872431344253,0.18722872431344253,0.18722872431344253,False,-6.20529412295192e-05,3.0517578125e-06,True
trial,333,333,332,981.5682516793261,981.5682516793261,981.5681707595807,981.5681707595807,3836,1918,0,0,3836,1918,1281224,640612,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.81274995131915,-0.7360117862195833,-0.7360117862195833,-0.7360117862195833,False,-0.00010994354564647455,6.103515625e-06,False
trial,334,334,334,981.5681637536989,981.5681637536989,981.5681637536989,981.5681637536989,3836,1918,0,0,3836,1918,1285060,642530,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.81274995131915,0.1207828485949726,0.1207828485949726,0.1207828485949726,False,-5.800394575676129e-05,3.0517578125e-06,True
trial,335,335,334,981.5682416596333,981.5682416596333,981.5681637536989,981.5681637536989,3836,1918,0,0,3836,1918,1288896,644448,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.649048913799079,-0.6606904020663933,-0.6606904020663933,-0.6606904020663933,False,-0.00011791594695546151,6.103515625e-06,False
trial,336,336,336,981.5681522188598,981.5681522188598,981.5681522188598,981.5681522188598,3836,1918,0,0,3836,1918,1292732,646366,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.649048913799079,0.18612772150990325,0.18612772150990325,0.18612772150990325,False,-6.197270844232762e-05,3.0517578125e-06,True
trial,337,337,336,981.5682330099428,981.5682330099428,981.5681522188598,981.5681522188598,3836,1918,0,0,3836,1918,1296568,648284,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.817634781532944,-0.7348247297960961,-0.7348247297960961,-0.7348247297960961,False,-0.00010994605880126038,6.103515625e-06,False
trial,338,338,338,981.5681452559966,981.5681452559966,981.5681452559966,981.5681452559966,3836,1918,0,0,3836,1918,1300404,650202,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.817634781532944,0.11999573147862626,0.11999573147862626,0.11999573147862626,False,-5.80259246015802e-05,3.0517578125e-06,True
trial,339,339,338,981.5682217408323,981.5682217408323,981.5681452559966,981.5681452559966,3836,1918,0,0,3836,1918,1304240,652120,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.664046567651895,-0.6494699923209104,-0.6494699923209104,-0.6494699923209104,False,-0.00011776500323214005,6.103515625e-06,False
trial,340,340,340,981.568133676725,981.568133676725,981.568133676725,981.568133676725,3836,1918,0,0,3836,1918,1308076,654038,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.664046567651895,0.1865541958570771,0.1865541958570771,0.1865541958570771,False,-6.206921014462923e-05,3.0517578125e-06,True
trial,341,341,340,981.5682152903612,981.5682152903612,981.568133676725,981.568133676725,3836,1918,0,0,3836,1918,1311912,655956,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.838150566971191,-0.7434453696567099,-0.7434453696567099,-0.7434453696567099,False,-0.00010977758358966836,6.103515625e-06,False
trial,342,342,342,981.5681268383925,981.5681268383925,981.5681268383925,981.5681268383925,3836,1918,0,0,3836,1918,1315748,657874,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.838150566971191,0.11810936423825974,0.11810936423825974,0.11810936423825974,False,-5.789830948919969e-05,3.0517578125e-06,True
trial,343,343,342,981.5682045661563,981.5682045661563,981.5681268383925,981.5681268383925,3836,1918,0,0,3836,1918,1319584,659792,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.9733842662241985,-0.6578127039851278,-0.6578127039851278,-0.6578127039851278,False,-0.00011816093449190846,6.103515625e-06,False
trial,344,344,344,981.5681151422598,981.5681151422598,981.5681151422598,981.5681151422598,3836,1918,0,0,3836,1918,1323420,661710,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.9733842662241985,0.1883825803008465,0.1883825803008465,0.1883825803008465,False,-6.208712427260623e-05,3.0517578125e-06,True
trial,345,345,344,981.5681964631677,981.5681964631677,981.5681151422598,981.5681151422598,3836,1918,0,0,3836,1918,1327256,663628,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.7587482935004335,-0.7438415671879753,-0.7438415671879753,-0.7438415671879753,False,-0.00010932557622432626,6.103515625e-06,False
trial,346,346,346,981.568108432066,981.568108432066,981.568108432066,981.568108432066,3836,1918,0,0,3836,1918,1331092,665546,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.7587482935004335,0.11629272409856385,0.11629272409856385,0.11629272409856385,False,-5.770089115824105e-05,3.0517578125e-06,True
trial,347,347,346,981.5681860754405,981.5681860754405,981.568108432066,981.568108432066,3836,1918,0,0,3836,1918,1334928,667464,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.707163996895618,-0.6562436210335071,-0.6562436210335071,-0.6562436210335071,False,-0.00011831486364219314,6.103515625e-06,False
trial,348,348,348,981.5680967014109,981.5680967014109,981.5680967014109,981.5680967014109,3836,1918,0,0,3836,1918,1338764,669382,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.707163996895618,0.18851368846809194,0.18851368846809194,0.18851368846809194,False,-6.222707296098896e-05,3.0517578125e-06,True
trial,349,349,348,981.5681780593258,981.5681780593258,981.5680967014109,981.5680967014109,3836,1918,0,0,3836,1918,1342600,671300,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.844645714401628,-0.743446593402481,-0.743446593402481,-0.743446593402481,False,-0.00010943343551384627,6.103515625e-06,False
trial,350,350,350,981.5680898798403,981.5680898798403,981.5680898798403,981.5680898798403,3836,1918,0,0,3836,1918,1346436,673218,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.844645714401628,0.1179530180647681,0.1179530180647681,0.1179530180647681,False,-5.783294707072954e-05,3.0517578125e-06,True
trial,351,351,350,981.5681674189876,981.5681674189876,981.5680898798403,981.5680898798403,3836,1918,0,0,3836,1918,1350272,675136,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.663295346177385,-0.655738042129796,-0.655738042129796,-0.655738042129796,False,-0.00011824713890850024,6.103515625e-06,False
trial,352,352,352,981.5680781716502,981.5680781716502,981.5680781716502,981.5680781716502,3836,1918,0,0,3836,1918,1354108,677054,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.663295346177385,0.1885266595331564,0.1885266595331564,0.1885266595331564,False,-6.210363086876223e-05,3.0517578125e-06,True
trial,353,353,352,981.5681593500863,981.5681593500863,981.5680781716502,981.5680781716502,3836,1918,0,0,3836,1918,1357944,678972,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.830977638916961,-0.7434265264648429,-0.7434265264648429,-0.7434265264648429,False,-0.00010919496839609328,6.103515625e-06,False
trial,354,354,354,981.5680714054512,981.5680714054512,981.5680714054512,981.5680714054512,3836,1918,0,0,3836,1918,1361780,680890,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.830977638916961,0.11724771120410041,0.11724771120410041,0.11724771120410041,False,-5.770858085011596e-05,3.0517578125e-06,True
trial,355,355,354,981.5681476006562,981.5681476006562,981.5680714054512,981.5680714054512,3836,1918,0,0,3836,1918,1365616,682808,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.659029195785202,-0.6463835472881552,-0.6463835472881552,-0.6463835472881552,False,-0.00011787924571516511,6.103515625e-06,False
trial,356,356,356,981.5680597684553,981.5680597684553,981.5680597684553,981.5680597684553,3836,1918,0,0,3836,1918,1369452,684726,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.659029195785202,0.1874254533370391,0.1874254533370391,0.1874254533370391,False,-6.208866321677454e-05,3.0517578125e-06,True
trial,357,357,356,981.5681413509757,981.5681413509757,981.5680597684553,981.5680597684553,3836,1918,0,0,3836,1918,1373288,686644,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.903262668731855,-0.7440887214109498,-0.7440887214109498,-0.7440887214109498,False,-0.00010964085061930908,6.103515625e-06,False
trial,358,358,358,981.5680530338032,981.5680530338032,981.5680530338032,981.5680530338032,3836,1918,0,0,3836,1918,1377124,688562,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.903262668731855,0.11643564316993148,0.11643564316993148,0.11643564316993148,False,-5.784012516486454e-05,3.0517578125e-06,True
trial,359,359,358,981.5681303991854,981.5681303991854,981.5680530338032,981.5680530338032,3836,1918,0,0,3836,1918,1380960,690480,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.67762793083189,-0.6527002437085001,-0.6527002437085001,-0.6527002437085001,False,-0.00011853125994541359,6.103515625e-06,False
trial,360,360,360,981.5680412704912,981.5680412704912,981.5680412704912,981.5680412704912,3836,1918,0,0,3836,1918,1384796,692398,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.67762793083189,0.18878542344905586,0.18878542344905586,0.18878542344905586,False,-6.231048836680711e-05,3.0517578125e-06,True
trial,361,361,360,981.5681233127967,981.5681233127967,981.5680412704912,981.5680412704912,3836,1918,0,0,3836,1918,1388632,694316,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.786269275002345,-0.7494880695592375,-0.7494880695592375,-0.7494880695592375,False,-0.00010946445826109665,6.103515625e-06,False
trial,362,362,362,981.5680345746391,981.5680345746391,981.5680345746391,981.5680345746391,3836,1918,0,0,3836,1918,1392468,696234,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.786269275002345,0.11598702165931804,0.11598702165931804,0.11598702165931804,False,-5.7729321881447287e-05,3.0517578125e-06,True
trial,363,363,362,981.5681117659701,981.5681117659701,981.5680345746391,981.5680345746391,3836,1918,0,0,3836,1918,1396304,698152,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.670995961185678,-0.6514984323726034,-0.6514984323726034,-0.6514984323726034,False,-0.00011848275784901113,6.103515625e-06,False
trial,364,364,364,981.5680228040204,981.5680228040204,981.5680228040204,981.5680228040204,3836,1918,0,0,3836,1918,1400140,700070,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.670995961185678,0.1893341329730643,0.1893341329730643,0.1893341329730643,False,-6.216849816544651e-05,3.0517578125e-06,True
trial,365,365,364,981.5681045865077,981.5681045865077,981.5680228040204,981.5680228040204,3836,1918,0,0,3836,1918,1403976,701988,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.751019358606571,-0.7482288735997488,-0.7482288735997488,-0.7482288735997488,False,-0.00010930143195406634,6.103515625e-06,False
trial,366,366,366,981.5680162765952,981.5680162765952,981.5680162765952,981.5680162765952,3836,1918,0,0,3836,1918,1407812,703906,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.751019358606571,0.1133239032704172,0.1133239032704172,0.1133239032704172,False,-5.759972064735078e-05,3.0517578125e-06,True
trial,367,367,366,981.5680934510738,981.5680934510738,981.5680162765952,981.5680162765952,3836,1918,0,0,3836,1918,1411648,705824,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.7069120020484965,-0.6500944716508698,-0.6500944716508698,-0.6500944716508698,False,-0.00011871271312884386,6.103515625e-06,False
trial,368,368,368,981.5680043377833,981.5680043377833,981.5680043377833,981.5680043377833,3836,1918,0,0,3836,1918,1415484,707742,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.7069120020484965,0.19123357843437433,0.19123357843437433,0.19123357843437433,False,-6.243052079239724e-05,3.0517578125e-06,True
trial,369,369,368,981.568085954121,981.568085954121,981.5680043377833,981.5680043377833,3836,1918,0,0,3836,1918,1419320,709660,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.7519808324324035,-0.7488491144250051,-0.7488491144250051,-0.7488491144250051,False,-0.00010898902871928672,6.103515625e-06,False
trial,370,370,370,981.5679978051267,981.5679978051267,981.5679978051267,981.5679978051267,3836,1918,0,0,3836,1918,1423156,711578,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.7519808324324035,0.11348807644991156,0.11348807644991156,0.11348807644991156,False,-5.756249381086377e-05,3.0517578125e-06,True
trial,371,371,370,981.5680746680275,981.5680746680275,981.5679978051267,981.5679978051267,3836,1918,0,0,3836,1918,1426992,713496,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.710957824391552,-0.6463970109231397,-0.6463970109231397,-0.6463970109231397,False,-0.00011890974056203565,6.103515625e-06,False
trial,372,372,372,981.5679858074539,981.5679858074539,981.5679858074539,981.5679858074539,3836,1918,0,0,3836,1918,1430828,715414,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.710957824391552,0.19224362485178423,0.19224362485178423,0.19224362485178423,False,-6.240869006389524e-05,3.0517578125e-06,True
trial,373,373,372,981.5680662063382,981.5680662063382,981.5679858074539,981.5679858074539,3836,1918,0,0,3836,1918,1434664,717332,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.726049028509354,-0.7399490738655761,-0.7399490738655761,-0.7399490738655761,False,-0.00010865461858435009,6.103515625e-06,False
trial,374,374,374,981.5679794039852,981.5679794039852,981.5679794039852,981.5679794039852,3836,1918,0,0,3836,1918,1438500,719250,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.726049028509354,0.11163002820901582,0.11163002820901582,0.11163002820901582,False,-5.736331668948492e-05,3.0517578125e-06,True
trial,375,375,374,981.5680562549919,981.5680562549919,981.5679794039852,981.5679794039852,3836,1918,0,0,3836,1918,1442336,721168,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.7096737725765045,-0.6464136097790834,-0.6464136097790834,-0.6464136097790834,False,-0.00011888828694506317,6.103515625e-06,False
trial,376,376,376,981.5679673324664,981.5679673324664,981.5679673324664,981.5679673324664,3836,1918,0,0,3836,1918,1446172,723086,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.7096737725765045,0.1934175289159718,0.1934175289159718,0.1934175289159718,False,-6.241171022788838e-05,3.0517578125e-06,True
trial,377,377,376,981.5680483175056,981.5680483175056,981.5679673324664,981.5679673324664,3836,1918,0,0,3836,1918,1450008,725004,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.679687130386153,-0.7472048985913712,-0.7472048985913712,-0.7472048985913712,False,-0.00010838397784698345,6.103515625e-06,False
trial,378,378,378,981.5679610885511,981.5679610885511,981.5679610885511,981.5679610885511,3836,1918,0,0,3836,1918,1453844,726922,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.679687130386153,0.10913299423555431,0.10913299423555431,0.10913299423555431,False,-5.721381848169489e-05,3.0517578125e-06,True
