phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,470,470,469,1007.7193878860642,1007.7193878860642,1007.7164734972264,1007.7164734972264,3836,1918,0,0,3836,1918,1806756,903378,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.541044176570004,-0.6784903102081089,-0.6784903102081089,-0.6784903102081089,False,-0.004295402298208751,4.8828125e-05,False
trial,471,471,471,1007.7161670850263,1007.7161670850263,1007.7161670850263,1007.7161670850263,3836,1918,0,0,3836,1918,1810592,905296,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.541044176570004,0.1277460767355748,0.1277460767355748,0.1277460767355748,False,-0.0023986036041588384,2.44140625e-05,True
trial,472,472,471,1007.7199727919653,1007.7199727919653,1007.7161670850263,1007.7161670850263,3836,1918,0,0,3836,1918,1814428,907214,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.73356166700596,-0.9400072881125209,-0.9400072881125209,-0.9400072881125209,False,-0.004048593013225467,4.8828125e-05,False
trial,473,473,473,1007.7158996192023,1007.7158996192023,1007.7158996192023,1007.7158996192023,3836,1918,0,0,3836,1918,1818264,909132,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.73356166700596,0.1141743731642917,0.1141743731642917,0.1141743731642917,False,-0.0023426082103057597,2.44140625e-05,True
trial,474,474,473,1007.7188498361654,1007.7188498361654,1007.7158996192023,1007.7158996192023,3836,1918,0,0,3836,1918,1822100,911050,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.319321334512566,-0.6930321535019857,-0.6930321535019857,-0.6930321535019857,False,-0.004256969821931208,4.8828125e-05,False
trial,475,475,475,1007.715613755166,1007.715613755166,1007.715613755166,1007.715613755166,3836,1918,0,0,3836,1918,1825936,912968,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.319321334512566,0.12019779860318834,0.12019779860318834,0.12019779860318834,False,-0.0023782801317674992,2.44140625e-05,True
trial,476,476,475,1007.7194462043708,1007.7194462043708,1007.715613755166,1007.715613755166,3836,1918,0,0,3836,1918,1829772,914886,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.03326535513717,-0.9524503046380698,-0.9524503046380698,-0.9524503046380698,False,-0.004023778653964865,4.8828125e-05,False
trial,477,477,477,1007.7153591025749,1007.7153591025749,1007.7153591025749,1007.7153591025749,3836,1918,0,0,3836,1918,1833608,916804,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.03326535513717,0.1093058243067358,0.1093058243067358,0.1093058243067358,False,-0.002329725728281666,2.44140625e-05,True
trial,478,478,477,1007.718344387514,1007.718344387514,1007.7153591025749,1007.7153591025749,3836,1918,0,0,3836,1918,1837444,918722,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.623738858866695,-0.7080184251709893,-0.7080184251709893,-0.7080184251709893,False,-0.004216394422737491,4.8828125e-05,False
trial,479,479,479,1007.7150925090614,1007.7150925090614,1007.7150925090614,1007.7150925090614,3836,1918,0,0,3836,1918,1841280,920640,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.623738858866695,0.11301683271795987,0.11301683271795987,0.11301683271795987,False,-0.002358883248664779,2.44140625e-05,True
trial,480,480,479,1007.7189433138866,1007.7189433138866,1007.7150925090614,1007.7150925090614,3836,1918,0,0,3836,1918,1845116,922558,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.15732175473179,-0.9628430044097034,-0.9628430044097034,-0.9628430044097034,False,-0.0039994109191046675,4.8828125e-05,False
trial,481,481,481,1007.7148489887102,1007.7148489887102,1007.7148489887102,1007.7148489887102,3836,1918,0,0,3836,1918,1848952,924476,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.15732175473179,0.10503960163742501,0.10503960163742501,0.10503960163742501,False,-0.0023183670483213417,2.44140625e-05,True
trial,482,482,481,1007.717860496317,1007.717860496317,1007.7148489887102,1007.7148489887102,3836,1918,0,0,3836,1918,1852788,926394,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.26518946973486,-0.7210177507325655,-0.7210177507325655,-0.7210177507325655,False,-0.004176745445999252,4.8828125e-05,False
trial,483,483,483,1007.7146027689586,1007.7146027689586,1007.7146027689586,1007.7146027689586,3836,1918,0,0,3836,1918,1856624,928312,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.26518946973486,0.10530585867398382,0.10530585867398382,0.10530585867398382,False,-0.0023381391567653433,2.44140625e-05,True
trial,484,484,483,1007.7184791608403,1007.7184791608403,1007.7146027689586,1007.7146027689586,3836,1918,0,0,3836,1918,1860460,930230,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.83462401696634,-0.9754836372757045,-0.9754836372757045,-0.9754836372757045,False,-0.003973815380983544,4.8828125e-05,False
trial,485,485,485,1007.7143726698819,1007.7143726698819,1007.7143726698819,1007.7143726698819,3836,1918,0,0,3836,1918,1864296,932148,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.83462401696634,0.0998477767348405,0.0998477767348405,0.0998477767348405,False,-0.0023044987502689428,2.44140625e-05,True
trial,486,486,485,1007.7174153014814,1007.7174153014814,1007.7143726698819,1007.7143726698819,3836,1918,0,0,3836,1918,1868132,934066,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.41750954188399,-0.7354684704450695,-0.7354684704450695,-0.7354684704450695,False,-0.004136998011232599,4.8828125e-05,False
trial,487,487,487,1007.7141471724117,1007.7141471724117,1007.7141471724117,1007.7141471724117,3836,1918,0,0,3836,1918,1871968,935984,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.41750954188399,0.09731205155047079,0.09731205155047079,0.09731205155047079,False,-0.0023172614962884736,2.44140625e-05,True
trial,488,488,487,1007.7180505748996,1007.7180505748996,1007.7141471724117,1007.7141471724117,3836,1918,0,0,3836,1918,1875804,937902,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.74290423454304,-0.9888819720203631,-0.9888819720203631,-0.9888819720203631,False,-0.0039472885525061,4.8828125e-05,False
trial,489,489,489,1007.7139290913098,1007.7139290913098,1007.7139290913098,1007.7139290913098,3836,1918,0,0,3836,1918,1879640,939820,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.74290423454304,0.09513229324604554,0.09513229324604554,0.09513229324604554,False,-0.0022923982434681417,2.44140625e-05,True
trial,490,490,489,1007.7170025401109,1007.7170025401109,1007.7139290913098,1007.7139290913098,3836,1918,0,0,3836,1918,1883476,941738,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.94426917000248,-0.7498720424158904,-0.7498720424158904,-0.7498720424158904,False,-0.0040986310027754805,4.8828125e-05,False
trial,491,491,491,1007.7137234093855,1007.7137234093855,1007.7137234093855,1007.7137234093855,3836,1918,0,0,3836,1918,1887312,943656,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.94426917000248,0.08954574228543508,0.08954574228543508,0.08954574228543508,False,-0.0022969481187574835,2.44140625e-05,True
trial,492,492,491,1007.7176482362493,1007.7176482362493,1007.7137234093855,1007.7137234093855,3836,1918,0,0,3836,1918,1891148,945574,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.61013167117192,-1.0002352612291974,-1.0002352612291974,-1.0002352612291974,False,-0.003923903721382061,4.8828125e-05,False
trial,493,493,493,1007.7135179756851,1007.7135179756851,1007.7135179756851,1007.7135179756851,3836,1918,0,0,3836,1918,1894984,947492,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.61013167117192,0.09011979880799464,0.09011979880799464,0.09011979880799464,False,-0.002279562349753937,2.44140625e-05,True
trial,494,494,493,1007.7166143688468,1007.7166143688468,1007.7135179756851,1007.7135179756851,3836,1918,0,0,3836,1918,1898820,949410,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.284710391466376,-0.7631468324859934,-0.7631468324859934,-0.7631468324859934,False,-0.004057401577020698,4.8828125e-05,False
trial,495,495,495,1007.7133326847014,1007.7133326847014,1007.7133326847014,1007.7133326847014,3836,1918,0,0,3836,1918,1902656,951328,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.284710391466376,0.08138924007358062,0.08138924007358062,0.08138924007358062,False,-0.0022766029459795746,2.44140625e-05,True
trial,496,496,495,1007.7172812023392,1007.7172812023392,1007.7133326847014,1007.7133326847014,3836,1918,0,0,3836,1918,1906492,953246,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.552254204346355,-1.01254038062229,-1.01254038062229,-1.01254038062229,False,-0.003899614981658958,4.8828125e-05,False
trial,497,497,497,1007.7131409407737,1007.7131409407737,1007.7131409407737,1007.7131409407737,3836,1918,0,0,3836,1918,1910328,955164,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.552254204346355,0.08463195161606428,0.08463195161606428,0.08463195161606428,False,-0.0022656210106972753,2.44140625e-05,True
trial,498,498,497,1007.7162088892895,1007.7162088892895,1007.7131409407737,1007.7131409407737,3836,1918,0,0,3836,1918,1914164,957082,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.977713412578424,-0.7635994881628755,-0.7635994881628755,-0.7635994881628755,False,-0.004017745642101208,4.8828125e-05,False
trial,499,499,499,1007.7129747965885,1007.7129747965885,1007.7129747965885,1007.7129747965885,3836,1918,0,0,3836,1918,1918000,959000,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.977713412578424,0.07361177300236992,0.07361177300236992,0.07361177300236992,False,-0.0022570327871496657,2.44140625e-05,True
trial,500,500,499,1007.7168855053471,1007.7168855053471,1007.7129747965885,1007.7129747965885,3836,1918,0,0,3836,1918,1921836,960918,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.6830826450774,-1.0114645073159052,-1.0114645073159052,-1.0114645073159052,False,-0.003866382587210012,4.8828125e-05,False
trial,501,501,501,1007.712792209525,1007.712792209525,1007.712792209525,1007.712792209525,3836,1918,0,0,3836,1918,1925672,962836,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.6830826450774,0.08093872986658622,0.08093872986658622,0.08093872986658622,False,-0.0022558676640772185,2.44140625e-05,True
trial,502,502,501,1007.7159070749946,1007.7159070749946,1007.712792209525,1007.712792209525,3836,1918,0,0,3836,1918,1929508,964754,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.13974817931015,-0.7825601207287268,-0.7825601207287268,-0.7825601207287268,False,-0.003980352930161148,4.8828125e-05,False
trial,503,503,503,1007.7126463487905,1007.7126463487905,1007.7126463487905,1007.7126463487905,3836,1918,0,0,3836,1918,1933344,966672,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.13974817931015,0.06521508690552696,0.06521508690552696,0.06521508690552696,False,-0.00223661029106702,2.44140625e-05,True
trial,504,504,503,1007.716633946292,1007.716633946292,1007.7126463487905,1007.7126463487905,3836,1918,0,0,3836,1918,1937180,968590,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.58547328863155,-1.034359449132053,-1.034359449132053,-1.034359449132053,False,-0.003855137113901632,4.8828125e-05,False
trial,505,505,505,1007.7124747243072,1007.7124747243072,1007.7124747243072,1007.7124747243072,3836,1918,0,0,3836,1918,1941016,970508,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.58547328863155,0.07645258150744276,0.07645258150744276,0.07645258150744276,False,-0.002244848766602338,2.44140625e-05,True
trial,506,506,505,1007.7155424596256,1007.7155424596256,1007.7124747243072,1007.7124747243072,3836,1918,0,0,3836,1918,1944852,972426,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.00451053641432,-0.7780048613712226,-0.7780048613712226,-0.7780048613712226,False,-0.003943079883813389,4.8828125e-05,False
trial,507,507,507,1007.7123477918374,1007.7123477918374,1007.7123477918374,1007.7123477918374,3836,1918,0,0,3836,1918,1948688,974344,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.00451053641432,0.0572451570471147,0.0572451570471147,0.0572451570471147,False,-0.002217348617053602,2.44140625e-05,True
trial,508,508,507,1007.7163542615501,1007.7163542615501,1007.7123477918374,1007.7123477918374,3836,1918,0,0,3836,1918,1952524,976262,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.55265622180009,-1.045183010059394,-1.045183010059394,-1.045183010059394,False,-0.0038332709910022566,4.8828125e-05,False
trial,509,509,509,1007.7121865996626,1007.7121865996626,1007.7121865996626,1007.7121865996626,3836,1918,0,0,3836,1918,1956360,978180,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.55265622180009,0.07215805552641943,0.07215805552641943,0.07215805552641943,False,-0.0022338763652216126,2.44140625e-05,True
trial,510,510,509,1007.715352120528,1007.715352120528,1007.7121865996626,1007.7121865996626,3836,1918,0,0,3836,1918,1960196,980098,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.95218531105199,-0.8114063912809077,-0.8114063912809077,-0.8114063912809077,False,-0.003901276720812738,4.8828125e-05,False
trial,511,511,511,1007.712077680975,1007.712077680975,1007.712077680975,1007.712077680975,3836,1918,0,0,3836,1918,1964032,982016,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.95218531105199,0.049529905863964066,0.049529905863964066,0.049529905863964066,False,-0.002199048952378273,2.44140625e-05,True
trial,512,512,512,1007.7114009791921,1007.7114009791921,1007.7114009791921,1007.7114009791921,3836,1918,0,0,3836,1918,1967868,983934,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,42.53438158039103,0.5656050716462985,0.5656050716462985,0.5656050716462985,False,-0.0011964209954001186,1.220703125e-05,True
trial,513,513,512,1007.711894810309,1007.711894810309,1007.7114009791921,1007.7114009791921,3836,1918,0,0,3836,1918,1971704,985852,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.807023575439464,-0.9512859241416558,-0.9512859241416558,-0.9512859241416558,False,-0.000519119545774033,2.44140625e-05,False
trial,514,514,514,1007.7113998981122,1007.7113998981122,1007.7113998981122,1007.7113998981122,3836,1918,0,0,3836,1918,1975540,987770,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.807023575439464,0.0033697172697833007,0.0033697172697833007,0.0033697172697833007,False,-0.00032082215974129215,1.220703125e-05,True
trial,515,515,515,1007.7112372280959,1007.7112372280959,1007.7112372280959,1007.7112372280959,3836,1918,0,0,3836,1918,1979376,989688,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,16.080972099912707,0.6218054528400635,0.6218054528400635,0.6218054528400635,False,-0.0002616091826197941,6.103515625e-06,True
trial,516,516,515,1007.711323289222,1007.711323289222,1007.7112372280959,1007.7112372280959,3836,1918,0,0,3836,1918,1983212,991606,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.150264534784273,-0.5480425656444227,-0.5480425656444227,-0.5480425656444227,False,-0.000157033653079069,1.220703125e-05,False
trial,517,517,515,1007.7112512174417,1007.7112512174417,1007.7112372280959,1007.7112372280959,3836,1918,0,0,3836,1918,1987048,993524,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.150264534784273,-0.16025181218408974,-0.16025181218408974,-0.16025181218408974,False,-8.729602250354595e-05,6.103515625e-06,False
trial,518,518,518,1007.7112177400214,1007.7112177400214,1007.7112177400214,1007.7112177400214,3836,1918,0,0,3836,1918,1990884,995442,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.150264534784273,0.3997056005439061,0.3997056005439061,0.3997056005439061,False,-4.875607061594485e-05,3.0517578125e-06,True
trial,519,519,518,1007.711222004334,1007.711222004334,1007.7112177400214,1007.7112177400214,3836,1918,0,0,3836,1918,1994720,997360,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.3385858213132735,-0.045083730670990425,-0.045083730670990425,-0.045083730670990425,False,-9.458650608138224e-05,6.103515625e-06,False
trial,520,520,520,1007.7111938825449,1007.7111938825449,1007.7111938825449,1007.7111938825449,3836,1918,0,0,3836,1918,1998556,999278,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.3385858213132735,0.462329566737228,0.462329566737228,0.462329566737228,False,-5.160274891642981e-05,3.0517578125e-06,True
trial,521,521,520,1007.7112469611626,1007.7112469611626,1007.7111938825449,1007.7111938825449,3836,1918,0,0,3836,1918,2002392,1001196,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.566595724708948,-0.7373306661154134,-0.7373306661154134,-0.7373306661154134,False,-7.198753580224638e-05,6.103515625e-06,False
trial,522,522,522,1007.7111872664447,1007.7111872664447,1007.7111872664447,1007.7111872664447,3836,1918,0,0,3836,1918,2006228,1003114,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.566595724708948,0.16331588205082762,0.16331588205082762,0.16331588205082762,False,-4.051106444311513e-05,3.0517578125e-06,True
trial,523,523,522,1007.7112039621081,1007.7112039621081,1007.7111872664447,1007.7111872664447,3836,1918,0,0,3836,1918,2010064,1005032,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.553785538615297,-0.15774415985470316,-0.15774415985470316,-0.15774415985470316,False,-0.0001058401369097154,6.103515625e-06,False
trial,524,524,524,1007.7111633998157,1007.7111633998157,1007.7111633998157,1007.7111633998157,3836,1918,0,0,3836,1918,2013900,1006950,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.553785538615297,0.41655367027564943,0.41655367027564943,0.41655367027564943,False,-5.729544740791812e-05,3.0517578125e-06,True
trial,525,525,524,1007.7112147860512,1007.7112147860512,1007.7111633998157,1007.7111633998157,3836,1918,0,0,3836,1918,2017736,1008868,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.543545635521444,-0.7247137717305476,-0.7247137717305476,-0.7247137717305476,False,-7.090555947112912e-05,6.103515625e-06,False
trial,526,526,526,1007.7111569987885,1007.7111569987885,1007.7111569987885,1007.7111569987885,3836,1918,0,0,3836,1918,2021572,1010786,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.543545635521444,0.158826474294436,0.158826474294436,0.158826474294436,False,-4.0302016800445205e-05,3.0517578125e-06,True
trial,527,527,526,1007.7111739143625,1007.7111739143625,1007.7111569987885,1007.7111569987885,3836,1918,0,0,3836,1918,2025408,1012704,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.525641768279968,-0.16020829246541649,-0.16020829246541649,-0.16020829246541649,False,-0.00010558488384731167,6.103515625e-06,False
trial,528,528,528,1007.7111332853752,1007.7111332853752,1007.7111332853752,1007.7111332853752,3836,1918,0,0,3836,1918,2029244,1014622,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.525641768279968,0.41492116883594155,0.41492116883594155,0.41492116883594155,False,-5.715161108041551e-05,3.0517578125e-06,True
trial,529,529,528,1007.7111877508231,1007.7111877508231,1007.7111332853752,1007.7111332853752,3836,1918,0,0,3836,1918,2033080,1016540,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.531583090465767,-0.769200264603571,-0.769200264603571,-0.769200264603571,False,-7.08078901955833e-05,6.103515625e-06,False
trial,530,530,530,1007.7111271870228,1007.7111271870228,1007.7111271870228,1007.7111271870228,3836,1918,0,0,3836,1918,2036916,1018458,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.531583090465767,0.15250052341337672,0.15250052341337672,0.15250052341337672,False,-3.998905881988432e-05,3.0517578125e-06,True
trial,531,531,530,1007.7111443669485,1007.7111443669485,1007.7111271870228,1007.7111271870228,3836,1918,0,0,3836,1918,2040752,1020376,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.51384919835863,-0.1630957122736762,-0.1630957122736762,-0.1630957122736762,False,-0.00010533646406450768,6.103515625e-06,False
trial,532,532,532,1007.7111036320516,1007.7111036320516,1007.7111036320516,1007.7111036320516,3836,1918,0,0,3836,1918,2044588,1022294,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.51384919835863,0.41342562928317156,0.41342562928317156,0.41342562928317156,False,-5.697511124883624e-05,3.0517578125e-06,True
trial,533,533,532,1007.7111564484962,1007.7111564484962,1007.7111036320516,1007.7111036320516,3836,1918,0,0,3836,1918,2048424,1024212,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.572880914302702,-0.7532220518325178,-0.7532220518325178,-0.7532220518325178,False,-7.012068286343598e-05,6.103515625e-06,False
trial,534,534,534,1007.7110977698172,1007.7110977698172,1007.7110977698172,1007.7110977698172,3836,1918,0,0,3836,1918,2052260,1026130,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.572880914302702,0.14745445585921102,0.14745445585921102,0.14745445585921102,False,-3.97562376425198e-05,3.0517578125e-06,True
trial,535,535,534,1007.7111152501324,1007.7111152501324,1007.7110977698172,1007.7110977698172,3836,1918,0,0,3836,1918,2056096,1028048,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.502484067029169,-0.16660778757001712,-0.16660778757001712,-0.16660778757001712,False,-0.00010491895602036337,6.103515625e-06,False
trial,536,536,536,1007.7110742308312,1007.7110742308312,1007.7110742308312,1007.7110742308312,3836,1918,0,0,3836,1918,2059932,1029966,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.502484067029169,0.41452330467506027,0.41452330467506027,0.41452330467506027,False,-5.678567595804832e-05,3.0517578125e-06,True
trial,537,537,536,1007.7111269507893,1007.7111269507893,1007.7110742308312,1007.7110742308312,3836,1918,0,0,3836,1918,2063768,1031884,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.511553765617511,-0.7642425169793109,-0.7642425169793109,-0.7642425169793109,False,-6.898328341735014e-05,6.103515625e-06,False
trial,538,538,538,1007.7110689252892,1007.7110689252892,1007.7110689252892,1007.7110689252892,3836,1918,0,0,3836,1918,2067604,1033802,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.511553765617511,0.135334350773016,0.135334350773016,0.135334350773016,False,-3.920321761362144e-05,3.0517578125e-06,True
trial,539,539,538,1007.7110866403102,1007.7110866403102,1007.7110689252892,1007.7110689252892,3836,1918,0,0,3836,1918,2071440,1035720,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.525704203849612,-0.1687635515513849,-0.1687635515513849,-0.1687635515513849,False,-0.00010496947286249135,6.103515625e-06,False
trial,540,540,540,1007.7110453948961,1007.7110453948961,1007.7110453948961,1007.7110453948961,3836,1918,0,0,3836,1918,2075276,1037638,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.525704203849612,0.41317113308639086,0.41317113308639086,0.41317113308639086,False,-5.6950718848473126e-05,3.0517578125e-06,True
trial,541,541,540,1007.7111008082602,1007.7111008082602,1007.7110453948961,1007.7110453948961,3836,1918,0,0,3836,1918,2079112,1039556,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.414492111918773,-0.8047739458453126,-0.8047739458453126,-0.8047739458453126,False,-6.885581268168551e-05,6.103515625e-06,False
trial,542,542,542,1007.711040365708,1007.711040365708,1007.711040365708,1007.711040365708,3836,1918,0,0,3836,1918,2082948,1041474,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.414492111918773,0.12920289807574725,0.12920289807574725,0.12920289807574725,False,-3.892473193997626e-05,3.0517578125e-06,True
trial,543,543,542,1007.7110582988751,1007.7110582988751,1007.711040365708,1007.711040365708,3836,1918,0,0,3836,1918,2086784,1043392,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.50904269286274,-0.17113091164265978,-0.17113091164265978,-0.17113091164265978,False,-0.00010479209704721885,6.103515625e-06,False
trial,544,544,544,1007.7110169805421,1007.7110169805421,1007.7110169805421,1007.7110169805421,3836,1918,0,0,3836,1918,2090620,1045310,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.50904269286274,0.41165120696498164,0.41165120696498164,0.41165120696498164,False,-5.680820421890091e-05,3.0517578125e-06,True
trial,545,545,544,1007.7110736666483,1007.7110736666483,1007.7110169805421,1007.7110169805421,3836,1918,0,0,3836,1918,2094456,1047228,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.432595869958218,-0.8299142001020223,-0.8299142001020223,-0.8299142001020223,False,-6.830357423703695e-05,6.103515625e-06,False
