phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,459,459,459,973.5163633203914,973.5163633203914,973.5163633203914,973.5163633203914,3836,1918,0,0,3836,1918,1764560,882280,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,242.85654465773348,0.29387935530534215,0.29387935530534215,0.29387935530534215,False,-0.055755075645495734,9.765625e-05,True
trial,460,460,459,973.5715981099644,973.5715981099644,973.5163633203914,973.5163633203914,3836,1918,0,0,3836,1918,1768396,884198,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.73671603705975,-0.5979046772969056,-0.5979046772969056,-0.5979046772969056,False,-0.09238059455010719,0.0001953125,False
trial,461,461,461,973.5077664170362,973.5077664170362,973.5077664170362,973.5077664170362,3836,1918,0,0,3836,1918,1772232,886116,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,222.73671603705975,0.1801505371499541,0.1801505371499541,0.1801505371499541,False,-0.04772066456850612,9.765625e-05,True
trial,462,462,461,973.5592902970054,973.5592902970054,973.5077664170362,973.5077664170362,3836,1918,0,0,3836,1918,1776068,888034,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,243.68640875770762,-0.4739069817213182,-0.4739069817213182,-0.4739069817213182,False,-0.10872150433833493,0.0001953125,False
trial,463,463,463,973.4909441846596,973.4909441846596,973.4909441846596,973.4909441846596,3836,1918,0,0,3836,1918,1779904,889952,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,243.68640875770762,0.30029906646608473,0.30029906646608473,0.30029906646608473,False,-0.056018263974609156,9.765625e-05,True
trial,464,464,463,973.5453555032485,973.5453555032485,973.4909441846596,973.4909441846596,3836,1918,0,0,3836,1918,1783740,891870,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.69855572352733,-0.5849037546997726,-0.5849037546997726,-0.5849037546997726,False,-0.09302610583656376,0.0001953125,False
trial,465,465,465,973.4817815262896,973.4817815262896,973.4817815262896,973.4817815262896,3836,1918,0,0,3836,1918,1787576,893788,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,222.69855572352733,0.1906010218035572,0.1906010218035572,0.1906010218035572,False,-0.048072451465748324,9.765625e-05,True
trial,466,466,465,973.5333448559427,973.5333448559427,973.4817815262896,973.4817815262896,3836,1918,0,0,3836,1918,1791412,895706,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,244.49254406552984,-0.47178080233831665,-0.47178080233831665,-0.47178080233831665,False,-0.109295099328932,0.0001953125,False
trial,467,467,467,973.4647102599325,973.4647102599325,973.4647102599325,973.4647102599325,3836,1918,0,0,3836,1918,1795248,897624,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,244.49254406552984,0.3031571985012765,0.3031571985012765,0.3031571985012765,False,-0.056311598212089864,9.765625e-05,True
trial,468,468,467,973.5184183210479,973.5184183210479,973.4647102599325,973.4647102599325,3836,1918,0,0,3836,1918,1799084,899542,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,224.03704280933252,-0.5700459289996324,-0.5700459289996324,-0.5700459289996324,False,-0.09421707687588599,0.0001953125,False
trial,469,469,469,973.4551559877436,973.4551559877436,973.4551559877436,973.4551559877436,3836,1918,0,0,3836,1918,1802920,901460,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,224.03704280933252,0.19623358388424816,0.19623358388424816,0.19623358388424816,False,-0.048688262221868304,9.765625e-05,True
trial,470,470,469,973.505595524455,973.505595524455,973.4551559877436,973.4551559877436,3836,1918,0,0,3836,1918,1806756,903378,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,244.96065624553358,-0.4576960075623481,-0.4576960075623481,-0.4576960075623481,False,-0.1102031389348891,0.0001953125,False
trial,471,471,471,973.437519031954,973.437519031954,973.437519031954,973.437519031954,3836,1918,0,0,3836,1918,1810592,905296,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,244.96065624553358,0.31028887965006224,0.31028887965006224,0.31028887965006224,False,-0.056840437883249134,9.765625e-05,True
trial,472,472,471,973.4905419488739,973.4905419488739,973.437519031954,973.437519031954,3836,1918,0,0,3836,1918,1814428,907214,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,224.9792590776554,-0.5592854713225442,-0.5592854713225442,-0.5592854713225442,False,-0.0948047457669309,0.0001953125,False
trial,473,473,473,973.4277389549741,973.4277389549741,973.4277389549741,973.4277389549741,3836,1918,0,0,3836,1918,1818264,909132,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,224.9792590776554,0.19956407383444574,0.19956407383444574,0.19956407383444574,False,-0.049007202509124395,9.765625e-05,True
trial,474,474,473,973.4767169488371,973.4767169488371,973.4277389549741,973.4277389549741,3836,1918,0,0,3836,1918,1822100,911050,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,247.23029135467712,-0.4389417675224553,-0.4389417675224553,-0.4389417675224553,False,-0.11158198532675576,0.0001953125,False
trial,475,475,475,973.4094377516525,973.4094377516525,973.4094377516525,973.4094377516525,3836,1918,0,0,3836,1918,1825936,912968,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,247.23029135467712,0.3182369232746325,0.3182369232746325,0.3182369232746325,False,-0.05750810790044933,9.765625e-05,True
trial,476,476,475,973.4609322756004,973.4609322756004,973.4094377516525,973.4094377516525,3836,1918,0,0,3836,1918,1829772,914886,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.96003389767708,-0.5395458011817063,-0.5395458011817063,-0.5395458011817063,False,-0.09544050539381853,0.0001953125,False
trial,477,477,477,973.3989521314102,973.3989521314102,973.3989521314102,973.3989521314102,3836,1918,0,0,3836,1918,1833608,916804,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,225.96003389767708,0.2127752178173845,0.2127752178173845,0.2127752178173845,False,-0.04928027027715245,9.765625e-05,True
trial,478,478,477,973.4478526163639,973.4478526163639,973.3989521314102,973.3989521314102,3836,1918,0,0,3836,1918,1837444,918722,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,246.18025300482392,-0.43709133719455934,-0.43709133719455934,-0.43709133719455934,False,-0.11187703985986995,0.0001953125,False
trial,479,479,479,973.3806224817961,973.3806224817961,973.3806224817961,973.3806224817961,3836,1918,0,0,3836,1918,1841280,920640,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,246.18025300482392,0.31795766330807335,0.31795766330807335,0.31795766330807335,False,-0.057648082525781116,9.765625e-05,True
trial,480,480,479,973.4310448477058,973.4310448477058,973.3806224817961,973.3806224817961,3836,1918,0,0,3836,1918,1845116,922558,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,227.51642382087,-0.5199727905233156,-0.5199727905233156,-0.5199727905233156,False,-0.09697116239295298,0.0001953125,False
trial,481,481,481,973.3696272009532,973.3696272009532,973.3696272009532,973.3696272009532,3836,1918,0,0,3836,1918,1848952,924476,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,227.51642382087,0.21970370143849177,0.21970370143849177,0.21970370143849177,False,-0.05004595175619779,9.765625e-05,True
trial,482,482,481,973.4181419699337,973.4181419699337,973.3696272009532,973.3696272009532,3836,1918,0,0,3836,1918,1852788,926394,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,247.68942596631948,-0.43083140224894817,-0.43083140224894817,-0.43083140224894817,False,-0.11260731861049464,0.0001953125,False
trial,483,483,483,973.3509200020526,973.3509200020526,973.3509200020526,973.3509200020526,3836,1918,0,0,3836,1918,1856624,928312,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,247.68942596631948,0.3225125046024141,0.3225125046024141,0.3225125046024141,False,-0.058004569229662746,9.765625e-05,True
trial,484,484,483,973.4001479990895,973.4001479990895,973.3509200020526,973.3509200020526,3836,1918,0,0,3836,1918,1860460,930230,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,228.32361183680572,-0.5027646441059912,-0.5027646441059912,-0.5027646441059912,False,-0.09791459605216954,0.0001953125,False
trial,485,485,485,973.3391097202823,973.3391097202823,973.3391097202823,973.3391097202823,3836,1918,0,0,3836,1918,1864296,932148,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,228.32361183680572,0.23377346066322388,0.23377346066322388,0.23377346066322388,False,-0.050520199071308385,9.765625e-05,True
trial,486,486,485,973.3868499063565,973.3868499063565,973.3391097202823,973.3391097202823,3836,1918,0,0,3836,1918,1868132,934066,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,246.481890613652,-0.42378888419517746,-0.42378888419517746,-0.42378888419517746,False,-0.11265086899304415,0.0001953125,False
trial,487,487,487,973.3202372538908,973.3202372538908,973.3202372538908,973.3202372538908,3836,1918,0,0,3836,1918,1871968,935984,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,246.481890613652,0.3253059146045504,0.3253059146045504,0.3253059146045504,False,-0.05801451970040954,9.765625e-05,True
trial,488,488,487,973.3692068873569,973.3692068873569,973.3202372538908,973.3202372538908,3836,1918,0,0,3836,1918,1875804,937902,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,228.38932738488265,-0.49260680456160905,-0.49260680456160905,-0.49260680456160905,False,-0.09940916977314627,0.0001953125,False
trial,489,489,489,973.3082365870791,973.3082365870791,973.3082365870791,973.3082365870791,3836,1918,0,0,3836,1918,1879640,939820,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,228.38932738488265,0.23402727670085874,0.23402727670085874,0.23402727670085874,False,-0.05127892346930414,9.765625e-05,True
trial,490,490,489,973.3544551609249,973.3544551609249,973.3082365870791,973.3082365870791,3836,1918,0,0,3836,1918,1883476,941738,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,250.0954019798438,-0.40434310061053474,-0.40434310061053474,-0.40434310061053474,False,-0.11430533568140981,0.0001953125,False
trial,491,491,491,973.2885602117494,973.2885602117494,973.2885602117494,973.2885602117494,3836,1918,0,0,3836,1918,1887312,943656,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,250.0954019798438,0.33460349487737306,0.33460349487737306,0.33460349487737306,False,-0.05880505024886306,9.765625e-05,True
trial,492,492,491,973.3367035155068,973.3367035155068,973.2885602117494,973.2885602117494,3836,1918,0,0,3836,1918,1891148,945574,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,228.89349699940416,-0.48395103805162853,-0.48395103805162853,-0.48395103805162853,False,-0.09947969933315123,0.0001953125,False
trial,493,493,493,973.276173456036,973.276173456036,973.276173456036,973.276173456036,3836,1918,0,0,3836,1918,1894984,947492,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,228.89349699940416,0.24118846314508188,0.24118846314508188,0.24118846314508188,False,-0.051357165064787894,9.765625e-05,True
trial,494,494,493,973.3214093297571,973.3214093297571,973.276173456036,973.276173456036,3836,1918,0,0,3836,1918,1898820,949410,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,249.19568992895591,-0.3926952295936748,-0.3926952295936748,-0.3926952295936748,False,-0.11519333649136954,0.0001953125,False
trial,495,495,495,973.2560104556071,973.2560104556071,973.2560104556071,973.2560104556071,3836,1918,0,0,3836,1918,1902656,951328,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,249.19568992895591,0.33997490327515584,0.33997490327515584,0.33997490327515584,False,-0.05930732014219597,9.765625e-05,True
trial,496,496,495,973.3021724894138,973.3021724894138,973.2560104556071,973.2560104556071,3836,1918,0,0,3836,1918,1906492,953246,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,229.93269320588408,-0.4598684104961991,-0.4598684104961991,-0.4598684104961991,False,-0.10038096279952366,0.0001953125,False
trial,497,497,497,973.2431661834252,973.2431661834252,973.2431661834252,973.2431661834252,3836,1918,0,0,3836,1918,1910328,955164,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,229.93269320588408,0.24818434241429527,0.24818434241429527,0.24818434241429527,False,-0.05175295128211615,9.765625e-05,True
trial,498,498,497,973.2876156218135,973.2876156218135,973.2431661834252,973.2431661834252,3836,1918,0,0,3836,1918,1914164,957082,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,250.48094264418367,-0.3832780683380436,-0.3832780683380436,-0.3832780683380436,False,-0.11597177626444784,0.0001953125,False
trial,499,499,499,973.2226464578388,973.2226464578388,973.2226464578388,973.2226464578388,3836,1918,0,0,3836,1918,1918000,959000,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,250.48094264418367,0.34406810886749567,0.34406810886749567,0.34406810886749567,False,-0.059638557185445605,9.765625e-05,True
trial,500,500,499,973.2684370805155,973.2684370805155,973.2226464578388,973.2226464578388,3836,1918,0,0,3836,1918,1921836,960918,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,230.84750300706872,-0.4523243632063266,-0.4523243632063266,-0.4523243632063266,False,-0.10123403999753955,0.0001953125,False
trial,501,501,501,973.2091533920138,973.2091533920138,973.2091533920138,973.2091533920138,3836,1918,0,0,3836,1918,1925672,962836,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,230.84750300706872,0.2581564070278217,0.2581564070278217,0.2581564070278217,False,-0.0522670189761812,9.765625e-05,True
trial,502,502,501,973.2532794018801,973.2532794018801,973.2091533920138,973.2091533920138,3836,1918,0,0,3836,1918,1929508,964754,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,250.83836066265386,-0.3791641219491326,-0.3791641219491326,-0.3791641219491326,False,-0.11637707080375519,0.0001953125,False
trial,503,503,503,973.1883222289649,973.1883222289649,973.1883222289649,973.1883222289649,3836,1918,0,0,3836,1918,1933344,966672,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,250.83836066265386,0.34765870946038424,0.34765870946038424,0.34765870946038424,False,-0.05991842712999645,9.765625e-05,True
trial,504,504,503,973.2327837788404,973.2327837788404,973.1883222289649,973.1883222289649,3836,1918,0,0,3836,1918,1937180,968590,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,231.90279235894354,-0.4342960081122816,-0.4342960081122816,-0.4342960081122816,False,-0.10237614218170568,0.0001953125,False
trial,505,505,505,973.174213625015,973.174213625015,973.174213625015,973.174213625015,3836,1918,0,0,3836,1918,1941016,970508,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,231.90279235894354,0.2669593056393168,0.2669593056393168,0.2669593056393168,False,-0.05284926822885604,9.765625e-05,True
trial,506,506,505,973.2167293842368,973.2167293842368,973.174213625015,973.174213625015,3836,1918,0,0,3836,1918,1944852,972426,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,251.5201188015943,-0.3643519332906804,-0.3643519332906804,-0.3643519332906804,False,-0.1166887158738067,0.0001953125,False
trial,507,507,507,973.1532494535508,973.1532494535508,973.1532494535508,973.1532494535508,3836,1918,0,0,3836,1918,1948688,974344,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,251.5201188015943,0.34912316982902214,0.34912316982902214,0.34912316982902214,False,-0.06004806691721405,9.765625e-05,True
trial,508,508,507,973.1971539113644,973.1971539113644,973.1532494535508,973.1532494535508,3836,1918,0,0,3836,1918,1952524,976262,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,232.5505113953388,-0.42398768232030687,-0.42398768232030687,-0.42398768232030687,False,-0.10355125784156184,0.0001953125,False
trial,509,509,509,973.1386156717452,973.1386156717452,973.1386156717452,973.1386156717452,3836,1918,0,0,3836,1918,1956360,978180,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,232.5505113953388,0.27428783599131373,0.27428783599131373,0.27428783599131373,False,-0.053351916801654575,9.765625e-05,True
trial,510,510,509,973.1816889612663,973.1816889612663,973.1386156717452,973.1386156717452,3836,1918,0,0,3836,1918,1960196,980098,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,252.09809274633406,-0.3671678632877786,-0.3671678632877786,-0.3671678632877786,False,-0.11731225367980941,0.0001953125,False
trial,511,511,511,973.117432255724,973.117432255724,973.117432255724,973.117432255724,3836,1918,0,0,3836,1918,1964032,982016,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,252.09809274633406,0.351291881598287,0.351291881598287,0.351291881598287,False,-0.06030146761395591,9.765625e-05,True
trial,512,512,511,973.1603973777992,973.1603973777992,973.117432255724,973.117432255724,3836,1918,0,0,3836,1918,1967868,983934,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,234.13181531882876,-0.411549304297894,-0.411549304297894,-0.411549304297894,False,-0.10439848063526894,0.0001953125,False
trial,513,513,513,973.102535678654,973.102535678654,973.102535678654,973.102535678654,3836,1918,0,0,3836,1918,1971704,985852,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,234.13181531882876,0.27584532709468496,0.27584532709468496,0.27584532709468496,False,-0.05400336930435925,9.765625e-05,True
trial,514,514,513,973.144600074319,973.144600074319,973.102535678654,973.102535678654,3836,1918,0,0,3836,1918,1975540,987770,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,254.83611225342563,-0.3546712006390331,-0.3546712006390331,-0.3546712006390331,False,-0.11860110318846168,0.0001953125,False
trial,515,515,515,973.0807563461575,973.0807563461575,973.0807563461575,973.0807563461575,3836,1918,0,0,3836,1918,1979376,989688,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,254.83611225342563,0.35769937049368783,0.35769937049368783,0.35769937049368783,False,-0.060887254194666666,9.765625e-05,True
trial,516,516,515,973.1226402010502,973.1226402010502,973.0807563461575,973.0807563461575,3836,1918,0,0,3836,1918,1983212,991606,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,235.3612247453873,-0.3991461080001705,-0.3991461080001705,-0.3991461080001705,False,-0.10493364222581639,0.0001953125,False
trial,517,517,517,973.0652667339255,973.0652667339255,973.0652667339255,973.0652667339255,3836,1918,0,0,3836,1918,1987048,993524,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,235.3612247453873,0.28621966663429277,0.28621966663429277,0.28621966663429277,False,-0.05411791724234121,9.765625e-05,True
trial,518,518,517,973.107406536999,973.107406536999,973.0652667339255,973.0652667339255,3836,1918,0,0,3836,1918,1990884,995442,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,252.67941509970396,-0.35572819213568235,-0.35572819213568235,-0.35572819213568235,False,-0.11846067870106644,0.0001953125,False
trial,519,519,519,973.043463865186,973.043463865186,973.043463865186,973.043463865186,3836,1918,0,0,3836,1918,1994720,997360,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,252.67941509970396,0.3579141289062416,0.3579141289062416,0.3579141289062416,False,-0.060916479620561396,9.765625e-05,True
trial,520,520,519,973.085137941907,973.085137941907,973.043463865186,973.043463865186,3836,1918,0,0,3836,1918,1998556,999278,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,237.2081849999315,-0.3921374265808197,-0.3921374265808197,-0.3921374265808197,False,-0.10627416282171309,0.0001953125,False
trial,521,521,521,973.0278304763247,973.0278304763247,973.0278304763247,973.0278304763247,3836,1918,0,0,3836,1918,2002392,1001196,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,237.2081849999315,0.28531243778819965,0.28531243778819965,0.28531243778819965,False,-0.05479392690542224,9.765625e-05,True
trial,522,522,521,973.0685593117055,973.0685593117055,973.0278304763247,973.0278304763247,3836,1918,0,0,3836,1918,2006228,1003114,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,255.7832219141906,-0.34040601053104697,-0.34040601053104697,-0.34040601053104697,False,-0.11964781502328352,0.0001953125,False
trial,523,523,523,973.0054029058167,973.0054029058167,973.0054029058167,973.0054029058167,3836,1918,0,0,3836,1918,2010064,1005032,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,255.7832219141906,0.3645213699555392,0.3645213699555392,0.3645213699555392,False,-0.06152607873354319,9.765625e-05,True
trial,524,524,523,973.0464761632202,973.0464761632202,973.0054029058167,973.0054029058167,3836,1918,0,0,3836,1918,2013900,1006950,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,238.31356114997422,-0.3861947541996865,-0.3861947541996865,-0.3861947541996865,False,-0.10635374239762672,0.0001953125,False
trial,525,525,525,972.9895307633483,972.9895307633483,972.9895307633483,972.9895307633483,3836,1918,0,0,3836,1918,2017736,1008868,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,238.31356114997422,0.2893793548803305,0.2893793548803305,0.2893793548803305,False,-0.054848910956305924,9.765625e-05,True
trial,526,526,525,973.0292791286723,973.0292791286723,972.9895307633483,972.9895307633483,3836,1918,0,0,3836,1918,2021572,1010786,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,257.8966342308612,-0.3299669093519627,-0.3299669093519627,-0.3299669093519627,False,-0.12046167114789752,0.0001953125,False
trial,527,527,527,972.9667040969796,972.9667040969796,972.9667040969796,972.9667040969796,3836,1918,0,0,3836,1918,2025408,1012704,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,257.8966342308612,0.3686975052575787,0.3686975052575787,0.3686975052575787,False,-0.06191163770623774,9.765625e-05,True
trial,528,528,527,973.0070341788578,973.0070341788578,972.9667040969796,972.9667040969796,3836,1918,0,0,3836,1918,2029244,1014622,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,238.91916399785094,-0.3773385639145296,-0.3773385639145296,-0.3773385639145296,False,-0.1068803608616719,0.0001953125,False
trial,529,529,529,972.9501452638099,972.9501452638099,972.9501452638099,972.9501452638099,3836,1918,0,0,3836,1918,2033080,1016540,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,238.91916399785094,0.30088578568396784,0.30088578568396784,0.30088578568396784,False,-0.055033617264669474,9.765625e-05,True
trial,530,530,529,972.9903905432797,972.9903905432797,972.9501452638099,972.9501452638099,3836,1918,0,0,3836,1918,2036916,1018458,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,256.5840734829129,-0.33547378637792014,-0.33547378637792014,-0.33547378637792014,False,-0.11996549687029535,0.0001953125,False
trial,531,531,531,972.9275269549528,972.9275269549528,972.9275269549528,972.9275269549528,3836,1918,0,0,3836,1918,2040752,1020376,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,256.5840734829129,0.3666558671931488,0.3666558671931488,0.3666558671931488,False,-0.06168811378975046,9.765625e-05,True
trial,532,532,531,972.9672567129707,972.9672567129707,972.9275269549528,972.9275269549528,3836,1918,0,0,3836,1918,2044588,1022294,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,244.50958745144993,-0.3665732628323205,-0.3665732628323205,-0.3665732628323205,False,-0.10838149435913308,0.0001953125,False
trial,533,533,533,972.9106517665717,972.9106517665717,972.9106517665717,972.9106517665717,3836,1918,0,0,3836,1918,2048424,1024212,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,244.50958745144993,0.3020983717367691,0.3020983717367691,0.3020983717367691,False,-0.055859911736810416,9.765625e-05,True
trial,534,534,533,972.9500611670744,972.9500611670744,972.9106517665717,972.9106517665717,3836,1918,0,0,3836,1918,2052260,1026130,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,258.62462793598246,-0.32631578675658957,-0.32631578675658957,-0.32631578675658957,False,-0.12077074448155378,0.0001953125,False
trial,535,535,535,972.8875846708207,972.8875846708207,972.8875846708207,972.8875846708207,3836,1918,0,0,3836,1918,2056096,1028048,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,258.62462793598246,0.3715083458836221,0.3715083458836221,0.3715083458836221,False,-0.06209038371974772,9.765625e-05,True
trial,536,536,535,972.9264605141527,972.9264605141527,972.8875846708207,972.8875846708207,3836,1918,0,0,3836,1918,2059932,1029966,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,240.40546509909785,-0.35776264423422266,-0.35776264423422266,-0.35776264423422266,False,-0.10866378577675663,0.0001953125,False
trial,537,537,537,972.8703468181469,972.8703468181469,972.8703468181469,972.8703468181469,3836,1918,0,0,3836,1918,2063768,1031884,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,240.40546509909785,0.3082449095753152,0.3082449095753152,0.3082449095753152,False,-0.05592258667812291,9.765625e-05,True
trial,538,538,537,972.9093026473986,972.9093026473986,972.8703468181469,972.8703468181469,3836,1918,0,0,3836,1918,2067604,1033802,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,257.0400527033206,-0.32206879171512454,-0.32206879171512454,-0.32206879171512454,False,-0.12095499549715405,0.0001953125,False
trial,539,539,539,972.8471487998082,972.8471487998082,972.8471487998082,972.8471487998082,3836,1918,0,0,3836,1918,2071440,1035720,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,257.0400527033206,0.3729464346229992,0.3729464346229992,0.3729464346229992,False,-0.062202011294570266,9.765625e-05,True
trial,540,540,539,972.8855554634449,972.8855554634449,972.8471487998082,972.8471487998082,3836,1918,0,0,3836,1918,2075276,1037638,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,241.6541763234313,-0.3509001830862094,-0.3509001830862094,-0.3509001830862094,False,-0.10945181988479229,0.0001953125,False
trial,541,541,541,972.8295506801853,972.8295506801853,972.8295506801853,972.8295506801853,3836,1918,0,0,3836,1918,2079112,1039556,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,241.6541763234313,0.3123037702409452,0.3123037702409452,0.3123037702409452,False,-0.056349366545674524,9.765625e-05,True
trial,542,542,541,972.8681545457526,972.8681545457526,972.8295506801853,972.8295506801853,3836,1918,0,0,3836,1918,2082948,1041474,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,258.0388036010347,-0.3183201149122105,-0.3183201149122105,-0.3183201149122105,False,-0.12127372339624595,0.0001953125,False
