phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,451,451,450,994.7152191328573,994.7152191328573,994.7152184343051,994.7152184343051,3836,1918,0,0,3836,1918,1733872,866936,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5145043558022482,-0.4533046464445444,-0.4533046464445444,-0.4533046464445444,False,-1.5410214531543736e-06,1.52587890625e-06,False
trial,452,452,452,994.7152182319198,994.7152182319198,994.7152182319198,994.7152182319198,3836,1918,0,0,3836,1918,1737708,868854,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5145043558022482,0.23280600024517592,0.23280600024517592,0.23280600024517592,False,-8.693302934584246e-07,7.62939453125e-07,True
trial,453,453,452,994.7152190327346,994.7152190327346,994.7152182319198,994.7152182319198,3836,1918,0,0,3836,1918,1741544,870772,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3818432523310832,-0.6893685135586503,-0.6893685135586503,-0.6893685135586503,False,-1.1616642337455378e-06,1.52587890625e-06,False
trial,454,454,454,994.7152181868232,994.7152181868232,994.7152181868232,994.7152181868232,3836,1918,0,0,3836,1918,1745380,872690,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3818432523310832,0.06716917268811805,0.06716917268811805,0.06716917268811805,False,-6.713885382477209e-07,7.62939453125e-07,True
trial,455,455,454,994.715218923021,994.715218923021,994.7152181868232,994.7152181868232,3836,1918,0,0,3836,1918,1749216,874608,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5133733596904788,-0.47953817231412754,-0.47953817231412754,-0.47953817231412754,False,-1.5352224386121556e-06,1.52587890625e-06,False
trial,456,456,456,994.7152179932492,994.7152179932492,994.7152179932492,994.7152179932492,3836,1918,0,0,3836,1918,1753052,876526,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5133733596904788,0.22378798481156198,0.22378798481156198,0.22378798481156198,False,-8.649883965727816e-07,7.62939453125e-07,True
trial,457,457,456,994.7152188058169,994.7152188058169,994.7152179932492,994.7152179932492,3836,1918,0,0,3836,1918,1756888,878444,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.38425020622479156,-0.6909807713345715,-0.6909807713345715,-0.6909807713345715,False,-1.1759628126636059e-06,1.52587890625e-06,False
trial,458,458,458,994.7152179494002,994.7152179494002,994.7152179494002,994.7152179494002,3836,1918,0,0,3836,1918,1760724,880362,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.38425020622479156,0.06453509718441731,0.06453509718441731,0.06453509718441731,False,-6.79459940750118e-07,7.62939453125e-07,True
trial,459,459,458,994.7152186361684,994.7152186361684,994.7152179494002,994.7152179494002,3836,1918,0,0,3836,1918,1764560,882280,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5139690603898647,-0.445794976217452,-0.445794976217452,-0.445794976217452,False,-1.5405472018155889e-06,1.52587890625e-06,False
trial,460,460,460,994.7152177525568,994.7152177525568,994.7152177525568,994.7152177525568,3836,1918,0,0,3836,1918,1768396,884198,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5139690603898647,0.2265271951403732,0.2265271951403732,0.2265271951403732,False,-8.689615218677225e-07,7.62939453125e-07,True
trial,461,461,460,994.7152185240147,994.7152185240147,994.7152177525568,994.7152177525568,3836,1918,0,0,3836,1918,1772232,886116,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3830711708670352,-0.6564545697699056,-0.6564545697699056,-0.6564545697699056,False,-1.175188654214335e-06,1.52587890625e-06,False
trial,462,462,462,994.7152177113333,994.7152177113333,994.7152177113333,994.7152177113333,3836,1918,0,0,3836,1918,1776068,888034,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3830711708670352,0.06089301972217349,0.06089301972217349,0.06089301972217349,False,-6.769828408406757e-07,7.62939453125e-07,True
trial,463,463,462,994.7152184170487,994.7152184170487,994.7152177113333,994.7152177113333,3836,1918,0,0,3836,1918,1779904,889952,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.515137459689663,-0.46039516174469053,-0.46039516174469053,-0.46039516174469053,False,-1.532847296373095e-06,1.52587890625e-06,False
trial,464,464,464,994.7152175139818,994.7152175139818,994.7152175139818,994.7152175139818,3836,1918,0,0,3836,1918,1783740,891870,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.515137459689663,0.22667522985750285,0.22667522985750285,0.22667522985750285,False,-8.706354145331459e-07,7.62939453125e-07,True
trial,465,465,464,994.715218300315,994.715218300315,994.7152175139818,994.7152175139818,3836,1918,0,0,3836,1918,1787576,893788,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.38513108850973354,-0.6710645434811799,-0.6710645434811799,-0.6710645434811799,False,-1.1717698552756952e-06,1.52587890625e-06,False
trial,466,466,466,994.7152174722399,994.7152174722399,994.7152174722399,994.7152174722399,3836,1918,0,0,3836,1918,1791412,895706,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.38513108850973354,0.06155424175326959,0.06155424175326959,0.06155424175326959,False,-6.78130809236066e-07,7.62939453125e-07,True
trial,467,467,466,994.7152181550553,994.7152181550553,994.7152174722399,994.7152174722399,3836,1918,0,0,3836,1918,1795248,897624,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5171623280774214,-0.4414031412752311,-0.4414031412752311,-0.4414031412752311,False,-1.5469199196792792e-06,1.52587890625e-06,False
trial,468,468,468,994.7152172735964,994.7152172735964,994.7152172735964,994.7152172735964,3836,1918,0,0,3836,1918,1799084,899542,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5171623280774214,0.2279910389546215,0.2279910389546215,0.2279910389546215,False,-8.712778122022005e-07,7.62939453125e-07,True
trial,469,469,468,994.7152180425244,994.7152180425244,994.7152172735964,994.7152172735964,3836,1918,0,0,3836,1918,1802920,901460,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3819131522905625,-0.6557301741596969,-0.6557301741596969,-0.6557301741596969,False,-1.172628629602797e-06,1.52587890625e-06,False
trial,470,470,470,994.7152172318588,994.7152172318588,994.7152172318588,994.7152172318588,3836,1918,0,0,3836,1918,1806756,903378,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3819131522905625,0.06199432073877293,0.06199432073877293,0.06199432073877293,False,-6.732491115586594e-07,7.62939453125e-07,True
trial,471,471,470,994.7152179176666,994.7152179176666,994.7152172318588,994.7152172318588,3836,1918,0,0,3836,1918,1810592,905296,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5119475695302221,-0.44817488664657806,-0.44817488664657806,-0.44817488664657806,False,-1.5302235739303819e-06,1.52587890625e-06,False
trial,472,472,472,994.7152170381083,994.7152170381083,994.7152170381083,994.7152170381083,3836,1918,0,0,3836,1918,1814428,907214,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5119475695302221,0.22376619637923847,0.22376619637923847,0.22376619637923847,False,-8.658611321174852e-07,7.62939453125e-07,True
trial,473,473,472,994.7152178565846,994.7152178565846,994.7152170381083,994.7152170381083,3836,1918,0,0,3836,1918,1818264,909132,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.38342285088170824,-0.6983049408660024,-0.6983049408660024,-0.6983049408660024,False,-1.1720899793005986e-06,1.52587890625e-06,False
trial,474,474,474,994.7152169937871,994.7152169937871,994.7152169937871,994.7152169937871,3836,1918,0,0,3836,1918,1822100,911050,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.38342285088170824,0.06526020458324287,0.06526020458324287,0.06526020458324287,False,-6.791469428599286e-07,7.62939453125e-07,True
trial,475,475,474,994.7152177115219,994.7152177115219,994.7152169937871,994.7152169937871,3836,1918,0,0,3836,1918,1825936,912968,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5132265042669385,-0.4659253467083061,-0.4659253467083061,-0.4659253467083061,False,-1.5404501977811158e-06,1.52587890625e-06,False
trial,476,476,476,994.7152167974584,994.7152167974584,994.7152167974584,994.7152167974584,3836,1918,0,0,3836,1918,1829772,914886,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5132265042669385,0.22678974052260265,0.22678974052260265,0.22678974052260265,False,-8.656857306683808e-07,7.62939453125e-07,True
trial,477,477,476,994.7152176191804,994.7152176191804,994.7152167974584,994.7152167974584,3836,1918,0,0,3836,1918,1833608,916804,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3818727001395546,-0.7028594524743814,-0.7028594524743814,-0.7028594524743814,False,-1.169112800588026e-06,1.52587890625e-06,False
trial,478,478,478,994.715216758004,994.715216758004,994.715216758004,994.715216758004,3836,1918,0,0,3836,1918,1837444,918722,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3818727001395546,0.05846903797157118,0.05846903797157118,0.05846903797157118,False,-6.747921629270142e-07,7.62939453125e-07,True
trial,479,479,478,994.7152174394042,994.7152174394042,994.715216758004,994.715216758004,3836,1918,0,0,3836,1918,1841280,920640,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5158452057817768,-0.44016965356432536,-0.44016965356432536,-0.44016965356432536,False,-1.548040048333234e-06,1.52587890625e-06,False
trial,480,480,480,994.7152165581117,994.7152165581117,994.7152165581117,994.7152165581117,3836,1918,0,0,3836,1918,1845116,922558,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5158452057817768,0.22922802350738378,0.22922802350738378,0.22922802350738378,False,-8.720237028139132e-07,7.62939453125e-07,True
trial,481,481,480,994.7152173459742,994.7152173459742,994.7152165581117,994.7152165581117,3836,1918,0,0,3836,1918,1848952,924476,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3809431418779338,-0.6874219240911151,-0.6874219240911151,-0.6874219240911151,False,-1.14611200301519e-06,1.52587890625e-06,False
trial,482,482,482,994.7152165189758,994.7152165189758,994.7152165189758,994.7152165189758,3836,1918,0,0,3836,1918,1852788,926394,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3809431418779338,0.0580176519603579,0.0580176519603579,0.0580176519603579,False,-6.74551567590893e-07,7.62939453125e-07,True
trial,483,483,482,994.7152172315584,994.7152172315584,994.7152165189758,994.7152165189758,3836,1918,0,0,3836,1918,1856624,928312,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5249192856840998,-0.45915348267227657,-0.45915348267227657,-0.45915348267227657,False,-1.551948630645472e-06,1.52587890625e-06,False
trial,484,484,484,994.7152163177129,994.7152163177129,994.7152163177129,994.7152163177129,3836,1918,0,0,3836,1918,1860460,930230,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5249192856840998,0.23035536530353493,0.23035536530353493,0.23035536530353493,False,-8.737060588886004e-07,7.62939453125e-07,True
trial,485,485,484,994.715217107227,994.715217107227,994.7152163177129,994.7152163177129,3836,1918,0,0,3836,1918,1864296,932148,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3808323575578756,-0.6804425596665219,-0.6804425596665219,-0.6804425596665219,False,-1.1602949224915308e-06,1.52587890625e-06,False
trial,486,486,486,994.7152162806915,994.7152162806915,994.7152162806915,994.7152162806915,3836,1918,0,0,3836,1918,1868132,934066,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3808323575578756,0.055049283641659535,0.055049283641659535,0.055049283641659535,False,-6.725144113410641e-07,7.62939453125e-07,True
trial,487,487,486,994.7152169897983,994.7152169897983,994.7152162806915,994.7152162806915,3836,1918,0,0,3836,1918,1871968,935984,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5228629975086438,-0.45595753282418516,-0.45595753282418516,-0.45595753282418516,False,-1.555203514065566e-06,1.52587890625e-06,False
trial,488,488,488,994.7152160780088,994.7152160780088,994.7152160780088,994.7152160780088,3836,1918,0,0,3836,1918,1875804,937902,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5228629975086438,0.23162613102008103,0.23162613102008103,0.23162613102008103,False,-8.750425195416697e-07,7.62939453125e-07,True
trial,489,489,488,994.7152168770237,994.7152168770237,994.7152160780088,994.7152160780088,3836,1918,0,0,3836,1918,1879640,939820,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3795411981104807,-0.6895062833183645,-0.6895062833183645,-0.6895062833183645,False,-1.1588218832438272e-06,1.52587890625e-06,False
trial,490,490,490,994.715216041164,994.715216041164,994.715216041164,994.715216041164,3836,1918,0,0,3836,1918,1883476,941738,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3795411981104807,0.055014796595722226,0.055014796595722226,0.055014796595722226,False,-6.697246834874869e-07,7.62939453125e-07,True
trial,491,491,490,994.7152167367865,994.7152167367865,994.715216041164,994.715216041164,3836,1918,0,0,3836,1918,1887312,943656,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5161287929503594,-0.44865054685271727,-0.44865054685271727,-0.44865054685271727,False,-1.5504772702436354e-06,1.52587890625e-06,False
trial,492,492,492,994.7152158412428,994.7152158412428,994.7152158412428,994.7152158412428,3836,1918,0,0,3836,1918,1891148,945574,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5161287929503594,0.22920294459574006,0.22920294459574006,0.22920294459574006,False,-8.722456002642397e-07,7.62939453125e-07,True
trial,493,493,492,994.7152166630353,994.7152166630353,994.7152158412428,994.7152158412428,3836,1918,0,0,3836,1918,1894984,947492,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3809258553387635,-0.7032513335994262,-0.7032513335994262,-0.7032513335994262,False,-1.1685617121010836e-06,1.52587890625e-06,False
trial,494,494,494,994.7152158021146,994.7152158021146,994.7152158021146,994.7152158021146,3836,1918,0,0,3836,1918,1898820,949410,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3809258553387635,0.057975442011941186,0.057975442011941186,0.057975442011941186,False,-6.749093411789423e-07,7.62939453125e-07,True
trial,495,495,494,994.7152164751556,994.7152164751556,994.7152158021146,994.7152158021146,3836,1918,0,0,3836,1918,1902656,951328,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5221670857722073,-0.43626362354812875,-0.43626362354812875,-0.43626362354812875,False,-1.5427391511899875e-06,1.52587890625e-06,False
trial,496,496,496,994.7152156019041,994.7152156019041,994.7152156019041,994.7152156019041,3836,1918,0,0,3836,1918,1906492,953246,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5221670857722073,0.2295795029747029,0.2295795029747029,0.2295795029747029,False,-8.720747136057147e-07,7.62939453125e-07,True
trial,497,497,496,994.7152163923273,994.7152163923273,994.7152156019041,994.7152156019041,3836,1918,0,0,3836,1918,1910328,955164,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3801664131690369,-0.6797709488275203,-0.6797709488275203,-0.6797709488275203,False,-1.162778730148442e-06,1.52587890625e-06,False
trial,498,498,498,994.7152155646436,994.7152155646436,994.7152155646436,994.7152155646436,3836,1918,0,0,3836,1918,1914164,957082,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3801664131690369,0.05538900780374685,0.05538900780374685,0.05538900780374685,False,-6.727060382588395e-07,7.62939453125e-07,True
trial,499,499,498,994.715216248946,994.715216248946,994.7152155646436,994.7152155646436,3836,1918,0,0,3836,1918,1918000,959000,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5173022695481175,-0.44070847557416487,-0.44070847557416487,-0.44070847557416487,False,-1.5527326731812316e-06,1.52587890625e-06,False
trial,500,500,500,994.715215361789,994.715215361789,994.715215361789,994.715215361789,3836,1918,0,0,3836,1918,1921836,960918,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5173022695481175,0.23154063920342896,0.23154063920342896,0.23154063920342896,False,-8.761080062490022e-07,7.62939453125e-07,True
trial,501,501,500,994.7152161475599,994.7152161475599,994.715215361789,994.715215361789,3836,1918,0,0,3836,1918,1925672,962836,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3805088959993108,-0.6761069040412071,-0.6761069040412071,-0.6761069040412071,False,-1.1621992072548496e-06,1.52587890625e-06,False
trial,502,502,502,994.7152153241906,994.7152153241906,994.7152153241906,994.7152153241906,3836,1918,0,0,3836,1918,1929508,964754,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3805088959993108,0.05583736711333593,0.05583736711333593,0.05583736711333593,False,-6.733554826849154e-07,7.62939453125e-07,True
trial,503,503,502,994.7152160213083,994.7152160213083,994.7152153241906,994.7152153241906,3836,1918,0,0,3836,1918,1933344,966672,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5176106932958356,-0.4503050226270371,-0.4503050226270371,-0.4503050226270371,False,-1.5481010635864354e-06,1.52587890625e-06,False
trial,504,504,504,994.7152151207989,994.7152151207989,994.7152151207989,994.7152151207989,3836,1918,0,0,3836,1918,1937180,968590,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5176106932958356,0.23216273392908446,0.23216273392908446,0.23216273392908446,False,-8.760736960551982e-07,7.62939453125e-07,True
trial,505,505,504,994.7152159551814,994.7152159551814,994.7152151207989,994.7152151207989,3836,1918,0,0,3836,1918,1941016,970508,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.37961093336184326,-0.7248589436315446,-0.7248589436315446,-0.7248589436315446,False,-1.1510963581838767e-06,1.52587890625e-06,False
trial,506,506,506,994.7152150838954,994.7152150838954,994.7152150838954,994.7152150838954,3836,1918,0,0,3836,1918,1944852,972426,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.37961093336184326,0.054951823092948805,0.054951823092948805,0.054951823092948805,False,-6.715617654737268e-07,7.62939453125e-07,True
trial,507,507,506,994.7152157846713,994.7152157846713,994.7152150838954,994.7152150838954,3836,1918,0,0,3836,1918,1948688,974344,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5175936195617827,-0.4502658686485856,-0.4502658686485856,-0.4502658686485856,False,-1.5563602491894929e-06,1.52587890625e-06,False
trial,508,508,508,994.7152148836108,994.7152148836108,994.7152148836108,994.7152148836108,3836,1918,0,0,3836,1918,1952524,976262,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5175936195617827,0.22964414572897782,0.22964414572897782,0.22964414572897782,False,-8.721520093134591e-07,7.62939453125e-07,True
trial,509,509,508,994.7152156686851,994.7152156686851,994.7152148836108,994.7152148836108,3836,1918,0,0,3836,1918,1956360,978180,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3797437386098587,-0.6827246127678182,-0.6827246127678182,-0.6827246127678182,False,-1.149913645941003e-06,1.52587890625e-06,False
trial,510,510,510,994.7152148471822,994.7152148471822,994.7152148471822,994.7152148471822,3836,1918,0,0,3836,1918,1960196,980098,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3797437386098587,0.05431677330781748,0.05431677330781748,0.05431677330781748,False,-6.706686996640274e-07,7.62939453125e-07,True
trial,511,511,510,994.7152155560705,994.7152155560705,994.7152148471822,994.7152148471822,3836,1918,0,0,3836,1918,1964032,982016,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5194920714892035,-0.4549106718207494,-0.4549106718207494,-0.4549106718207494,False,-1.5583020912071811e-06,1.52587890625e-06,False
trial,512,512,512,994.7152146429481,994.7152146429481,994.7152146429481,994.7152146429481,3836,1918,0,0,3836,1918,1967868,983934,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5194920714892035,0.23286567556200238,0.23286567556200238,0.23286567556200238,False,-8.770467496944211e-07,7.62939453125e-07,True
trial,513,513,512,994.7152154530539,994.7152154530539,994.7152146429481,994.7152146429481,3836,1918,0,0,3836,1918,1971704,985852,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.37992402895182487,-0.7016627604930904,-0.7016627604930904,-0.7016627604930904,False,-1.154551514626358e-06,1.52587890625e-06,False
trial,514,514,514,994.7152146067718,994.7152146067718,994.7152146067718,994.7152146067718,3836,1918,0,0,3836,1918,1975540,987770,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.37992402895182487,0.05387527090634247,0.05387527090634247,0.05387527090634247,False,-6.714822593520654e-07,7.62939453125e-07,True
trial,515,515,514,994.7152153126607,994.7152153126607,994.7152146067718,994.7152146067718,3836,1918,0,0,3836,1918,1979376,989688,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5183177437416951,-0.4536750101085818,-0.4536750101085818,-0.4536750101085818,False,-1.5559350540427208e-06,1.52587890625e-06,False
trial,516,516,516,994.7152144045954,994.7152144045954,994.7152144045954,994.7152144045954,3836,1918,0,0,3836,1918,1983212,991606,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5183177437416951,0.23087923221841805,0.23087923221841805,0.23087923221841805,False,-8.756806051739717e-07,7.62939453125e-07,True
trial,517,517,516,994.7152152121105,994.7152152121105,994.7152144045954,994.7152144045954,3836,1918,0,0,3836,1918,1987048,993524,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3789880857702493,-0.6987818802511239,-0.6987818802511239,-0.6987818802511239,False,-1.1556039589006073e-06,1.52587890625e-06,False
trial,518,518,518,994.7152143665671,994.7152143665671,994.7152143665671,994.7152143665671,3836,1918,0,0,3836,1918,1990884,995442,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3789880857702493,0.05684402179271513,0.05684402179271513,0.05684402179271513,False,-6.68992904065667e-07,7.62939453125e-07,True
trial,519,519,518,994.7152150626416,994.7152150626416,994.7152143665671,994.7152143665671,3836,1918,0,0,3836,1918,1994720,997360,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5177742882892278,-0.44878967032575146,-0.44878967032575146,-0.44878967032575146,False,-1.5510038222115377e-06,1.52587890625e-06,False
trial,520,520,520,994.7152141589278,994.7152141589278,994.7152141589278,994.7152141589278,3836,1918,0,0,3836,1918,1998556,999278,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5177742882892278,0.23777550316197094,0.23777550316197094,0.23777550316197094,False,-8.732579385012716e-07,7.62939453125e-07,True
trial,521,521,520,994.7152149914451,994.7152149914451,994.7152141589278,994.7152141589278,3836,1918,0,0,3836,1918,2002392,1001196,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3780465214913862,-0.7256857243762685,-0.7256857243762685,-0.7256857243762685,False,-1.1472147184198448e-06,1.52587890625e-06,False
trial,522,522,522,994.7152141267484,994.7152141267484,994.7152141267484,994.7152141267484,3836,1918,0,0,3836,1918,2006228,1003114,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3780465214913862,0.04819456232690173,0.04819456232690173,0.04819456232690173,False,-6.676977427317429e-07,7.62939453125e-07,True
trial,523,523,523,994.7152138331194,994.7152138331194,994.7152138331194,994.7152138331194,3836,1918,0,0,3836,1918,2010064,1005032,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5200552638310301,0.6067495261194408,0.6067495261194408,0.6067495261194408,False,-4.839377495740068e-07,3.814697265625e-07,True
trial,524,524,524,994.7152137949176,994.7152137949176,994.7152137949176,994.7152137949176,3836,1918,0,0,3836,1918,2013900,1006950,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17615710517114672,0.10733907825818653,0.10733907825818653,0.10733907825818653,False,-3.558977210551012e-07,7.62939453125e-07,True
trial,525,525,524,994.7152138163843,994.7152138163843,994.7152137949176,994.7152137949176,3836,1918,0,0,3836,1918,2017736,1008868,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3922729668724519,-0.01621907678321864,-0.01621907678321864,-0.01621907678321864,False,-1.3235457261858208e-06,1.52587890625e-06,False
trial,526,526,526,994.715213480722,994.715213480722,994.715213480722,994.715213480722,3836,1918,0,0,3836,1918,2021572,1010786,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3922729668724519,0.4353335300079836,0.4353335300079836,0.4353335300079836,False,-7.21735427281335e-07,7.62939453125e-07,True
trial,527,527,526,994.715214003819,994.715214003819,994.715213480722,994.715213480722,3836,1918,0,0,3836,1918,2025408,1012704,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3429905924234981,-0.5648430240568848,-0.5648430240568848,-0.5648430240568848,False,-9.26092723666879e-07,1.52587890625e-06,False
