phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,243,243,242,906.4024775538749,906.4024775538749,906.4024763280863,906.4024763280863,3836,1918,0,0,3836,1918,935984,467992,404698.0,98746312.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.15985357991561755,-0.6325608932591974,-0.6325608932591974,-0.6325608932591974,False,-1.9378190311835237e-06,6.103515625e-06,False
trial,244,244,244,906.4024761563242,906.4024761563242,906.4024761563242,906.4024761563242,3836,1918,0,0,3836,1918,939820,469910,404698.0,99151010.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.15985357991561755,0.15268154203381473,0.15268154203381473,0.15268154203381473,False,-1.1249700839275968e-06,3.0517578125e-06,True
trial,245,245,244,906.4024774237023,906.4024774237023,906.4024761563242,906.4024761563242,3836,1918,0,0,3836,1918,943656,471828,404698.0,99555708.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.1960532988514254,-0.5982120005370982,-0.5982120005370982,-0.5982120005370982,False,-2.1186103543535876e-06,6.103515625e-06,False
trial,246,246,246,906.4024758628887,906.4024758628887,906.4024758628887,906.4024758628887,3836,1918,0,0,3836,1918,947492,473746,404698.0,99960406.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.1960532988514254,0.23795356117224614,0.23795356117224614,0.23795356117224614,False,-1.2331629070057392e-06,3.0517578125e-06,True
trial,247,247,246,906.4024770797585,906.4024770797585,906.4024758628887,906.4024758628887,3836,1918,0,0,3836,1918,951328,475664,404698.0,100365104.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.15827665047765432,-0.6300355855877461,-0.6300355855877461,-0.6300355855877461,False,-1.9314302759353997e-06,6.103515625e-06,False
trial,248,248,248,906.4024756899671,906.4024756899671,906.4024756899671,906.4024756899671,3836,1918,0,0,3836,1918,955164,477582,404698.0,100769802.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.15827665047765432,0.15367658408658447,0.15367658408658447,0.15367658408658447,False,-1.1252302786066162e-06,3.0517578125e-06,True
trial,249,249,248,906.4024769564159,906.4024769564159,906.4024756899671,906.4024756899671,3836,1918,0,0,3836,1918,959000,479500,404698.0,101174500.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.19717936074660586,-0.5981014369510631,-0.5981014369510631,-0.5981014369510631,False,-2.117448095416827e-06,6.103515625e-06,False
trial,250,250,250,906.4024754005957,906.4024754005957,906.4024754005957,906.4024754005957,3836,1918,0,0,3836,1918,962836,481418,404698.0,101579198.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.19717936074660586,0.23554966318987863,0.23554966318987863,0.23554966318987863,False,-1.228494340573087e-06,3.0517578125e-06,True
trial,251,251,250,906.4024766179184,906.4024766179184,906.4024754005957,906.4024754005957,3836,1918,0,0,3836,1918,966672,483336,404698.0,101983896.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.16670855537531523,-0.6310072015299989,-0.6310072015299989,-0.6310072015299989,False,-1.92917407333975e-06,6.103515625e-06,False
trial,252,252,252,906.4024752315574,906.4024752315574,906.4024752315574,906.4024752315574,3836,1918,0,0,3836,1918,970508,485254,404698.0,102388594.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.16670855537531523,0.15081260376148653,0.15081260376148653,0.15081260376148653,False,-1.1208494933984646e-06,3.0517578125e-06,True
trial,253,253,252,906.4024765008191,906.4024765008191,906.4024752315574,906.4024752315574,3836,1918,0,0,3836,1918,974344,487172,404698.0,102793292.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.1967790540650084,-0.6009498907288215,-0.6009498907288215,-0.6009498907288215,False,-2.1120924082780073e-06,6.103515625e-06,False
trial,254,254,254,906.4024749384153,906.4024749384153,906.4024749384153,906.4024749384153,3836,1918,0,0,3836,1918,978180,489090,404698.0,103197990.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.1967790540650084,0.23766568045360315,0.23766568045360315,0.23766568045360315,False,-1.2334224808004628e-06,3.0517578125e-06,True
trial,255,255,254,906.4024761527173,906.4024761527173,906.4024749384153,906.4024749384153,3836,1918,0,0,3836,1918,982016,491008,404698.0,103602688.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.15891582004435834,-0.6276139642417126,-0.6276139642417126,-0.6276139642417126,False,-1.9347913577276902e-06,6.103515625e-06,False
trial,256,256,256,906.4024747627221,906.4024747627221,906.4024747627221,906.4024747627221,3836,1918,0,0,3836,1918,985852,492926,404698.0,104007386.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.15891582004435834,0.15594386738270005,0.15594386738270005,0.15594386738270005,False,-1.1266433229638286e-06,3.0517578125e-06,True
trial,257,257,256,906.402476016126,906.402476016126,906.4024747627221,906.4024747627221,3836,1918,0,0,3836,1918,989688,494844,404698.0,104412084.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.20142914486852542,-0.5906172946935699,-0.5906172946935699,-0.5906172946935699,False,-2.1221929619938923e-06,6.103515625e-06,False
trial,258,258,258,906.4024744669011,906.4024744669011,906.4024744669011,906.4024744669011,3836,1918,0,0,3836,1918,993524,496762,404698.0,104816782.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.20142914486852542,0.23970788158839568,0.23970788158839568,0.23970788158839568,False,-1.2340895684498364e-06,3.0517578125e-06,True
trial,259,259,258,906.402475706989,906.402475706989,906.4024744669011,906.4024744669011,3836,1918,0,0,3836,1918,997360,498680,404698.0,105221480.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.15899897249171974,-0.6442188967269322,-0.6442188967269322,-0.6442188967269322,False,-1.9249479434949158e-06,6.103515625e-06,False
trial,260,260,260,906.4024742986232,906.4024742986232,906.4024742986232,906.4024742986232,3836,1918,0,0,3836,1918,1001196,500598,404698.0,105626178.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.15899897249171974,0.1501139680384218,0.1501139680384218,0.1501139680384218,False,-1.121000897867229e-06,3.0517578125e-06,True
trial,261,261,260,906.4024755609887,906.4024755609887,906.4024742986232,906.4024742986232,3836,1918,0,0,3836,1918,1005032,502516,404698.0,106030876.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.19698231254072782,-0.5941606233439538,-0.5941606233439538,-0.5941606233439538,False,-2.1246198566357664e-06,6.103515625e-06,False
trial,262,262,262,906.4024740025471,906.4024740025471,906.4024740025471,906.4024740025471,3836,1918,0,0,3836,1918,1008868,504434,404698.0,106435574.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.19698231254072782,0.23951173840718337,0.23951173840718337,0.23951173840718337,False,-1.2361653394371387e-06,3.0517578125e-06,True
trial,263,263,262,906.4024751956903,906.4024751956903,906.4024740025471,906.4024740025471,3836,1918,0,0,3836,1918,1012704,506352,404698.0,106840272.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.15934233739133494,-0.6173184744293375,-0.6173184744293375,-0.6173184744293375,False,-1.9327837800701686e-06,6.103515625e-06,False
trial,264,264,264,906.4024738337307,906.4024738337307,906.4024738337307,906.4024738337307,3836,1918,0,0,3836,1918,1016540,508270,404698.0,107244970.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.15934233739133494,0.15082290956047142,0.15082290956047142,0.15082290956047142,False,-1.1193022863418829e-06,3.0517578125e-06,True
trial,265,265,264,906.402475085986,906.402475085986,906.4024738337307,906.4024738337307,3836,1918,0,0,3836,1918,1020376,510188,404698.0,107649668.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2122837389115824,-0.5900907926991036,-0.5900907926991036,-0.5900907926991036,False,-2.1221400221840265e-06,6.103515625e-06,False
trial,266,266,266,906.4024735399771,906.4024735399771,906.4024735399771,906.4024735399771,3836,1918,0,0,3836,1918,1024212,512106,404698.0,108054366.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2122837389115824,0.2382990310353515,0.2382990310353515,0.2382990310353515,False,-1.2327100102891395e-06,3.0517578125e-06,True
trial,267,267,266,906.4024747599238,906.4024747599238,906.4024735399771,906.4024735399771,3836,1918,0,0,3836,1918,1028048,514024,404698.0,108459064.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.16037434277288623,-0.6332558882792618,-0.6332558882792618,-0.6332558882792618,False,-1.926467265071538e-06,6.103515625e-06,False
trial,268,268,268,906.4024733722026,906.4024733722026,906.4024733722026,906.4024733722026,3836,1918,0,0,3836,1918,1031884,515942,404698.0,108863762.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.16037434277288623,0.14974527645791433,0.14974527645791433,0.14974527645791433,False,-1.120399197921978e-06,3.0517578125e-06,True
trial,269,269,268,906.4024746218844,906.4024746218844,906.4024733722026,906.4024733722026,3836,1918,0,0,3836,1918,1035720,517860,404698.0,109268460.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.19721874458328856,-0.5876388796480985,-0.5876388796480985,-0.5876388796480985,False,-2.1266151751428023e-06,6.103515625e-06,False
trial,270,270,270,906.4024730756428,906.4024730756428,906.4024730756428,906.4024730756428,3836,1918,0,0,3836,1918,1039556,519778,404698.0,109673158.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.19721874458328856,0.23973298515998456,0.23973298515998456,0.23973298515998456,False,-1.2370423148232723e-06,3.0517578125e-06,True
trial,271,271,270,906.4024743005637,906.4024743005637,906.4024730756428,906.4024730756428,3836,1918,0,0,3836,1918,1043392,521696,404698.0,110077856.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.15760708816400756,-0.6360677760745539,-0.6360677760745539,-0.6360677760745539,False,-1.9257710034520867e-06,6.103515625e-06,False
trial,272,272,272,906.4024729076513,906.4024729076513,906.4024729076513,906.4024729076513,3836,1918,0,0,3836,1918,1047228,523614,404698.0,110482554.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.15760708816400756,0.1497716643839425,0.1497716643839425,0.1497716643839425,False,-1.1216508576589844e-06,3.0517578125e-06,True
trial,273,273,272,906.4024741518084,906.4024741518084,906.4024729076513,906.4024729076513,3836,1918,0,0,3836,1918,1051064,525532,404698.0,110887252.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.19785507696332527,-0.5839299496999065,-0.5839299496999065,-0.5839299496999065,False,-2.130661644815233e-06,6.103515625e-06,False
trial,274,274,274,906.4024726118657,906.4024726118657,906.4024726118657,906.4024726118657,3836,1918,0,0,3836,1918,1054900,527450,404698.0,111291950.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.19785507696332527,0.23957740390537302,0.23957740390537302,0.23957740390537302,False,-1.2346136197673563e-06,3.0517578125e-06,True
trial,275,275,274,906.4024738406048,906.4024738406048,906.4024726118657,906.4024726118657,3836,1918,0,0,3836,1918,1058736,529368,404698.0,111696648.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.15930933043159387,-0.641280356201459,-0.641280356201459,-0.641280356201459,False,-1.916071558963365e-06,6.103515625e-06,False
trial,276,276,276,906.4024724442754,906.4024724442754,906.4024724442754,906.4024724442754,3836,1918,0,0,3836,1918,1062572,531286,404698.0,112101346.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.15930933043159387,0.15026812153189675,0.15026812153189675,0.15026812153189675,False,-1.1152752376915113e-06,3.0517578125e-06,True
trial,277,277,276,906.4024737034516,906.4024737034516,906.4024724442754,906.4024724442754,3836,1918,0,0,3836,1918,1066408,533204,404698.0,112506044.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.19647782244991394,-0.5934853382420338,-0.5934853382420338,-0.5934853382420338,False,-2.121663536388038e-06,6.103515625e-06,False
trial,278,278,278,906.4024721508576,906.4024721508576,906.4024721508576,906.4024721508576,3836,1918,0,0,3836,1918,1070244,535122,404698.0,112910742.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.19647782244991394,0.23787591419177412,0.23787591419177412,0.23787591419177412,False,-1.233490877282762e-06,3.0517578125e-06,True
trial,279,279,278,906.4024733931474,906.4024733931474,906.4024721508576,906.4024721508576,3836,1918,0,0,3836,1918,1074080,537040,404698.0,113315440.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.15990964381521414,-0.643760793072743,-0.643760793072743,-0.643760793072743,False,-1.9297380959757965e-06,6.103515625e-06,False
trial,280,280,280,906.4024719825951,906.4024719825951,906.4024719825951,906.4024719825951,3836,1918,0,0,3836,1918,1077916,538958,404698.0,113720138.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.15990964381521414,0.14999001621716035,0.14999001621716035,0.14999001621716035,False,-1.1218249685817426e-06,3.0517578125e-06,True
trial,281,281,280,906.4024732326714,906.4024732326714,906.4024719825951,906.4024719825951,3836,1918,0,0,3836,1918,1081752,540876,404698.0,114124836.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.1981125655998952,-0.5880909421723699,-0.5880909421723699,-0.5880909421723699,False,-2.125651260114217e-06,6.103515625e-06,False
trial,282,282,282,906.402471689827,906.402471689827,906.402471689827,906.402471689827,3836,1918,0,0,3836,1918,1085588,542794,404698.0,114529534.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.1981125655998952,0.23759337087190127,0.23759337087190127,0.23759337087190127,False,-1.232223141280813e-06,3.0517578125e-06,True
trial,283,283,282,906.4024729368432,906.4024729368432,906.402471689827,906.402471689827,3836,1918,0,0,3836,1918,1089424,544712,404698.0,114934232.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.1589696347509969,-0.6490768767084347,-0.6490768767084347,-0.6490768767084347,False,-1.9212148644137604e-06,6.103515625e-06,False
trial,284,284,284,906.4024715238268,906.4024715238268,906.4024715238268,906.4024715238268,3836,1918,0,0,3836,1918,1093260,546630,404698.0,115338930.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.1589696347509969,0.14828078952820495,0.14828078952820495,0.14828078952820495,False,-1.119499642365966e-06,3.0517578125e-06,True
trial,285,285,284,906.4024727632948,906.4024727632948,906.4024715238268,906.4024715238268,3836,1918,0,0,3836,1918,1097096,548548,404698.0,115743628.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.19870916508529318,-0.5788747875030104,-0.5788747875030104,-0.5788747875030104,False,-2.1411677387475917e-06,6.103515625e-06,False
trial,286,286,286,906.4024712277692,906.4024712277692,906.4024712277692,906.4024712277692,3836,1918,0,0,3836,1918,1100932,550466,404698.0,116148326.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.19870916508529318,0.23952413407676978,0.23952413407676978,0.23952413407676978,False,-1.236024000645618e-06,3.0517578125e-06,True
trial,287,287,286,906.4024724655612,906.4024724655612,906.4024712277692,906.4024712277692,3836,1918,0,0,3836,1918,1104768,552384,404698.0,116553024.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.15821021007279004,-0.645234112990155,-0.645234112990155,-0.645234112990155,False,-1.9183611397697563e-06,6.103515625e-06,False
trial,288,288,288,906.4024710604596,906.4024710604596,906.4024710604596,906.4024710604596,3836,1918,0,0,3836,1918,1108604,554302,404698.0,116957722.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.15821021007279004,0.14939855758175868,0.14939855758175868,0.14939855758175868,False,-1.1198878012262456e-06,3.0517578125e-06,True
trial,289,289,288,906.402472302436,906.402472302436,906.4024710604596,906.4024710604596,3836,1918,0,0,3836,1918,1112440,556220,404698.0,117362420.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.19910597244022704,-0.583680308730134,-0.583680308730134,-0.583680308730134,False,-2.1278367414267767e-06,6.103515625e-06,False
trial,290,290,290,906.4024707610986,906.4024707610986,906.4024707610986,906.4024707610986,3836,1918,0,0,3836,1918,1116276,558138,404698.0,117767118.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.19910597244022704,0.2418547049344044,0.2418547049344044,0.2418547049344044,False,-1.2377719795759847e-06,3.0517578125e-06,True
trial,291,291,290,906.4024719863762,906.4024719863762,906.4024707610986,906.4024707610986,3836,1918,0,0,3836,1918,1120112,560056,404698.0,118171816.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.1562960098238885,-0.640744221316449,-0.640744221316449,-0.640744221316449,False,-1.9122726166363107e-06,6.103515625e-06,False
trial,292,292,292,906.4024705973461,906.4024705973461,906.4024705973461,906.4024705973461,3836,1918,0,0,3836,1918,1123948,561974,404698.0,118576514.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.1562960098238885,0.14680244942035303,0.14680244942035303,0.14680244942035303,False,-1.115461460879642e-06,3.0517578125e-06,True
trial,293,293,292,906.4024718381203,906.4024718381203,906.4024705973461,906.4024705973461,3836,1918,0,0,3836,1918,1127784,563892,404698.0,118981212.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.19635602448016948,-0.5809138825665642,-0.5809138825665642,-0.5809138825665642,False,-2.135900354752191e-06,6.103515625e-06,False
trial,294,294,294,906.4024703009293,906.4024703009293,906.4024703009293,906.4024703009293,3836,1918,0,0,3836,1918,1131620,565810,404698.0,119385910.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.19635602448016948,0.24002794377975878,0.24002794377975878,0.24002794377975878,False,-1.2349263347934537e-06,3.0517578125e-06,True
trial,295,295,294,906.4024715321846,906.4024715321846,906.4024703009293,906.4024703009293,3836,1918,0,0,3836,1918,1135456,567728,404698.0,119790608.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.1588935762540287,-0.6445181445415159,-0.6445181445415159,-0.6445181445415159,False,-1.910350070120476e-06,6.103515625e-06,False
trial,296,296,296,906.4024701372064,906.4024701372064,906.4024701372064,906.4024701372064,3836,1918,0,0,3836,1918,1139292,569646,404698.0,120195306.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.1588935762540287,0.14687958252863645,0.14687958252863645,0.14687958252863645,False,-1.1146744380309552e-06,3.0517578125e-06,True
trial,297,297,296,906.4024713852707,906.4024713852707,906.4024701372064,906.4024701372064,3836,1918,0,0,3836,1918,1143128,571564,404698.0,120600004.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.19705365197602878,-0.584986829419164,-0.584986829419164,-0.584986829419164,False,-2.133491342980327e-06,6.103515625e-06,False
trial,298,298,298,906.4024698383187,906.4024698383187,906.4024698383187,906.4024698383187,3836,1918,0,0,3836,1918,1146964,573482,404698.0,121004702.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.19705365197602878,0.2413431395481436,0.2413431395481436,0.2413431395481436,False,-1.2384346169962938e-06,3.0517578125e-06,True
trial,299,299,298,906.4024710580518,906.4024710580518,906.4024698383187,906.4024698383187,3836,1918,0,0,3836,1918,1150800,575400,404698.0,121409400.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.15983870040185602,-0.6370545796332984,-0.6370545796332984,-0.6370545796332984,False,-1.914644616977436e-06,6.103515625e-06,False
