phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,316,316,315,946.7906229080959,946.7906229080959,946.7864763174853,946.7864763174853,3836,1918,0,0,3836,1918,1216012,608006,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.55967178410695,-0.9127265347049008,-0.9127265347049008,-0.9127265347049008,False,-0.004543081035720628,4.8828125e-05,False
trial,317,317,317,946.7862811815377,946.7862811815377,946.7862811815377,946.7862811815377,3836,1918,0,0,3836,1918,1219848,609924,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.55967178410695,0.08278629680753205,0.08278629680753205,0.08278629680753205,False,-0.0023571044377806746,2.44140625e-05,True
trial,318,318,317,946.7901175796715,946.7901175796715,946.7862811815377,946.7862811815377,3836,1918,0,0,3836,1918,1223684,611842,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.52808104525878,-0.8057539843078053,-0.8057539843078053,-0.8057539843078053,False,-0.0047612524523610485,4.8828125e-05,False
trial,319,319,319,946.7859510314947,946.7859510314947,946.7859510314947,946.7859510314947,3836,1918,0,0,3836,1918,1227520,613760,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.52808104525878,0.13282846119367953,0.13282846119367953,0.13282846119367953,False,-0.0024855369095947793,2.44140625e-05,True
trial,320,320,319,946.7901640449596,946.7901640449596,946.7859510314947,946.7859510314947,3836,1918,0,0,3836,1918,1231356,615678,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.01718589017815,-0.9364270888849879,-0.9364270888849879,-0.9364270888849879,False,-0.004499029892341025,4.8828125e-05,False
trial,321,321,321,946.7857856257568,946.7857856257568,946.7857856257568,946.7857856257568,3836,1918,0,0,3836,1918,1235192,617596,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.01718589017815,0.07085624985923138,0.07085624985923138,0.07085624985923138,False,-0.0023343845917813866,2.44140625e-05,True
trial,322,322,321,946.7896502671956,946.7896502671956,946.7857856257568,946.7857856257568,3836,1918,0,0,3836,1918,1239028,619514,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.561609519610045,-0.8164850803591994,-0.8164850803591994,-0.8164850803591994,False,-0.004733266451214399,4.8828125e-05,False
trial,323,323,323,946.7854675410624,946.7854675410624,946.7854675410624,946.7854675410624,3836,1918,0,0,3836,1918,1242864,621432,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.561609519610045,0.12859547759918352,0.12859547759918352,0.12859547759918352,False,-0.0024735293989477003,2.44140625e-05,True
trial,324,324,323,946.7897582348785,946.7897582348785,946.7854675410624,946.7854675410624,3836,1918,0,0,3836,1918,1246700,623350,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.57219758590371,-0.9678108472652105,-0.9678108472652105,-0.9678108472652105,False,-0.004433401245913365,4.8828125e-05,False
trial,325,325,325,946.7853333495525,946.7853333495525,946.7853333495525,946.7853333495525,3836,1918,0,0,3836,1918,1250536,625268,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,51.57219758590371,0.058228701829370205,0.058228701829370205,0.058228701829370205,False,-0.002304559533336297,2.44140625e-05,True
trial,326,326,325,946.7892175144149,946.7892175144149,946.7853333495525,946.7853333495525,3836,1918,0,0,3836,1918,1254372,627186,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.6342452081283,-0.8241586729061909,-0.8241586729061909,-0.8241586729061909,False,-0.004712884775784323,4.8828125e-05,False
trial,327,327,327,946.7850271102296,946.7850271102296,946.7850271102296,946.7850271102296,3836,1918,0,0,3836,1918,1258208,629104,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.6342452081283,0.12440194543881629,0.12440194543881629,0.12440194543881629,False,-0.002461692393854535,2.44140625e-05,True
trial,328,328,327,946.7893790021535,946.7893790021535,946.7850271102296,946.7850271102296,3836,1918,0,0,3836,1918,1262044,631022,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.283628299951744,-0.9938196194723301,-0.9938196194723301,-0.9938196194723301,False,-0.004378955535397476,4.8828125e-05,False
trial,329,329,329,946.7849235282487,946.7849235282487,946.7849235282487,946.7849235282487,3836,1918,0,0,3836,1918,1265880,632940,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,51.283628299951744,0.04555180590941838,0.04555180590941838,0.04555180590941838,False,-0.0022739379679436816,2.44140625e-05,True
trial,330,330,330,946.7842125867314,946.7842125867314,946.7842125867314,946.7842125867314,3836,1918,0,0,3836,1918,1269716,634858,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,44.91617693378226,0.5681080980573826,0.5681080980573826,0.5681080980573826,False,-0.0012514194387861313,1.220703125e-05,True
trial,331,331,331,946.7837762238986,946.7837762238986,946.7837762238986,946.7837762238986,3836,1918,0,0,3836,1918,1273552,636776,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.838919804334548,0.4531297278791707,0.4531297278791707,0.4531297278791707,False,-0.0009629975832121442,2.44140625e-05,True
trial,332,332,331,946.7863763600601,946.7863763600601,946.7837762238986,946.7837762238986,3836,1918,0,0,3836,1918,1277388,638694,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.320452167091,-1.0976440783768033,-1.0976440783768033,-1.0976440783768033,False,-0.002368833588889337,4.8828125e-05,False
trial,333,333,331,946.7838265127097,946.7838265127097,946.7837762238986,946.7837762238986,3836,1918,0,0,3836,1918,1281224,640612,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.320452167091,-0.039681116086720016,-0.039681116086720016,-0.039681116086720016,False,-0.0012673235032824226,2.44140625e-05,False
trial,334,334,334,946.7833283972482,946.7833283972482,946.7833283972482,946.7833283972482,3836,1918,0,0,3836,1918,1285060,642530,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.320452167091,0.6633148167709325,0.6633148167709325,0.6633148167709325,False,-0.0006751343993932784,1.220703125e-05,True
trial,335,335,334,946.7837546679834,946.7837546679834,946.7833283972482,946.7833283972482,3836,1918,0,0,3836,1918,1288896,644448,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.668334025549868,-0.4694658018657569,-0.4694658018657569,-0.4694658018657569,False,-0.0009079910263257165,2.44140625e-05,False
trial,336,336,336,946.783238022366,946.783238022366,946.783238022366,946.783238022366,3836,1918,0,0,3836,1918,1292732,646366,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.668334025549868,0.1881399980341203,0.1881399980341203,0.1881399980341203,False,-0.00048035974840272323,1.220703125e-05,True
trial,337,337,336,946.7838431846951,946.7838431846951,946.783238022366,946.783238022366,3836,1918,0,0,3836,1918,1296568,648284,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.83861484216716,-0.39126846305799784,-0.39126846305799784,-0.39126846305799784,False,-0.0015466677900289403,2.44140625e-05,False
trial,338,338,338,946.7829804192295,946.7829804192295,946.7829804192295,946.7829804192295,3836,1918,0,0,3836,1918,1300404,650202,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.83861484216716,0.32313627680185103,0.32313627680185103,0.32313627680185103,False,-0.0007971965856331584,1.220703125e-05,True
trial,339,339,338,946.7834556696662,946.7834556696662,946.7829804192295,946.7829804192295,3836,1918,0,0,3836,1918,1304240,652120,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.045175317700117,-0.42150736736122846,-0.42150736736122846,-0.42150736736122846,False,-0.0011275020877300596,2.44140625e-05,False
trial,340,340,340,946.7827914460174,946.7827914460174,946.7827914460174,946.7827914460174,3836,1918,0,0,3836,1918,1308076,654038,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.045175317700117,0.31841420062875553,0.31841420062875553,0.31841420062875553,False,-0.0005934823625596075,1.220703125e-05,True
trial,341,341,340,946.7835916369386,946.7835916369386,946.7827914460174,946.7827914460174,3836,1918,0,0,3836,1918,1311912,655956,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.63398822351121,-0.6426898813693216,-0.6426898813693216,-0.6426898813693216,False,-0.0012450653796656306,2.44140625e-05,False
trial,342,342,342,946.7826411425486,946.7826411425486,946.7826411425486,946.7826411425486,3836,1918,0,0,3836,1918,1315748,657874,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.63398822351121,0.2326368672268595,0.2326368672268595,0.2326368672268595,False,-0.0006460861968158295,1.220703125e-05,True
trial,343,343,342,946.782984538059,946.782984538059,946.7826411425486,946.7826411425486,3836,1918,0,0,3836,1918,1319584,659792,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.847684944327533,-0.2781534128003936,-0.2781534128003936,-0.2781534128003936,False,-0.0012345543667992749,2.44140625e-05,False
trial,344,344,344,946.7823902089425,946.7823902089425,946.7823902089425,946.7823902089425,3836,1918,0,0,3836,1918,1323420,661710,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.847684944327533,0.3890229941802715,0.3890229941802715,0.3890229941802715,False,-0.0006450354089431746,1.220703125e-05,True
trial,345,345,344,946.7835193628692,946.7835193628692,946.7823902089425,946.7823902089425,3836,1918,0,0,3836,1918,1327256,663628,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.541420027432295,-1.104995523136483,-1.104995523136483,-1.104995523136483,False,-0.0010218628972679862,2.44140625e-05,False
trial,346,346,344,946.7823956270538,946.7823956270538,946.7823902089425,946.7823902089425,3836,1918,0,0,3836,1918,1331092,665546,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.541420027432295,-0.010149076970839395,-0.010149076970839395,-0.010149076970839395,False,-0.0005338526169056557,1.220703125e-05,False
trial,347,347,347,946.7822531339792,946.7822531339792,946.7822531339792,946.7822531339792,3836,1918,0,0,3836,1918,1334928,667464,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.541420027432295,0.5032499243808003,0.5032499243808003,0.5032499243808003,False,-0.0002723795009917394,6.103515625e-06,True
trial,348,348,348,946.7821137422629,946.7821137422629,946.7821137422629,946.7821137422629,3836,1918,0,0,3836,1918,1338764,669382,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.391392590555043,0.4194538825691211,0.4194538825691211,0.4194538825691211,False,-0.0003323171439846146,1.220703125e-05,True
trial,349,349,348,946.782992791489,946.782992791489,946.7821137422629,946.7821137422629,3836,1918,0,0,3836,1918,1342600,671300,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.575568641152433,-0.8685463704724733,-0.8685463704724733,-0.8685463704724733,False,-0.0010120924523994745,2.44140625e-05,False
trial,350,350,350,946.7820331007865,946.7820331007865,946.7820331007865,946.7820331007865,3836,1918,0,0,3836,1918,1346436,673218,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.575568641152433,0.1524420983486445,0.1524420983486445,0.1524420983486445,False,-0.0005289974179651446,1.220703125e-05,True
trial,351,351,350,946.7823497125771,946.7823497125771,946.7820331007865,946.7820331007865,3836,1918,0,0,3836,1918,1350272,675136,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.23311424687292,-0.24586717147426113,-0.24586717147426113,-0.24586717147426113,False,-0.0012877351160644026,2.44140625e-05,False
trial,352,352,352,946.7817681468616,946.7817681468616,946.7817681468616,946.7817681468616,3836,1918,0,0,3836,1918,1354108,677054,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.23311424687292,0.39517351605255324,0.39517351605255324,0.39517351605255324,False,-0.0006704749031373501,1.220703125e-05,True
trial,353,353,352,946.7825460011655,946.7825460011655,946.7817681468616,946.7817681468616,3836,1918,0,0,3836,1918,1357944,678972,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.63389845313201,-0.8577880575106064,-0.8577880575106064,-0.8577880575106064,False,-0.0009068140983179798,2.44140625e-05,False
trial,354,354,354,946.7816509857133,946.7816509857133,946.7816509857133,946.7816509857133,3836,1918,0,0,3836,1918,1361780,680890,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.63389845313201,0.24551889635594756,0.24551889635594756,0.24551889635594756,False,-0.000477198089576396,1.220703125e-05,True
trial,355,355,354,946.7820759601136,946.7820759601136,946.7816509857133,946.7816509857133,3836,1918,0,0,3836,1918,1365616,682808,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.568468757145695,-0.3705128151192592,-0.3705128151192592,-0.3705128151192592,False,-0.0011469897475808305,2.44140625e-05,False
trial,356,356,356,946.7814401122835,946.7814401122835,946.7814401122835,946.7814401122835,3836,1918,0,0,3836,1918,1369452,684726,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.568468757145695,0.35142830460656505,0.35142830460656505,0.35142830460656505,False,-0.000600046800728123,1.220703125e-05,True
trial,357,357,356,946.7825046235723,946.7825046235723,946.7814401122835,946.7814401122835,3836,1918,0,0,3836,1918,1373288,686644,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.431956563143714,-1.0859737800286342,-1.0859737800286342,-1.0859737800286342,False,-0.0009802366396282425,2.44140625e-05,False
trial,358,358,358,946.7814139768611,946.7814139768611,946.7814139768611,946.7814139768611,3836,1918,0,0,3836,1918,1377124,688562,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.431956563143714,0.050875456821893636,0.050875456821893636,0.050875456821893636,False,-0.0005137137622705568,1.220703125e-05,True
trial,359,359,358,946.7817130967236,946.7817130967236,946.7814139768611,946.7814139768611,3836,1918,0,0,3836,1918,1380960,690480,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.35038669952153,-0.23559458744377687,-0.23559458744377687,-0.23559458744377687,False,-0.001269638091888346,2.44140625e-05,False
trial,360,360,360,946.7811426148714,946.7811426148714,946.7811426148714,946.7811426148714,3836,1918,0,0,3836,1918,1384796,692398,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.35038669952153,0.4105384537600719,0.4105384537600719,0.4105384537600719,False,-0.0006609904314786969,1.220703125e-05,True
trial,361,361,361,946.7809032583674,946.7809032583674,946.7809032583674,946.7809032583674,3836,1918,0,0,3836,1918,1388632,694316,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.37804661218274,0.28201662193029214,0.28201662193029214,0.28201662193029214,False,-0.000848731902399859,2.44140625e-05,True
trial,362,362,361,946.7846654980634,946.7846654980634,946.7809032583674,946.7809032583674,3836,1918,0,0,3836,1918,1392468,696234,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.840077577088937,-1.785433661910952,-1.785433661910952,-1.785433661910952,False,-0.0021071853725381415,4.8828125e-05,False
trial,363,363,361,946.781134991721,946.781134991721,946.7809032583674,946.7809032583674,3836,1918,0,0,3836,1918,1396304,698152,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.840077577088937,-0.19715699426436833,-0.19715699426436833,-0.19715699426436833,False,-0.0011753747540560078,2.44140625e-05,False
trial,364,364,364,946.7806364383694,946.7806364383694,946.7806364383694,946.7806364383694,3836,1918,0,0,3836,1918,1400140,700070,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.840077577088937,0.4272999770202585,0.4272999770202585,0.4272999770202585,False,-0.0006244325120419569,1.220703125e-05,True
trial,365,365,364,946.7815422581491,946.7815422581491,946.7806364383694,946.7806364383694,3836,1918,0,0,3836,1918,1403976,701988,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.196234440322517,-0.918697320011556,-0.918697320011556,-0.918697320011556,False,-0.0009859828259152904,2.44140625e-05,False
trial,366,366,366,946.780600352471,946.780600352471,946.780600352471,946.780600352471,3836,1918,0,0,3836,1918,1407812,703906,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.196234440322517,0.06759042493380261,0.06759042493380261,0.06759042493380261,False,-0.0005338906867668766,1.220703125e-05,True
trial,367,367,366,946.7809119208424,946.7809119208424,946.780600352471,946.780600352471,3836,1918,0,0,3836,1918,1411648,705824,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.12734992286294,-0.25331171549010156,-0.25331171549010156,-0.25331171549010156,False,-0.0012299801090575966,2.44140625e-05,False
trial,368,368,368,946.7803626112445,946.7803626112445,946.7803626112445,946.7803626112445,3836,1918,0,0,3836,1918,1415484,707742,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.12734992286294,0.34649184096864094,0.34649184096864094,0.34649184096864094,False,-0.0006861380221180562,1.220703125e-05,True
trial,369,369,368,946.7816310873427,946.7816310873427,946.7803626112445,946.7803626112445,3836,1918,0,0,3836,1918,1419320,709660,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.01532148185895,-1.5625351126775038,-1.5625351126775038,-1.5625351126775038,False,-0.0008118064598253938,2.44140625e-05,False
trial,370,370,368,946.7804134135174,946.7804134135174,946.7803626112445,946.7803626112445,3836,1918,0,0,3836,1918,1423156,711578,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.01532148185895,-0.10569457701318419,-0.10569457701318419,-0.10569457701318419,False,-0.0004806516504112032,1.220703125e-05,False
trial,371,371,371,946.780236541466,946.780236541466,946.780236541466,946.780236541466,3836,1918,0,0,3836,1918,1426992,713496,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.01532148185895,0.4846896901512159,0.4846896901512159,0.4846896901512159,False,-0.0002601041059146365,6.103515625e-06,True
trial,372,372,371,946.7802690467865,946.7802690467865,946.780236541466,946.780236541466,3836,1918,0,0,3836,1918,1430828,715414,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.475995693386132,-0.09696208238474589,-0.09696208238474589,-0.09696208238474589,False,-0.0003352374425067827,1.220703125e-05,False
trial,373,373,373,946.7801530842096,946.7801530842096,946.7801530842096,946.7801530842096,3836,1918,0,0,3836,1918,1434664,717332,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.475995693386132,0.4767879756773466,0.4767879756773466,0.4767879756773466,False,-0.00017504060650575478,6.103515625e-06,True
trial,374,374,373,946.7803931397308,946.7803931397308,946.7801530842096,946.7801530842096,3836,1918,0,0,3836,1918,1438500,719250,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.25686927780886,-0.821498641246601,-0.821498641246601,-0.821498641246601,False,-0.00029221657730212807,1.220703125e-05,False
trial,375,375,375,946.7801308283205,946.7801308283205,946.7801308283205,946.7801308283205,3836,1918,0,0,3836,1918,1442336,721168,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.25686927780886,0.14704516199377954,0.14704516199377954,0.14704516199377954,False,-0.00015135410658333382,6.103515625e-06,True
trial,376,376,376,946.7801247958207,946.7801247958207,946.7801247958207,946.7801247958207,3836,1918,0,0,3836,1918,1446172,723086,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.849297240944056,0.01560197538518755,0.01560197538518755,0.01560197538518755,False,-0.00038664974183749847,1.220703125e-05,True
trial,377,377,377,946.7799155729625,946.7799155729625,946.7799155729625,946.7799155729625,3836,1918,0,0,3836,1918,1450008,725004,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,25.43742590649585,0.6077213685038974,0.6077213685038974,0.6077213685038974,False,-0.0003442743155531381,6.103515625e-06,True
trial,378,378,377,946.7799294778928,946.7799294778928,946.7799155729625,946.7799155729625,3836,1918,0,0,3836,1918,1453844,726922,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.607478125590916,-0.07081821272278824,-0.07081821272278824,-0.07081821272278824,False,-0.00019634681138498998,1.220703125e-05,False
trial,379,379,379,946.7798641739956,946.7798641739956,946.7798641739956,946.7798641739956,3836,1918,0,0,3836,1918,1457680,728840,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.607478125590916,0.4928213631731127,0.4928213631731127,0.4928213631731127,False,-0.00010429533037679563,6.103515625e-06,True
trial,380,380,379,946.7799047275234,946.7799047275234,946.7798641739956,946.7798641739956,3836,1918,0,0,3836,1918,1461516,730758,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.578197435592525,-0.18750034099920984,-0.18750034099920984,-0.18750034099920984,False,-0.0002162850883065175,1.220703125e-05,False
trial,381,381,381,946.779852825877,946.779852825877,946.779852825877,946.779852825877,3836,1918,0,0,3836,1918,1465352,732676,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.578197435592525,0.09264224545096232,0.09264224545096232,0.09264224545096232,False,-0.00012249399357480435,6.103515625e-06,True
trial,382,382,381,946.779983626746,946.779983626746,946.779852825877,946.779852825877,3836,1918,0,0,3836,1918,1469188,734594,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.556943501346225,-0.3271723815725167,-0.3271723815725167,-0.3271723815725167,False,-0.0003997919028460031,1.220703125e-05,False
trial,383,383,383,946.7797668698897,946.7797668698897,946.7797668698897,946.7797668698897,3836,1918,0,0,3836,1918,1473024,736512,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,17.556943501346225,0.39136941075742343,0.39136941075742343,0.39136941075742343,False,-0.00021962878274399885,6.103515625e-06,True
trial,384,384,383,946.7798658183913,946.7798658183913,946.7797668698897,946.7797668698897,3836,1918,0,0,3836,1918,1476860,738430,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.188446038453815,-0.39453634416990213,-0.39453634416990213,-0.39453634416990213,False,-0.00025079692405378614,1.220703125e-05,False
trial,385,385,385,946.7797219908148,946.7797219908148,946.7797219908148,946.7797219908148,3836,1918,0,0,3836,1918,1480696,740348,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.188446038453815,0.3321538093683749,0.3321538093683749,0.3321538093683749,False,-0.00013511534019167,6.103515625e-06,True
trial,386,386,385,946.7799043642749,946.7799043642749,946.7797219908148,946.7797219908148,3836,1918,0,0,3836,1918,1484532,742266,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.80370121843547,-0.6286929317993302,-0.6286929317993302,-0.6286929317993302,False,-0.0002900835223299435,1.220703125e-05,False
trial,387,387,387,946.7796970722682,946.7796970722682,946.7796970722682,946.7796970722682,3836,1918,0,0,3836,1918,1488368,744184,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.80370121843547,0.15717942046707958,0.15717942046707958,0.15717942046707958,False,-0.00015853568196474478,6.103515625e-06,True
trial,388,388,387,946.7798217070372,946.7798217070372,946.7796970722682,946.7796970722682,3836,1918,0,0,3836,1918,1492204,746102,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.090230719893169,-0.38236576194015237,-0.38236576194015237,-0.38236576194015237,False,-0.0003259569276707053,1.220703125e-05,False
trial,389,389,389,946.7796255078911,946.7796255078911,946.7796255078911,946.7796255078911,3836,1918,0,0,3836,1918,1496040,748020,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.090230719893169,0.3911413027293746,0.3911413027293746,0.3911413027293746,False,-0.0001829629767942473,6.103515625e-06,True
trial,390,390,389,946.7797165428415,946.7797165428415,946.7796255078911,946.7796255078911,3836,1918,0,0,3836,1918,1499876,749938,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.630313908657518,-0.3804170683215449,-0.3804170683215449,-0.3804170683215449,False,-0.0002393030123562551,1.220703125e-05,False
trial,391,391,391,946.7796194475195,946.7796194475195,946.7796194475195,946.7796194475195,3836,1918,0,0,3836,1918,1503712,751856,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.630313908657518,0.04607318807229136,0.04607318807229136,0.04607318807229136,False,-0.0001315379250840003,6.103515625e-06,True
trial,392,392,392,946.7795496056958,946.7795496056958,946.7795496056958,946.7795496056958,3836,1918,0,0,3836,1918,1507548,753774,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,15.49590517906917,0.7166645398271937,0.7166645398271937,0.7166645398271937,False,-9.745399668414844e-05,3.0517578125e-06,True
trial,393,393,393,946.7794990267287,946.7794990267287,946.7794990267287,946.7794990267287,3836,1918,0,0,3836,1918,1511384,755692,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.530612918008277,0.5582822293524048,0.5582822293524048,0.5582822293524048,False,-9.059748723608061e-05,6.103515625e-06,True
trial,394,394,393,946.7798060944774,946.7798060944774,946.7794990267287,946.7794990267287,3836,1918,0,0,3836,1918,1515220,757610,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.40783461428262,-1.370705913519157,-1.370705913519157,-1.370705913519157,False,-0.0002240216123000612,1.220703125e-05,False
